                  20241217 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.90	      33	9	
14:38	   23.96	      10	5	B	
14:38	   23.98	       2	2	B	
14:38	   23.98	       2	2	B	
14:38	   23.92	       9	4	S	
14:39	   23.97	      12	5	B	
14:39	   23.97	       3	1	B	
14:39	   23.95	       4	2	S	
14:39	   23.95	       4	4	S	
14:39	   23.97	       2	1	B	
14:39	   23.97	       3	1	B	
14:40	   23.97	       3	1	B	
14:40	   23.96	       2	1	S	
14:40	   23.96	       4	3	S	
14:40	   23.97	      14	3	B	
14:40	   23.97	       2	1	B	
14:40	   23.97	       2	1	B	
14:40	   23.97	       2	1	B	
14:41	   23.97	       3	1	B	
14:41	   23.96	      50	5	S	
14:41	   23.92	      12	5	S	
14:41	   23.96	       4	2	B	
14:41	   23.96	       6	2	S	
14:41	   23.95	       4	2	B	
14:42	   23.93	       9	5	S	
14:42	   23.95	       0	1	S	
14:42	   23.95	       4	2	S	
14:42	   23.92	       7	4	S	
14:42	   23.91	       2	2	S	
14:42	   23.93	       2	2	B	
14:42	   23.97	      52	10	B	
14:43	   23.93	      10	5	S	
14:43	   23.92	      10	5	S	
14:43	   23.93	       1	1	B	
14:43	   23.95	       4	3	B	
14:43	   23.95	       3	1	B	
14:43	   23.95	       5	3	B	
14:44	   23.92	       5	2	S	
14:44	   23.95	       7	5	B	
14:44	   23.95	       8	3	B	
14:44	   23.95	      11	3	B	
14:44	   23.95	      16	6	B	
14:44	   23.94	       3	2	B	
14:44	   23.95	       8	2	B	
14:44	   23.96	       3	1	B	
14:44	   23.96	      11	3	B	
14:44	   23.96	       3	1	B	
14:44	   23.97	      26	5	B	
14:45	   23.96	      24	6	
14:45	   23.97	       2	1	S	
14:45	   23.95	      52	8	S	
14:45	   23.95	       3	2	S	
14:45	   23.95	       8	3	S	
14:46	   23.88	      14	5	S	
14:46	   23.92	       3	1	B	
14:47	   23.92	       0	1	B	
14:47	   23.93	       4	2	
14:47	   23.93	      16	4	S	
14:47	   23.93	      25	4	S	
14:47	   23.92	      10	1	
14:47	   23.92	      14	5	S	
14:47	   23.92	      14	3	S	
14:48	   23.93	      10	3	B	
14:48	   23.93	       2	1	S	
14:48	   23.93	       4	3	B	
14:48	   23.92	       2	1	S	
14:48	   23.93	       4	2	B	
14:49	   23.92	      38	2	S	
14:49	   23.92	       2	1	S	
14:49	   23.91	       3	1	S	
14:49	   23.92	      10	3	B	
14:49	   23.91	       2	1	S	
14:49	   23.90	       4	2	S	
14:49	   23.91	       3	1	
14:49	   23.92	      19	2	B	
14:49	   23.90	      43	5	S	
14:50	   23.89	       2	2	S	
14:50	   23.90	       8	4	B	
14:50	   23.89	       3	1	S	
14:50	   23.88	      45	4	S	
14:50	   23.88	      18	1	S	
14:50	   23.88	      23	5	S	
14:50	   23.88	      55	5	S	
14:50	   23.86	      18	7	S	
14:50	   23.86	       3	1	S	
14:50	   23.87	       6	1	B	
14:50	   23.86	       9	1	S	
14:51	   23.86	      26	3	S	
14:51	   23.86	      86	10	B	
14:51	   23.85	       3	2	S	
14:51	   23.86	      12	2	S	
14:51	   23.88	       2	1	B	
14:51	   23.86	      20	1	S	
14:51	   23.88	       6	3	B	
14:51	   23.90	       5	3	B	
14:51	   23.88	       0	1	B	
14:51	   23.88	      50	2	B	
14:52	   23.90	       5	3	B	
14:52	   23.86	      10	2	S	
14:52	   23.86	      97	4	S	
14:52	   23.87	      87	6	S	
14:52	   23.87	       7	1	B	
14:52	   23.86	       2	1	S	
14:52	   23.87	      93	2	B	
14:52	   23.92	      41	6	B	
14:53	   23.86	      34	6	S	
14:53	   23.88	       2	1	S	
14:53	   23.91	       4	2	B	
14:53	   23.90	       2	1	B	
14:54	   23.89	       4	3	S	
14:54	   23.89	       2	1	S	
14:54	   23.89	       3	2	S	
14:55	   23.90	       2	2	B	
14:55	   23.90	       2	1	S	
14:55	   23.90	       1	1	S	
14:55	   23.88	       8	2	S	
14:55	   23.90	       4	1	B	
14:55	   23.90	      10	3	B	
14:55	   23.89	       2	1	
14:56	   23.88	       4	3	S	
14:56	   23.88	      47	14	S	
14:56	   23.87	      15	8	S	
14:56	   23.87	      25	5	S	
14:56	   23.88	       2	2	B	
14:56	   23.88	      20	4	B	
14:56	   23.87	       2	1	S	
14:56	   23.86	       4	1	S	
14:56	   23.86	       2	1	S	
14:56	   23.86	       2	1	S	
14:56	   23.86	       2	1	S	
15:00	   23.90	      45	20	
#数据来源:通达信
