                  20240315 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.99	     367	49	
13:43	   31.66	       1	1	B	
13:43	   31.68	       5	2	B	
13:43	   31.68	       8	4	
13:43	   31.68	       2	1	S	
13:43	   31.72	      79	8	B	
13:43	   31.73	       7	2	B	
13:43	   31.74	      18	5	B	
13:43	   31.75	       2	1	B	
13:43	   31.75	      31	4	B	
13:43	   31.75	       8	2	B	
13:44	   31.72	      32	5	S	
13:44	   31.70	       2	1	S	
13:44	   31.75	      66	18	B	
13:44	   31.74	      16	2	B	
13:44	   31.69	       6	4	S	
13:44	   31.75	      13	1	B	
13:44	   31.70	      32	3	S	
13:44	   31.70	      32	3	B	
13:44	   31.70	      45	2	B	
13:44	   31.70	     142	5	B	
13:44	   31.74	       7	2	B	
13:44	   31.74	      10	1	S	
13:45	   31.74	      22	5	S	
13:45	   31.78	      66	9	B	
13:45	   31.77	      21	3	B	
13:45	   31.78	      21	6	B	
13:45	   31.80	      11	6	B	
13:45	   31.80	      28	1	B	
13:45	   31.80	       7	3	B	
13:45	   31.80	       4	1	B	
13:45	   31.80	       5	4	B	
13:45	   31.80	      27	10	B	
13:45	   31.81	      22	7	
13:46	   31.80	       4	2	S	
13:46	   31.80	      22	10	S	
13:46	   31.80	       2	1	S	
13:46	   31.84	      36	9	B	
13:46	   31.83	       2	1	B	
13:46	   31.85	      65	23	B	
13:46	   31.84	       4	4	B	
13:46	   31.84	       2	1	S	
13:46	   31.88	      28	3	B	
13:46	   31.88	      24	6	B	
13:46	   31.89	       2	1	B	
13:46	   31.90	      47	6	B	
13:46	   31.90	      29	1	B	
13:46	   31.89	       2	1	
13:47	   31.95	      31	5	B	
13:47	   31.94	       4	1	B	
13:47	   31.94	       7	3	B	
13:47	   31.90	       4	2	S	
13:47	   31.93	      60	14	B	
13:47	   31.88	      10	6	S	
13:47	   31.88	      25	3	B	
13:47	   31.88	       7	1	B	
13:47	   31.87	      18	2	
13:47	   31.88	      28	3	B	
13:47	   31.87	       6	2	S	
13:47	   31.86	      23	5	S	
13:47	   31.86	      10	1	S	
13:47	   31.88	       2	2	B	
13:48	   31.90	       5	2	B	
13:48	   31.88	      27	7	S	
13:48	   32.00	     261	16	B	
13:48	   31.92	     107	14	S	
13:48	   31.98	      18	5	B	
13:48	   32.00	      84	7	B	
13:48	   32.00	     152	16	B	
13:48	   32.02	      38	3	B	
13:48	   32.02	       2	1	B	
13:48	   32.02	       7	2	B	
13:48	   32.05	      18	2	B	
13:48	   32.05	      17	3	B	
13:49	   32.15	      75	12	B	
13:49	   32.09	       5	3	S	
13:49	   32.13	       3	2	B	
13:49	   32.04	       2	1	S	
13:49	   32.12	      32	9	B	
13:49	   32.08	       4	2	B	
13:49	   32.12	      34	7	B	
13:49	   32.13	      30	7	B	
13:49	   32.13	       5	4	S	
13:49	   32.02	      32	6	S	
13:49	   32.10	       5	2	B	
13:50	   32.09	      29	8	B	
13:50	   32.09	      26	6	B	
13:50	   32.08	       9	3	B	
13:50	   32.09	       4	2	B	
13:50	   32.09	      33	9	B	
13:50	   32.10	      12	5	B	
13:50	   32.09	      10	5	S	
13:50	   32.10	       4	2	B	
13:50	   32.09	       6	3	S	
13:50	   32.08	      35	8	S	
13:50	   32.09	      35	6	B	
13:50	   32.08	      41	7	B	
13:50	   32.08	      12	7	B	
13:50	   32.09	      54	10	B	
13:50	   32.10	      14	5	B	
13:50	   32.07	      24	12	S	
13:50	   32.05	       6	3	B	
13:50	   32.03	       6	3	S	
13:50	   32.02	      21	7	S	
13:50	   32.02	       6	5	B	
13:51	   32.03	      64	19	B	
13:51	   32.04	      24	12	B	
13:51	   32.04	       9	7	B	
13:51	   32.08	      24	15	B	
13:51	   32.09	       6	3	B	
13:51	   32.10	       4	2	B	
13:51	   32.08	      15	7	S	
13:51	   32.09	      33	4	
13:51	   32.14	      50	8	B	
13:51	   32.15	      10	4	B	
13:51	   32.18	      91	17	B	
13:51	   32.18	      13	4	S	
13:51	   32.21	       2	1	B	
13:51	   32.23	      51	11	B	
13:51	   32.20	      12	4	B	
13:51	   32.20	       4	2	B	
13:52	   32.20	      75	14	B	
13:52	   32.16	      30	11	S	
13:52	   32.15	      20	3	B	
13:52	   32.16	       6	3	B	
13:52	   32.16	       8	2	B	
13:52	   32.16	      20	4	B	
13:52	   32.16	      35	7	B	
13:52	   32.15	       3	1	B	
13:52	   32.15	       4	3	S	
13:52	   32.20	      59	9	B	
13:52	   32.26	      54	10	B	
13:52	   32.26	       2	2	B	
13:52	   32.26	      25	6	S	
13:52	   32.30	       4	2	B	
13:52	   32.29	       2	1	S	
13:52	   32.31	     133	27	B	
13:52	   32.33	       5	1	B	
13:52	   32.36	      16	3	B	
13:52	   32.34	      15	7	S	
13:52	   32.36	      17	5	B	
13:53	   32.39	      32	8	B	
13:53	   32.48	      77	12	B	
13:53	   32.48	      15	4	B	
13:53	   32.48	      89	17	B	
13:53	   32.48	      64	23	S	
13:53	   32.43	      21	8	S	
13:53	   32.46	       8	5	B	
13:53	   32.48	      23	8	B	
13:53	   32.44	       6	3	B	
13:53	   32.44	     108	11	S	
13:53	   32.41	      14	3	
13:53	   32.41	      47	7	S	
13:53	   32.41	      14	4	B	
13:53	   32.41	       2	1	B	
13:53	   32.41	      32	3	B	
13:53	   32.41	      10	5	B	
13:53	   32.41	      11	6	B	
13:53	   32.48	      96	16	B	
13:54	   32.50	     112	15	B	
13:54	   32.57	      86	15	B	
13:54	   32.57	      18	3	B	
13:54	   32.57	      41	5	B	
13:54	   32.60	      32	6	B	
13:54	   32.58	      34	13	S	
13:54	   32.50	      78	13	S	
13:54	   32.50	      23	4	B	
13:54	   32.50	       4	2	B	
13:54	   32.50	     143	6	B	
13:54	   32.59	     169	37	B	
13:54	   32.60	      41	5	B	
13:54	   32.66	      14	6	B	
13:54	   32.66	      10	3	B	
13:54	   32.66	      33	3	S	
13:54	   32.64	       2	1	B	
13:54	   32.64	      54	11	S	
13:54	   32.67	      40	15	B	
13:54	   32.66	      14	5	
13:54	   32.67	       5	2	B	
13:55	   32.69	     119	18	B	
13:55	   32.67	     141	14	S	
13:55	   32.69	       5	2	S	
13:55	   32.67	      91	7	S	
13:55	   32.76	      15	3	B	
13:55	   32.75	      13	2	S	
13:55	   32.77	      16	4	B	
13:55	   32.77	      11	4	B	
13:55	   32.77	       6	3	B	
13:55	   32.79	      81	20	B	
13:55	   32.80	      18	4	B	
13:55	   32.77	      70	7	S	
13:55	   32.80	      80	11	B	
13:55	   32.78	      47	8	S	
13:55	   32.80	      14	6	B	
13:55	   32.81	      59	13	B	
13:55	   32.80	     134	27	S	
13:55	   32.76	     243	12	S	
13:55	   32.70	      60	29	S	
13:56	   32.79	     411	11	B	
13:56	   32.68	      39	14	S	
13:56	   32.70	      23	6	B	
13:56	   32.68	      19	7	B	
13:56	   32.58	      47	16	S	
13:56	   32.64	      58	11	B	
13:56	   32.67	      20	7	B	
13:56	   32.68	      16	8	B	
13:56	   32.69	       9	4	
13:56	   32.70	     149	8	B	
13:56	   32.71	      25	10	B	
13:56	   32.74	      12	4	B	
13:56	   32.77	      71	10	B	
13:56	   32.77	       1	1	B	
13:56	   32.80	      37	5	B	
13:56	   32.77	      17	9	S	
13:56	   32.80	      37	14	B	
13:56	   32.80	      46	18	B	
13:56	   32.80	      16	6	B	
13:57	   32.75	     258	28	S	
13:57	   32.82	       8	5	B	
13:57	   32.74	      56	9	S	
13:57	   32.82	      21	5	B	
13:57	   32.80	      32	4	B	
13:57	   32.74	      32	8	S	
13:57	   32.79	      48	12	B	
13:57	   32.80	      91	3	B	
13:57	   32.68	      63	11	S	
13:57	   32.80	     166	11	B	
13:57	   32.71	       6	4	B	
13:57	   32.71	       1	1	B	
13:57	   32.78	      31	4	B	
13:57	   32.79	      12	2	B	
13:57	   32.79	      30	8	S	
13:57	   32.73	      82	13	S	
13:58	   32.80	      97	8	B	
13:58	   32.76	      13	4	S	
13:58	   32.80	      21	3	B	
13:58	   32.73	      94	10	S	
13:58	   32.79	      41	11	B	
13:58	   32.66	     113	16	S	
13:58	   32.80	     239	10	B	
13:58	   32.69	     177	17	S	
13:58	   32.69	      70	13	S	
13:58	   32.82	       5	1	B	
13:58	   32.83	      36	6	B	
13:58	   32.86	      14	5	S	
13:58	   32.89	      37	8	B	
13:58	   32.91	      22	7	B	
13:58	   32.90	      39	9	S	
13:58	   32.92	      36	10	B	
13:58	   32.95	      14	3	B	
13:58	   32.97	       2	1	B	
13:58	   32.97	     150	18	B	
13:59	   33.00	     562	46	B	
13:59	   33.11	     111	13	B	
13:59	   33.12	      12	8	B	
13:59	   33.09	      20	4	S	
13:59	   33.17	      25	6	B	
13:59	   33.10	      70	7	S	
13:59	   33.12	       2	1	S	
13:59	   33.18	       9	3	B	
13:59	   33.20	       4	2	S	
13:59	   33.20	      65	8	S	
13:59	   33.20	     123	11	B	
13:59	   33.22	       1	1	B	
13:59	   33.25	      10	1	B	
13:59	   33.33	      79	9	B	
13:59	   33.28	      17	5	S	
13:59	   33.29	       4	1	B	
13:59	   33.29	       1	1	B	
13:59	   33.29	      38	3	S	
13:59	   33.29	      22	3	S	
13:59	   33.31	      17	5	S	
14:00	   33.30	      40	8	S	
14:00	   33.30	     122	15	S	
14:00	   33.33	     158	31	B	
14:00	   33.33	      68	20	S	
14:00	   33.30	     311	17	S	
14:00	   33.30	     114	11	B	
14:00	   33.30	      76	5	B	
14:00	   33.30	      25	5	S	
14:00	   33.29	     196	10	S	
14:00	   33.35	      22	5	B	
14:00	   33.28	       7	2	S	
14:00	   33.35	      42	6	B	
14:00	   33.35	      49	15	S	
14:00	   33.38	      49	13	B	
14:00	   33.36	      32	9	S	
14:00	   33.29	      63	27	S	
14:00	   33.29	       5	1	S	
14:00	   33.29	      82	33	B	
14:00	   33.25	      25	2	S	
14:00	   33.28	       6	4	B	
14:01	   33.26	      15	5	S	
14:01	   33.26	       6	3	S	
14:01	   33.28	      58	9	B	
14:01	   33.27	      90	10	
14:01	   33.25	     131	10	S	
14:01	   33.23	      10	6	S	
14:01	   33.23	      20	8	S	
14:01	   33.00	      62	26	S	
14:01	   33.00	       2	1	S	
14:01	   33.00	      22	9	S	
14:01	   33.00	     427	8	S	
14:01	   32.82	      43	19	S	
14:01	   32.82	      24	15	B	
14:01	   32.67	      33	6	S	
14:01	   32.79	      10	4	B	
14:01	   32.84	      37	11	B	
14:01	   32.80	      71	4	S	
14:01	   32.81	       3	1	S	
14:01	   32.98	      10	3	B	
14:01	   32.85	       8	4	S	
14:02	   33.00	      24	5	B	
14:02	   33.05	       2	1	B	
14:02	   33.02	      45	9	S	
14:02	   33.05	       2	1	S	
14:02	   33.05	       5	1	S	
14:02	   33.30	     181	20	B	
14:02	   33.30	      22	3	S	
14:02	   33.29	      12	4	S	
14:02	   33.30	      14	4	B	
14:02	   33.32	      15	5	B	
14:02	   33.25	      14	6	S	
14:02	   33.26	      59	20	S	
14:02	   33.30	      34	8	B	
14:02	   33.25	      34	5	S	
14:02	   33.26	     101	23	B	
14:02	   33.23	      47	6	S	
14:02	   33.23	       9	3	S	
14:03	   33.22	      65	9	S	
14:03	   33.09	      14	5	S	
14:03	   33.06	      22	5	S	
14:03	   33.09	      18	6	B	
14:03	   33.10	       8	2	
14:03	   33.09	      20	3	S	
14:03	   33.09	       4	1	S	
14:03	   33.07	      25	13	
14:03	   33.07	      25	6	B	
14:03	   33.07	      31	10	B	
14:03	   33.07	      15	5	S	
14:03	   33.10	      59	8	B	
14:03	   33.05	       2	1	S	
14:03	   33.05	       4	2	B	
14:04	   33.05	      12	3	B	
14:04	   33.05	      20	7	S	
14:04	   33.06	       4	3	B	
14:04	   33.05	       2	1	B	
14:04	   33.06	       4	2	B	
14:04	   33.00	       9	1	S	
14:04	   33.00	      29	3	S	
14:04	   33.04	      28	7	B	
14:04	   33.04	       4	1	S	
14:04	   33.04	      28	5	S	
14:04	   33.04	       2	2	S	
14:04	   33.04	      17	2	S	
14:04	   33.00	      75	10	S	
14:04	   33.04	      14	4	B	
14:04	   33.08	      24	3	B	
14:05	   33.08	      22	5	B	
14:05	   33.08	      24	2	S	
14:05	   33.08	      13	4	S	
14:05	   33.08	      16	2	S	
14:05	   33.10	      84	3	B	
14:05	   33.07	      16	7	S	
14:05	   33.10	      24	4	S	
14:05	   33.10	       7	1	S	
14:05	   33.16	       2	1	B	
14:05	   33.17	      36	14	B	
14:05	   33.10	      11	2	S	
14:05	   33.10	      20	4	B	
14:05	   33.16	      21	11	B	
14:05	   33.09	      11	3	S	
14:06	   33.10	       9	3	
14:06	   33.07	      18	13	S	
14:06	   33.07	      21	8	B	
14:06	   33.06	     281	8	S	
14:06	   33.03	       3	2	S	
14:06	   32.97	      72	38	B	
14:06	   32.89	      12	2	S	
14:06	   32.88	       8	4	S	
14:06	   32.86	      27	9	S	
14:06	   32.85	      18	4	S	
14:06	   32.89	      88	4	B	
14:06	   32.87	      28	8	B	
14:06	   32.85	      19	4	S	
14:06	   32.85	       4	2	S	
14:06	   32.85	      25	2	S	
14:06	   32.87	      32	9	B	
14:06	   32.89	       4	1	S	
14:06	   32.93	       2	1	B	
14:07	   32.99	      22	4	B	
14:07	   33.04	      20	6	S	
14:07	   33.04	      28	1	S	
14:07	   33.04	       5	3	S	
14:07	   33.04	      25	2	S	
14:07	   33.04	      35	3	B	
14:07	   33.02	      16	4	S	
14:07	   33.04	      13	3	B	
14:07	   33.04	       2	1	S	
14:07	   33.05	      19	2	B	
14:07	   33.04	       3	2	S	
14:07	   33.06	      10	2	B	
14:07	   33.04	      31	4	S	
14:07	   33.04	       4	1	S	
14:07	   33.03	      74	8	S	
14:07	   33.03	      56	3	S	
14:08	   33.01	      46	4	B	
14:08	   32.90	       4	2	S	
14:08	   33.01	      20	6	B	
14:08	   33.01	       6	2	S	
14:08	   33.01	      22	4	S	
14:08	   33.01	      52	2	S	
14:08	   32.99	      14	3	S	
14:08	   33.02	      25	7	B	
14:08	   33.02	      11	3	S	
14:08	   32.99	      52	5	S	
14:08	   32.99	       2	1	S	
14:08	   32.99	       2	2	B	
14:08	   33.01	      11	3	B	
14:08	   33.01	       1	1	B	
14:09	   33.00	      45	4	S	
14:09	   33.00	       5	2	B	
14:09	   33.01	      32	7	B	
14:09	   32.77	      46	7	S	
14:09	   32.77	      63	5	S	
14:09	   32.80	     111	10	B	
14:09	   32.81	       6	2	S	
14:09	   32.81	      15	3	S	
14:09	   32.80	      72	6	S	
14:09	   32.80	       7	2	B	
14:09	   32.80	       2	1	S	
14:09	   32.80	      20	8	S	
14:09	   32.80	       2	1	B	
14:10	   33.00	      52	6	B	
14:10	   32.77	       4	2	S	
14:10	   32.80	      17	2	S	
14:10	   32.80	      14	5	S	
14:10	   32.77	      10	2	S	
14:10	   32.80	       2	1	S	
14:10	   32.80	      16	2	S	
14:10	   32.80	       4	1	S	
14:10	   32.97	      23	6	B	
14:10	   32.78	      50	3	S	
14:10	   32.81	       3	1	S	
14:10	   32.82	      38	20	S	
14:10	   32.82	       4	1	S	
14:10	   32.80	      50	3	S	
14:11	   32.85	     156	23	B	
14:11	   32.80	      67	8	S	
14:11	   32.79	      11	2	S	
14:11	   32.78	      15	5	S	
14:11	   32.65	     369	15	S	
14:11	   32.65	      37	14	B	
14:11	   32.65	       2	2	S	
14:11	   32.63	       2	1	S	
14:11	   32.60	     134	11	S	
14:11	   32.58	       2	1	S	
14:11	   32.60	      20	10	B	
14:11	   32.60	      19	5	S	
14:11	   32.60	       8	3	B	
14:11	   32.58	       6	1	S	
14:11	   32.50	       7	2	S	
14:11	   32.52	       5	2	S	
14:11	   32.51	       7	4	S	
14:12	   32.58	      17	8	B	
14:12	   32.52	      32	6	S	
14:12	   32.56	       8	1	B	
14:12	   32.52	      10	3	S	
14:12	   32.52	      16	4	S	
14:12	   32.56	       6	1	B	
14:12	   32.52	      20	7	S	
14:12	   32.56	       2	1	B	
14:12	   32.56	       4	2	S	
14:12	   32.56	       8	1	S	
14:12	   32.57	      28	6	
14:12	   32.57	      12	4	S	
14:12	   32.69	      22	3	B	
14:12	   32.69	       7	1	S	
14:12	   32.57	      50	3	S	
14:12	   32.58	       7	1	S	
14:13	   32.59	       2	1	S	
14:13	   32.55	      57	10	S	
14:13	   32.55	       2	1	S	
14:13	   32.56	      38	5	B	
14:13	   32.55	       8	1	S	
14:13	   32.54	       7	1	S	
14:13	   32.55	      44	5	B	
14:13	   32.55	      17	5	S	
14:13	   32.55	      28	5	S	
14:13	   32.56	      40	1	B	
14:13	   32.55	      45	5	S	
14:13	   32.56	      25	4	B	
14:13	   32.56	       4	1	S	
14:13	   32.56	      33	1	S	
14:13	   32.56	      12	2	S	
14:13	   32.55	     368	4	S	
14:13	   32.54	      15	5	S	
14:13	   32.55	      32	4	B	
14:14	   32.56	     122	3	B	
14:14	   32.53	       7	1	S	
14:14	   32.56	       4	3	B	
14:14	   32.53	       6	3	S	
14:14	   32.56	      36	9	B	
14:14	   32.56	       3	1	S	
14:14	   32.56	       3	1	S	
14:14	   32.56	      41	9	S	
14:14	   32.53	      23	8	S	
14:14	   32.53	      12	4	S	
14:14	   32.53	       7	1	S	
14:14	   32.53	      17	3	S	
14:14	   32.53	       8	3	S	
14:14	   32.53	      46	8	S	
14:14	   32.53	      31	3	S	
14:15	   32.96	      47	5	B	
14:15	   32.54	      20	10	S	
14:15	   32.54	      11	3	S	
14:15	   32.54	       3	3	S	
14:15	   32.54	       7	1	B	
14:15	   32.56	       2	1	S	
14:15	   32.56	      16	3	B	
14:15	   32.85	      20	5	B	
14:15	   32.55	      12	6	S	
14:15	   32.55	      10	5	S	
14:15	   32.55	      13	3	B	
14:15	   32.55	      19	6	S	
14:15	   32.56	       6	1	S	
14:15	   32.56	       8	1	S	
14:15	   32.59	       3	2	B	
14:16	   32.61	      18	11	B	
14:16	   32.59	      16	2	
14:16	   32.59	       8	2	S	
14:16	   32.59	      12	5	S	
14:16	   32.59	       8	3	S	
14:16	   32.59	       9	5	S	
14:16	   32.55	     482	15	S	
14:16	   32.54	      36	17	B	
14:16	   32.50	      41	9	S	
14:16	   32.41	     200	46	S	
14:16	   32.40	      56	3	S	
14:16	   32.50	      87	4	B	
14:16	   32.41	      10	2	S	
14:16	   32.50	      17	9	B	
14:16	   32.54	       7	2	B	
14:16	   32.54	       2	1	S	
14:17	   32.66	      84	8	B	
14:17	   32.50	      28	13	S	
14:17	   32.50	       2	1	S	
14:17	   32.50	      15	3	S	
14:17	   32.48	       2	1	B	
14:17	   32.48	       5	2	S	
14:17	   32.49	       6	3	B	
14:17	   32.49	      12	1	S	
14:17	   32.50	      31	1	B	
14:17	   32.50	      10	1	B	
14:17	   32.50	      54	5	B	
14:17	   32.50	      13	4	S	
14:17	   32.63	       4	2	B	
14:17	   32.63	      25	2	S	
14:17	   32.63	       1	1	S	
14:17	   32.60	      10	5	S	
14:18	   32.74	      20	10	B	
14:18	   32.79	      36	12	B	
14:18	   32.62	       2	1	S	
14:18	   32.79	      20	6	B	
14:18	   32.71	       2	1	S	
14:18	   32.79	      61	12	B	
14:18	   32.79	       8	3	S	
14:18	   32.79	      10	4	S	
14:18	   32.85	       8	4	B	
14:18	   32.80	      37	3	B	
14:18	   32.80	      10	1	B	
14:18	   32.80	      22	3	B	
14:19	   32.90	     218	9	B	
14:19	   32.80	       6	2	S	
14:19	   32.85	      21	8	S	
14:19	   32.85	       8	4	S	
14:19	   32.79	      18	7	S	
14:19	   32.79	      15	5	S	
14:19	   32.79	     145	11	B	
14:19	   32.80	      10	4	S	
14:19	   32.80	      11	2	S	
14:19	   32.85	       7	3	B	
14:19	   32.99	      90	5	B	
14:19	   32.85	       4	4	S	
14:19	   33.00	      14	6	B	
14:19	   32.82	      30	4	S	
14:19	   33.00	      31	5	B	
14:19	   32.82	       2	1	S	
14:19	   32.82	      18	2	S	
14:20	   32.85	       4	1	S	
14:20	   32.85	      39	8	S	
14:20	   32.85	       6	1	S	
14:20	   32.80	      46	3	S	
14:20	   32.98	      30	6	B	
14:20	   32.80	      32	1	S	
14:20	   32.60	       7	4	S	
14:20	   32.99	      39	9	B	
14:20	   32.99	      15	1	B	
14:20	   32.81	       4	1	S	
14:20	   32.90	      16	6	B	
14:20	   32.90	       4	2	S	
14:20	   32.87	      19	9	S	
14:20	   32.80	      11	1	S	
14:20	   32.80	       2	1	S	
14:21	   32.77	      44	16	S	
14:21	   32.79	      29	17	B	
14:21	   32.79	       3	2	B	
14:21	   32.83	       9	3	B	
14:21	   32.77	      10	3	S	
14:21	   32.80	       2	1	B	
14:21	   32.77	       7	3	B	
14:21	   32.80	      10	4	B	
14:21	   32.86	      18	4	B	
14:21	   32.86	       5	3	S	
14:21	   32.77	      21	5	S	
14:21	   32.85	       6	1	B	
14:21	   32.85	      12	1	S	
14:21	   32.85	       8	1	S	
14:21	   32.90	      31	9	B	
14:21	   32.90	       4	1	B	
14:22	   32.90	      21	1	B	
14:22	   32.95	      50	6	B	
14:22	   32.94	       6	3	B	
14:22	   32.95	      33	4	B	
14:22	   32.94	      15	2	S	
14:22	   32.89	      17	4	S	
14:22	   32.98	      28	10	B	
14:22	   32.92	      12	6	S	
14:22	   32.86	      12	1	S	
14:22	   32.92	      31	3	B	
14:22	   32.92	      36	5	S	
14:22	   32.92	      10	1	
14:23	   32.99	      26	5	B	
14:23	   32.85	      40	11	S	
14:23	   32.94	      25	9	B	
14:23	   32.85	     194	1	S	
14:23	   32.82	      13	4	S	
14:23	   32.80	       5	1	S	
14:23	   32.85	      67	5	B	
14:23	   32.85	      39	5	B	
14:23	   32.65	      10	1	S	
14:23	   32.66	      33	4	S	
14:24	   32.84	      29	1	B	
14:24	   32.85	     271	21	B	
14:24	   32.90	       4	1	S	
14:24	   32.90	      32	9	S	
14:24	   32.90	       4	3	B	
14:24	   32.99	      12	1	B	
14:24	   32.90	      70	1	B	
14:24	   32.90	      15	3	B	
14:24	   32.90	     114	3	B	
14:24	   32.90	      15	1	B	
14:24	   32.89	      90	5	S	
14:25	   32.87	       2	1	S	
14:25	   32.87	      65	5	S	
14:25	   32.89	       2	1	S	
14:25	   32.90	      18	1	B	
14:25	   32.90	     199	11	B	
14:25	   32.91	       4	2	S	
14:25	   32.90	      10	3	S	
14:25	   32.90	      63	6	S	
14:25	   32.90	       7	2	S	
14:25	   32.98	       2	1	B	
14:25	   32.99	       5	1	B	
14:25	   33.01	     339	9	B	
14:25	   33.00	      24	2	S	
14:25	   33.00	      10	1	S	
14:26	   33.00	      12	2	S	
14:26	   33.03	      29	4	B	
14:26	   33.04	      22	2	B	
14:26	   33.03	       3	1	S	
14:26	   33.03	       5	2	S	
14:26	   33.04	     154	52	
14:26	   33.04	      16	8	B	
14:26	   33.10	      10	3	B	
14:26	   33.10	       5	2	B	
14:26	   33.10	      31	4	B	
14:26	   33.10	      30	3	B	
14:26	   33.04	       2	1	S	
14:26	   33.04	       7	2	S	
14:27	   33.04	      12	3	S	
14:27	   33.04	      22	4	S	
14:27	   33.04	       2	1	S	
14:27	   33.10	      37	6	B	
14:27	   33.04	       2	1	S	
14:27	   33.04	       6	3	S	
14:27	   33.03	       6	3	S	
14:27	   33.01	      51	8	S	
14:27	   33.00	      45	6	S	
14:27	   33.00	       2	1	S	
14:27	   33.00	       6	1	S	
14:27	   33.00	      16	1	S	
14:27	   33.00	       5	1	S	
14:27	   33.01	      17	1	B	
14:28	   33.04	      56	7	B	
14:28	   33.00	       6	2	S	
14:28	   33.00	      19	3	S	
14:28	   33.00	       2	1	S	
14:28	   33.01	      10	5	B	
14:28	   33.00	       6	3	S	
14:28	   33.00	       2	1	S	
14:28	   33.01	      14	7	B	
14:28	   33.04	      11	2	S	
14:28	   33.04	       5	1	S	
14:28	   33.07	      12	5	B	
14:28	   33.06	      13	5	B	
14:28	   33.06	      22	4	S	
14:29	   33.09	     165	2	B	
14:29	   33.09	       4	2	S	
14:29	   33.10	       5	1	B	
14:29	   33.10	     100	14	B	
14:29	   33.09	       2	2	S	
14:29	   33.10	       6	3	S	
14:29	   33.10	       4	2	S	
14:29	   33.10	      19	1	S	
14:29	   33.11	      23	5	B	
14:29	   33.09	      26	6	S	
14:29	   33.10	      10	5	B	
14:29	   33.10	       3	1	S	
14:29	   33.10	       4	2	S	
14:29	   33.10	       9	3	S	
14:30	   33.10	       8	3	S	
14:30	   33.11	      14	2	B	
14:30	   33.11	       8	4	B	
14:30	   33.11	       3	2	S	
14:30	   33.10	      30	3	S	
14:30	   33.09	      35	3	S	
14:30	   33.09	      30	5	B	
14:30	   33.11	      59	11	B	
14:30	   33.11	      33	4	S	
14:30	   33.11	      18	3	S	
14:30	   33.11	      12	2	S	
14:30	   33.11	      26	13	S	
14:30	   33.12	      35	19	B	
14:30	   33.12	       3	2	S	
14:31	   33.13	      18	4	B	
14:31	   33.12	       2	1	S	
14:31	   33.13	       7	2	B	
14:31	   33.15	      32	9	B	
14:31	   33.13	      16	3	S	
14:31	   33.13	      15	3	B	
14:31	   33.15	       7	3	B	
14:31	   33.18	      86	10	B	
14:31	   33.19	      23	7	B	
14:31	   33.18	       2	1	S	
14:31	   33.20	      35	9	B	
14:31	   33.20	      13	2	B	
14:31	   33.20	      19	3	B	
14:31	   33.19	      22	3	S	
14:32	   33.20	      32	6	B	
14:32	   33.19	       8	2	S	
14:32	   33.20	       2	2	B	
14:32	   33.20	       5	3	B	
14:32	   33.18	      15	2	S	
14:32	   33.16	       4	1	S	
14:32	   33.11	      59	16	S	
14:32	   33.10	      10	6	B	
14:32	   33.16	      37	23	B	
14:32	   33.20	      15	8	B	
14:32	   33.20	      11	6	B	
14:32	   33.16	       5	1	B	
14:32	   33.16	      10	2	B	
14:32	   33.15	      33	7	B	
14:32	   33.16	      15	3	B	
14:33	   33.16	       2	1	B	
14:33	   33.08	      20	5	S	
14:33	   33.16	      11	6	B	
14:33	   33.16	      18	7	B	
14:33	   33.20	      13	5	B	
14:33	   33.21	      10	6	B	
14:33	   33.19	       1	1	B	
14:33	   33.21	       9	6	B	
14:33	   33.21	       4	3	B	
14:33	   33.21	       3	3	B	
14:33	   33.16	       2	1	S	
14:33	   33.16	       6	2	S	
14:33	   33.21	      11	5	B	
14:33	   33.20	       9	5	B	
14:33	   33.21	      28	10	B	
14:33	   33.20	       6	1	S	
14:33	   33.20	      12	2	B	
14:34	   33.19	      29	2	B	
14:34	   33.14	       4	2	S	
14:34	   33.19	      14	2	B	
14:34	   33.19	      21	3	B	
14:34	   33.19	       7	2	B	
14:34	   33.19	      11	2	B	
14:34	   33.19	      28	7	B	
14:34	   33.19	       1	1	S	
14:34	   33.11	      16	5	S	
14:34	   33.11	       5	1	S	
14:34	   33.05	      36	7	S	
14:34	   33.19	       6	3	B	
14:34	   33.19	      17	10	B	
14:34	   33.19	      20	8	B	
14:34	   33.17	      17	9	S	
14:35	   33.19	      15	10	B	
14:35	   33.19	      10	1	B	
14:35	   33.19	      18	6	B	
14:35	   33.19	       9	3	B	
14:35	   33.19	      33	15	B	
14:35	   33.19	       2	1	B	
14:35	   33.19	      15	6	B	
14:35	   33.06	       4	1	S	
14:35	   33.19	       5	3	B	
14:35	   33.19	       6	4	B	
14:35	   33.07	       2	1	S	
14:35	   33.19	       2	3	B	
14:35	   33.19	      57	16	B	
14:35	   33.17	      15	8	S	
14:35	   33.17	      31	14	S	
14:35	   33.19	      29	6	B	
14:36	   33.16	       9	4	B	
14:36	   33.05	       2	2	S	
14:36	   33.07	      23	8	S	
14:36	   33.17	       6	5	B	
14:36	   33.19	       7	6	B	
14:36	   33.19	       7	4	B	
14:36	   33.04	      47	15	S	
14:36	   33.20	      10	6	B	
14:36	   33.20	      21	7	B	
14:36	   33.06	      12	4	S	
14:36	   33.20	       8	3	B	
