                  20260122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.71	    2038	211	
14:51	   22.47	       9	3	S	
14:51	   22.47	       7	3	S	
14:51	   22.48	      34	10	B	
14:51	   22.48	      29	12	B	
14:52	   22.47	       5	3	S	
14:52	   22.47	      27	5	S	
14:52	   22.48	       5	2	B	
14:52	   22.47	      13	8	S	
14:52	   22.47	      32	9	S	
14:52	   22.48	       2	1	B	
14:52	   22.48	       5	2	B	
14:52	   22.48	     100	15	B	
14:52	   22.48	      44	3	B	
14:53	   22.47	      25	6	S	
14:53	   22.49	      88	22	B	
14:53	   22.48	      12	1	
14:53	   22.48	       2	2	S	
14:53	   22.48	      31	6	S	
14:53	   22.48	      42	4	S	
14:53	   22.48	       4	3	S	
14:53	   22.48	       8	5	S	
14:53	   22.48	       6	3	S	
14:53	   22.49	      79	14	B	
14:54	   22.48	      16	4	S	
14:54	   22.49	      89	22	B	
14:54	   22.49	      30	7	B	
14:54	   22.49	       1	1	B	
14:54	   22.50	      30	3	B	
14:54	   22.50	      50	3	B	
14:54	   22.50	      66	7	B	
14:54	   22.49	      25	6	S	
14:54	   22.50	      37	6	B	
14:54	   22.50	       8	4	B	
14:54	   22.50	      19	4	B	
14:54	   22.49	       4	3	S	
14:54	   22.51	      21	3	B	
14:54	   22.50	       2	2	
14:55	   22.49	      46	5	S	
14:55	   22.49	      14	6	S	
14:55	   22.50	     105	6	B	
14:55	   22.49	      13	3	S	
14:55	   22.50	      44	23	B	
14:55	   22.50	       5	3	B	
14:55	   22.50	     124	23	B	
14:55	   22.50	       8	3	B	
14:55	   22.50	      28	3	B	
14:55	   22.49	       4	1	S	
14:55	   22.49	      12	5	S	
14:55	   22.50	      14	3	B	
14:55	   22.50	       2	1	B	
14:55	   22.50	      45	14	B	
14:55	   22.50	       8	3	S	
14:55	   22.49	       8	2	S	
14:55	   22.50	       9	3	B	
14:56	   22.50	      46	6	B	
14:56	   22.50	      15	2	S	
14:56	   22.51	      32	12	B	
14:56	   22.50	      13	2	S	
14:56	   22.50	      50	3	S	
14:56	   22.50	      15	4	S	
14:56	   22.51	     564	26	B	
14:56	   22.51	      16	8	B	
14:56	   22.51	      50	7	B	
14:56	   22.51	       3	2	B	
14:56	   22.50	       3	1	S	
14:56	   22.51	       2	1	B	
14:56	   22.50	       9	2	S	
14:56	   22.50	       2	1	S	
15:00	   22.50	    1207	100	
#数据来源:通达信
