                  20250610 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.30	     212	31	
13:28	   27.39	       2	1	S	
13:28	   27.41	       4	1	
13:28	   27.40	      19	7	S	
13:28	   27.40	      10	2	B	
13:28	   27.37	       4	3	S	
13:28	   27.36	      86	6	S	
13:28	   27.40	      66	4	B	
13:28	   27.40	       0	1	B	
13:29	   27.32	     400	14	S	
13:29	   27.33	       2	1	S	
13:29	   27.32	      98	11	S	
13:29	   27.31	      12	8	S	
13:29	   27.32	     119	16	B	
13:29	   27.28	     104	17	S	
13:29	   27.29	      19	3	B	
13:29	   27.27	      13	3	S	
13:29	   27.25	     116	22	S	
13:29	   27.25	      20	4	S	
13:29	   27.26	      95	16	B	
13:29	   27.25	      98	13	S	
13:29	   27.27	      31	6	B	
13:29	   27.20	     350	19	S	
13:29	   27.27	       7	3	B	
13:29	   27.26	      18	2	B	
13:29	   27.23	      11	3	S	
13:29	   27.23	      25	5	S	
13:30	   27.26	      93	8	B	
13:30	   27.25	      45	6	B	
13:30	   27.22	       3	3	S	
13:30	   27.21	     123	11	S	
13:30	   27.27	     522	15	B	
13:30	   27.22	       5	1	S	
13:30	   27.27	      19	3	B	
13:30	   27.25	       3	2	S	
13:30	   27.24	      12	4	S	
13:30	   27.25	      36	1	B	
13:30	   27.25	       2	2	S	
13:30	   27.23	       5	2	S	
13:30	   27.26	      50	5	B	
13:30	   27.26	     106	5	B	
13:30	   27.22	      40	6	S	
13:30	   27.22	      89	8	S	
13:31	   27.22	      37	5	S	
13:31	   27.26	      13	4	S	
13:31	   27.27	      24	5	B	
13:31	   27.27	      44	8	B	
13:31	   27.26	     471	5	S	
13:31	   27.28	     117	22	B	
13:31	   27.23	      25	2	S	
13:31	   27.25	       3	1	B	
13:31	   27.23	       5	2	S	
13:31	   27.26	      20	3	B	
13:32	   27.25	      29	5	S	
13:32	   27.25	       3	1	S	
13:32	   27.25	       2	1	S	
13:32	   27.26	      12	4	B	
13:32	   27.27	      75	7	B	
13:32	   27.27	       1	1	B	
13:32	   27.29	      34	6	B	
13:32	   27.30	       8	2	B	
13:32	   27.30	       3	1	S	
13:32	   27.30	       2	1	B	
13:32	   27.31	      11	3	B	
13:32	   27.30	     764	34	S	
13:32	   27.30	      20	2	B	
13:33	   27.30	       5	3	B	
13:33	   27.28	      29	1	S	
13:33	   27.30	      12	4	B	
13:33	   27.30	      43	6	B	
13:33	   27.31	       2	1	B	
13:33	   27.31	       8	2	B	
13:33	   27.31	      56	10	B	
13:33	   27.32	      52	2	B	
13:33	   27.32	       2	1	B	
13:33	   27.32	      61	3	B	
13:33	   27.35	      20	2	B	
13:33	   27.35	      37	2	B	
13:33	   27.36	       3	2	B	
13:34	   27.35	       6	3	S	
13:34	   27.36	       8	5	B	
13:34	   27.36	       9	3	S	
13:34	   27.39	      20	7	B	
13:34	   27.36	      52	6	S	
13:34	   27.36	      51	7	S	
13:34	   27.35	      59	14	S	
13:34	   27.35	      24	3	B	
13:34	   27.30	     284	15	S	
13:34	   27.30	     116	3	B	
13:34	   27.31	       2	1	B	
13:34	   27.31	       2	1	B	
13:34	   27.31	       2	1	B	
13:35	   27.32	      38	6	B	
13:35	   27.33	       6	2	B	
13:35	   27.31	      39	11	S	
13:35	   27.41	     409	23	B	
13:35	   27.41	     124	3	S	
13:35	   27.40	      10	2	B	
13:35	   27.42	      38	9	B	
13:35	   27.42	       7	3	B	
13:35	   27.42	      24	5	S	
13:35	   27.45	      51	9	B	
13:35	   27.45	       3	1	B	
13:36	   27.45	       2	2	B	
13:36	   27.45	       2	1	B	
13:36	   27.45	       5	1	S	
13:36	   27.47	      19	2	B	
13:36	   27.47	       3	1	B	
13:36	   27.47	       2	1	B	
13:36	   27.47	      10	2	B	
13:36	   27.47	       6	2	S	
13:36	   27.48	       2	1	B	
13:36	   27.48	       3	1	B	
13:36	   27.48	      48	2	B	
13:36	   27.49	      31	8	S	
13:37	   27.49	      20	2	B	
13:37	   27.49	      61	2	B	
13:37	   27.52	       8	2	B	
13:37	   27.52	       1	1	S	
13:37	   27.52	       1	1	S	
13:37	   27.52	      12	4	B	
13:37	   27.52	       3	2	S	
13:37	   27.50	       7	5	S	
13:37	   27.51	      32	2	B	
13:37	   27.51	      42	3	S	
13:37	   27.52	      11	4	B	
13:37	   27.52	       3	2	S	
13:38	   27.52	      44	4	S	
13:38	   27.52	       2	1	S	
13:38	   27.52	     210	21	S	
13:38	   27.53	      50	11	S	
13:38	   27.58	      11	3	B	
13:38	   27.59	      14	2	B	
13:38	   27.58	      38	8	S	
13:38	   27.58	       0	1	S	
13:38	   27.55	     110	9	S	
13:38	   27.55	      45	10	B	
13:38	   27.51	       2	1	S	
13:39	   27.55	       2	2	B	
13:39	   27.51	       1	1	S	
13:39	   27.50	      15	4	S	
13:39	   27.50	      19	3	S	
13:39	   27.50	      13	3	S	
13:39	   27.50	      93	11	S	
13:39	   27.49	       5	3	S	
13:39	   27.49	       1	1	S	
13:39	   27.51	       8	3	B	
13:39	   27.51	      30	6	B	
13:39	   27.52	      60	9	B	
13:39	   27.52	      10	2	S	
13:39	   27.51	      17	6	S	
13:40	   27.56	      16	5	B	
13:40	   27.55	       4	3	S	
13:40	   27.55	       2	1	S	
13:40	   27.55	       3	2	S	
13:40	   27.55	       5	1	S	
13:40	   27.55	       2	1	B	
13:40	   27.55	      26	4	B	
13:40	   27.54	       7	1	S	
13:41	   27.54	       2	1	
13:41	   27.55	       7	1	B	
13:41	   27.56	       2	1	B	
13:41	   27.55	       4	2	S	
13:41	   27.57	      39	5	B	
13:41	   27.58	      19	2	B	
13:41	   27.59	      21	6	B	
13:41	   27.59	       2	1	B	
13:41	   27.59	       4	1	B	
13:41	   27.58	       2	1	S	
13:41	   27.58	       4	1	B	
13:41	   27.58	       2	1	B	
13:42	   27.58	       2	1	B	
13:42	   27.58	       2	2	B	
13:42	   27.57	       4	2	S	
13:42	   27.58	      14	3	B	
13:42	   27.59	       2	1	B	
13:42	   27.59	      34	6	B	
13:42	   27.61	       4	2	B	
13:42	   27.61	       3	1	S	
13:42	   27.62	       8	3	B	
13:42	   27.62	      14	3	B	
13:43	   27.63	      35	4	B	
13:43	   27.64	     103	5	B	
13:43	   27.64	       0	1	B	
13:43	   27.62	       2	1	S	
13:43	   27.64	       4	1	S	
13:43	   27.67	     110	11	B	
13:44	   27.74	       4	1	B	
13:44	   27.74	       5	2	B	
13:44	   27.68	       2	1	S	
13:44	   27.68	       4	1	S	
13:44	   27.67	       3	2	S	
13:44	   27.65	      27	4	S	
13:44	   27.72	       3	1	B	
13:44	   27.67	      50	3	S	
13:44	   27.70	     130	10	
13:44	   27.75	      56	5	B	
13:44	   27.75	      57	23	B	
13:44	   27.75	      10	5	S	
13:44	   27.75	      45	6	S	
13:44	   27.75	       1	1	B	
13:45	   27.76	      12	3	S	
13:45	   27.77	      41	4	
13:45	   27.85	     345	17	B	
13:45	   27.88	      47	7	B	
13:45	   27.85	      36	6	S	
13:45	   27.89	       5	1	B	
13:45	   27.85	       5	1	S	
13:45	   27.85	      21	3	S	
13:45	   27.85	       0	1	S	
13:45	   27.85	      11	1	B	
13:45	   27.85	      50	2	B	
13:45	   27.78	       9	6	S	
13:45	   27.77	      38	4	S	
13:46	   27.78	      15	2	B	
13:46	   27.77	      10	3	S	
13:46	   27.77	      10	1	S	
13:46	   27.83	      23	8	B	
13:46	   27.85	     181	31	B	
13:46	   27.87	      20	4	B	
13:46	   27.87	      28	3	S	
13:46	   27.87	      46	5	B	
13:46	   27.85	      18	4	S	
13:46	   27.87	      36	10	S	
13:46	   27.87	      63	2	S	
13:46	   27.90	      43	8	B	
13:46	   27.83	     175	21	S	
13:46	   27.87	      10	1	B	
13:46	   27.89	      14	2	B	
13:46	   27.88	       8	3	B	
13:46	   27.84	      10	1	S	
13:47	   27.87	      10	1	B	
13:47	   27.86	      10	1	B	
13:47	   27.82	       7	4	S	
13:47	   27.81	      29	7	S	
13:47	   27.82	       4	2	B	
13:47	   27.80	      10	1	B	
13:47	   27.77	      52	7	S	
13:47	   27.76	       5	2	S	
13:47	   27.76	      10	1	S	
13:47	   27.76	      50	3	S	
13:47	   27.77	      10	1	S	
13:47	   27.70	      45	6	S	
13:47	   27.75	      14	2	B	
13:47	   27.76	      15	2	B	
13:47	   27.77	      79	13	B	
13:48	   27.79	      23	5	B	
13:48	   27.79	      39	4	S	
13:48	   27.84	      20	3	B	
13:48	   27.84	       9	2	S	
13:48	   27.86	      39	5	B	
13:48	   27.86	       6	2	B	
13:48	   27.82	      26	4	S	
13:48	   27.80	       5	1	B	
13:48	   27.88	      58	9	B	
13:48	   27.87	      29	2	B	
13:48	   27.84	       4	2	B	
13:48	   27.79	       4	2	S	
13:48	   27.79	       2	1	S	
13:49	   27.80	      20	7	B	
13:49	   27.79	       9	5	S	
13:49	   27.80	       6	4	B	
13:49	   27.79	      28	3	S	
13:49	   27.76	       4	2	S	
13:49	   27.76	       2	2	S	
13:49	   27.75	       7	3	S	
13:49	   27.79	      25	4	B	
13:49	   27.75	       4	2	S	
13:50	   27.74	      56	6	S	
13:50	   27.73	      16	2	S	
13:50	   27.76	      61	6	S	
13:50	   27.75	      27	6	S	
13:50	   27.76	       8	1	S	
13:50	   27.75	      24	5	S	
13:50	   27.77	      30	3	B	
13:50	   27.77	       4	2	B	
13:51	   27.70	      18	5	S	
13:51	   27.72	       6	2	S	
13:51	   27.75	      39	4	B	
13:51	   27.75	       3	2	B	
13:51	   27.77	       8	1	B	
13:51	   27.76	       6	4	S	
13:52	   27.73	      42	8	S	
13:52	   27.79	      36	4	B	
13:52	   27.73	      77	10	S	
13:52	   27.80	      46	9	B	
13:52	   27.80	      26	1	B	
13:52	   27.79	       4	2	S	
13:52	   27.79	       3	1	B	
13:52	   27.79	       4	2	B	
13:52	   27.78	      20	4	S	
13:53	   27.78	      19	4	S	
13:53	   27.76	      28	2	S	
13:53	   27.73	      10	1	S	
13:53	   27.73	      10	1	B	
13:53	   27.73	      67	2	B	
13:53	   27.76	     159	12	B	
13:53	   27.79	      43	4	B	
13:53	   27.79	      29	4	B	
13:53	   27.80	      86	9	B	
13:53	   27.80	      50	7	B	
13:53	   27.81	      58	9	B	
13:53	   27.81	      10	3	B	
13:53	   27.81	      15	2	B	
13:53	   27.85	      23	7	B	
13:54	   27.85	      18	2	B	
13:54	   27.88	      43	10	B	
13:54	   27.88	      44	5	B	
13:54	   27.90	      73	11	B	
13:54	   27.93	      26	8	B	
13:54	   27.94	     160	23	B	
13:54	   27.96	      51	9	B	
13:54	   27.96	      21	7	S	
13:54	   27.99	      63	16	B	
13:54	   28.00	      33	7	B	
13:54	   28.01	      98	17	B	
13:54	   28.02	      19	4	B	
13:54	   28.00	      30	3	S	
13:54	   28.02	      14	2	B	
13:54	   27.99	     246	19	S	
13:54	   27.99	      13	3	
13:54	   28.00	     160	15	B	
13:54	   28.01	      25	6	B	
13:54	   28.02	      27	5	B	
13:54	   28.00	      43	3	S	
13:55	   28.01	      90	8	B	
13:55	   28.02	      39	7	B	
13:55	   28.00	      30	4	S	
13:55	   28.04	     183	21	B	
13:55	   28.02	     101	30	S	
13:55	   28.02	      11	7	S	
13:55	   28.06	      55	7	B	
13:55	   28.06	      59	5	B	
13:55	   28.06	     153	13	B	
13:55	   28.08	      31	11	B	
13:55	   28.08	       2	1	B	
13:55	   28.10	     136	19	B	
13:55	   28.11	      61	8	B	
13:55	   28.08	      90	17	S	
13:55	   28.10	      30	4	S	
13:55	   28.10	      17	5	B	
13:55	   28.10	      60	11	S	
13:55	   28.11	      62	8	B	
13:55	   28.10	      14	3	S	
13:55	   28.10	      38	4	S	
13:56	   28.11	      10	3	B	
13:56	   28.08	      14	2	S	
13:56	   28.12	     203	13	B	
13:56	   28.11	      80	7	S	
13:56	   28.14	      82	4	B	
13:56	   28.11	     223	20	S	
13:56	   28.22	     779	64	B	
13:56	   28.25	      74	15	B	
13:56	   28.25	      20	6	S	
13:56	   28.28	     345	31	B	
13:56	   28.25	     483	32	S	
13:56	   28.21	      95	12	S	
13:56	   28.22	     148	10	S	
13:56	   28.21	      22	2	S	
13:56	   28.22	      23	3	B	
13:56	   28.21	       3	1	S	
13:56	   28.21	       1	1	S	
13:56	   28.20	      40	3	
13:56	   28.16	      20	1	S	
13:56	   28.16	       4	2	S	
13:57	   28.16	       5	1	B	
13:57	   28.14	      42	5	S	
13:57	   28.17	      15	3	B	
13:57	   28.29	    1111	71	B	
13:57	   28.32	     486	52	B	
13:57	   28.33	     124	30	B	
13:57	   28.34	     205	10	S	
13:57	   28.36	     131	9	B	
13:57	   28.40	     256	30	B	
13:57	   28.34	     346	22	S	
13:57	   28.34	     112	4	B	
13:57	   28.34	     174	7	B	
13:57	   28.33	      44	5	S	
13:57	   28.34	     106	5	B	
13:57	   28.32	     121	8	S	
13:57	   28.33	      76	6	
13:57	   28.34	     104	7	B	
13:57	   28.33	      10	3	B	
13:57	   28.31	     104	13	S	
13:58	   28.20	      10	1	S	
13:58	   28.29	      35	3	B	
13:58	   28.22	       7	2	S	
13:58	   28.22	      27	3	S	
13:58	   28.20	     164	13	S	
13:58	   28.21	      10	2	S	
13:58	   28.20	      22	5	S	
13:58	   28.20	      10	1	S	
13:58	   28.19	      10	2	S	
13:58	   28.21	      20	1	
13:58	   28.19	      21	5	S	
13:58	   28.20	       7	2	S	
13:58	   28.18	      23	3	S	
13:58	   28.20	      61	9	B	
13:58	   28.20	       5	3	B	
13:58	   28.17	      12	4	S	
13:58	   28.21	      70	6	B	
13:58	   28.19	      46	4	B	
13:58	   28.17	      14	3	S	
13:59	   28.17	      43	10	S	
13:59	   28.17	      17	4	S	
13:59	   28.19	      23	6	B	
13:59	   28.13	      49	10	S	
13:59	   28.07	      28	16	S	
13:59	   28.16	      19	5	B	
13:59	   28.10	      34	9	S	
13:59	   28.11	      12	3	S	
13:59	   28.12	      10	1	S	
13:59	   28.12	       3	1	S	
13:59	   28.14	      15	3	B	
13:59	   28.16	     195	18	B	
13:59	   28.17	      13	1	B	
13:59	   28.16	      19	3	S	
13:59	   28.20	      17	5	B	
13:59	   28.16	      48	3	S	
14:00	   28.19	       3	1	B	
14:00	   28.16	       3	1	S	
14:00	   28.16	       3	2	S	
14:00	   28.16	       4	1	B	
14:00	   28.16	       3	1	B	
14:00	   28.15	      95	10	S	
14:00	   28.12	      81	7	S	
14:00	   28.12	       2	1	S	
14:00	   28.10	       7	3	S	
14:00	   28.10	       5	1	S	
14:00	   28.08	      22	4	S	
14:00	   28.10	      17	6	B	
14:00	   28.10	      28	6	B	
14:00	   28.07	       4	1	S	
14:00	   28.07	      10	1	S	
14:01	   28.09	      19	3	B	
14:01	   28.06	      27	6	S	
14:01	   28.04	      36	4	S	
14:01	   28.06	      35	5	B	
14:01	   28.06	       8	1	S	
14:01	   28.06	     151	4	S	
14:01	   28.04	      12	4	S	
14:01	   28.04	      62	24	S	
14:01	   28.09	      35	7	B	
14:01	   28.10	      30	3	B	
14:01	   28.11	      22	4	B	
14:01	   28.12	       2	2	B	
14:01	   28.11	       7	3	S	
14:02	   28.10	       4	2	S	
14:02	   28.14	       4	2	B	
14:02	   28.14	      38	3	B	
14:02	   28.12	       9	4	S	
14:02	   28.15	       9	3	B	
14:02	   28.15	       2	1	B	
14:02	   28.15	      33	4	B	
14:02	   28.15	     251	12	S	
14:02	   28.15	      34	3	B	
14:02	   28.11	      34	6	S	
14:02	   28.10	       5	2	S	
14:02	   28.11	      11	1	B	
14:02	   28.10	      16	3	S	
14:02	   28.10	      24	4	S	
14:02	   28.10	       1	1	S	
14:03	   28.10	       6	2	B	
14:03	   28.10	      51	3	B	
14:03	   28.13	      89	21	B	
14:03	   28.13	      54	5	B	
14:03	   28.16	      59	6	B	
14:03	   28.18	      32	9	B	
14:03	   28.18	      77	5	B	
14:03	   28.19	      12	2	B	
14:03	   28.20	      50	4	B	
14:03	   28.20	      84	9	B	
14:03	   28.19	      85	11	S	
14:03	   28.20	     113	9	
14:03	   28.20	       6	2	B	
14:03	   28.21	       9	2	
14:03	   28.22	       3	1	B	
14:03	   28.22	      10	3	B	
14:04	   28.23	      23	5	B	
14:04	   28.25	      61	3	B	
14:04	   28.23	      10	1	S	
14:04	   28.23	      75	4	S	
14:04	   28.23	      34	9	S	
14:04	   28.27	     111	7	B	
14:04	   28.25	      16	5	B	
14:04	   28.21	       5	2	S	
14:04	   28.21	     100	6	S	
14:04	   28.23	      30	5	B	
14:04	   28.22	      30	3	B	
14:04	   28.20	      15	2	B	
14:05	   28.15	       3	1	S	
14:05	   28.15	      12	2	S	
14:05	   28.15	       6	2	S	
14:05	   28.16	      10	2	B	
14:05	   28.14	      23	3	S	
14:05	   28.13	      12	3	S	
14:05	   28.10	      35	6	S	
14:05	   28.09	       5	1	S	
14:05	   28.10	       2	2	B	
14:05	   28.10	      10	3	B	
14:06	   28.09	       2	1	S	
14:06	   28.11	      10	2	B	
14:06	   28.09	      73	14	S	
14:06	   28.00	     433	21	S	
14:06	   28.02	      50	7	B	
14:06	   27.96	       2	1	S	
14:06	   28.00	       2	1	S	
14:06	   28.02	      10	2	B	
14:06	   28.00	      10	1	S	
14:06	   28.02	       2	1	B	
14:06	   28.02	       7	3	B	
14:07	   28.01	      39	4	S	
14:07	   28.00	       3	1	S	
14:07	   28.00	       8	2	S	
14:07	   28.00	      30	7	S	
14:07	   27.99	       6	2	S	
14:07	   28.00	      74	2	B	
14:07	   27.99	      10	2	S	
14:07	   27.99	       2	1	S	
14:07	   27.99	       2	1	S	
14:07	   27.99	      10	1	S	
14:07	   27.99	       9	5	S	
14:07	   28.00	      13	2	B	
14:08	   27.99	       4	2	S	
14:08	   28.00	      40	8	B	
14:08	   27.99	      14	2	S	
14:08	   28.00	      13	5	B	
14:08	   28.00	      10	2	S	
14:08	   28.01	       6	1	B	
14:08	   28.01	      81	6	B	
14:08	   28.07	      10	3	B	
14:08	   28.07	      12	6	B	
14:09	   28.03	      52	7	S	
14:09	   28.08	       3	1	B	
14:09	   28.08	       4	3	B	
14:09	   28.04	       2	1	S	
14:09	   28.02	      42	2	S	
14:09	   28.02	       2	1	S	
14:09	   28.02	       8	3	S	
14:09	   28.02	      14	7	S	
14:09	   28.02	       4	2	S	
14:09	   28.02	       2	1	S	
14:09	   28.02	      18	6	S	
14:09	   28.02	      43	5	S	
14:09	   28.00	       6	3	S	
14:09	   28.02	       4	2	B	
14:10	   28.00	      10	3	S	
14:10	   27.99	      23	2	S	
14:10	   28.00	      20	2	B	
14:10	   28.00	      18	2	B	
14:10	   28.00	      32	3	S	
14:10	   28.03	      68	11	B	
14:10	   28.00	      33	5	S	
14:10	   28.00	       2	1	B	
14:10	   28.00	      10	1	B	
14:10	   28.00	       3	1	S	
14:10	   27.99	      22	4	S	
14:11	   27.99	       2	1	S	
14:11	   28.01	       7	3	B	
14:11	   28.01	      10	1	S	
14:11	   28.07	      68	9	B	
14:11	   28.03	      28	6	S	
14:11	   28.03	      24	2	B	
14:11	   28.03	      13	2	S	
14:11	   28.01	     107	12	S	
14:12	   28.00	       2	1	S	
14:12	   28.00	       5	3	S	
14:12	   28.00	       6	3	S	
14:12	   28.00	      12	3	S	
14:12	   27.99	      71	5	S	
14:12	   27.98	       2	1	S	
14:12	   27.98	       1	1	S	
14:12	   27.97	      12	2	S	
14:12	   27.95	      12	1	S	
14:12	   27.97	      17	5	B	
14:12	   27.97	       4	2	S	
14:12	   27.97	       5	2	S	
14:13	   27.97	       3	2	S	
14:13	   27.98	       2	1	B	
14:13	   28.03	      57	12	B	
14:13	   28.03	       6	4	B	
14:13	   28.03	       5	1	S	
14:13	   28.03	      29	3	S	
14:13	   28.02	       2	1	S	
14:13	   28.02	       9	3	B	
14:13	   28.03	      50	1	B	
14:13	   28.02	       1	1	S	
14:13	   28.01	       7	2	S	
14:14	   28.02	      11	3	B	
14:14	   28.03	     124	4	B	
14:14	   28.03	      17	3	B	
14:14	   28.02	       8	2	S	
14:14	   28.02	      40	3	S	
14:14	   28.04	       3	2	B	
14:14	   28.04	       8	4	B	
14:14	   28.04	      13	2	S	
14:15	   28.04	       4	1	B	
14:15	   28.04	      25	1	B	
14:15	   28.04	       2	1	S	
14:15	   28.05	      15	3	B	
14:15	   28.04	      34	4	S	
14:15	   28.04	      26	4	S	
14:15	   28.02	      12	2	S	
14:15	   28.04	      53	3	B	
14:15	   28.04	       6	1	S	
14:16	   28.05	       8	2	B	
14:16	   28.05	       9	3	B	
14:16	   28.05	      22	1	B	
14:16	   28.05	      26	2	B	
14:17	   28.04	       2	1	S	
14:17	   28.02	      84	8	S	
14:17	   28.01	      24	2	S	
14:17	   28.02	     114	12	B	
14:17	   28.02	      11	1	S	
14:17	   28.00	      17	6	S	
14:17	   28.00	       4	2	B	
14:17	   28.00	      69	3	S	
14:17	   27.97	       8	1	S	
14:18	   28.00	       4	3	B	
14:18	   28.00	      21	2	S	
14:18	   27.98	      20	1	S	
14:18	   27.98	       2	1	S	
14:18	   27.99	       7	2	B	
14:18	   27.99	       3	2	S	
14:18	   27.98	     182	7	S	
14:18	   27.99	      11	3	B	
14:18	   27.99	       4	1	S	
14:19	   28.00	      32	6	B	
14:19	   27.97	      14	1	S	
14:19	   27.97	      10	2	S	
14:19	   27.97	       2	1	S	
14:19	   27.97	       2	1	S	
14:19	   27.99	     108	5	B	
14:19	   27.99	       0	1	B	
14:20	   28.00	     123	13	B	
14:20	   28.01	      12	4	B	
14:20	   28.02	      14	9	B	
14:20	   28.02	      22	6	B	
14:20	   28.02	       1	1	B	
14:20	   28.03	       5	2	B	
14:20	   28.04	       5	3	B	
14:20	   28.05	       2	1	B	
14:20	   28.05	       8	2	B	
14:21	   28.05	       6	3	B	
14:21	   28.05	       5	2	B	
14:21	   28.05	       3	1	B	
14:21	   28.05	      13	1	B	
14:21	   28.02	       6	1	S	
14:21	   28.02	      10	2	S	
14:21	   28.05	       4	1	B	
14:21	   28.03	       2	1	S	
14:21	   28.05	      90	3	B	
14:22	   28.05	      50	1	B	
14:22	   28.05	      44	2	B	
14:22	   28.05	      12	3	S	
14:22	   28.06	      34	5	B	
14:22	   28.06	      31	3	B	
14:22	   28.06	      26	1	B	
14:22	   28.07	      50	1	B	
14:22	   28.07	       9	1	B	
14:22	   28.07	       3	1	S	
14:22	   28.08	       5	2	B	
14:22	   28.08	      17	1	B	
14:23	   28.09	      27	4	B	
14:23	   28.09	     109	3	S	
14:23	   28.10	      97	20	B	
14:23	   28.12	     101	9	B	
14:23	   28.12	      41	2	S	
14:23	   28.10	       7	1	S	
14:23	   28.06	      62	7	S	
14:23	   28.10	      18	3	B	
14:23	   28.10	       4	1	B	
14:23	   28.10	       2	1	B	
14:23	   28.08	     116	7	S	
14:23	   28.06	       6	4	S	
14:23	   28.05	      20	5	S	
14:24	   28.05	       3	1	S	
14:24	   28.05	      23	2	S	
14:24	   28.05	       2	1	S	
14:24	   28.05	      57	5	S	
14:24	   28.02	      25	3	S	
14:24	   28.02	      17	4	S	
14:25	   28.03	       2	1	S	
14:25	   28.03	      11	1	S	
14:25	   28.03	       3	1	B	
14:25	   28.01	      30	3	S	
14:25	   28.03	      26	8	B	
14:25	   28.02	       9	5	S	
14:25	   28.00	      16	3	S	
14:25	   28.04	       2	1	B	
14:25	   28.02	      26	1	S	
14:25	   28.02	      26	1	S	
14:25	   28.03	     123	12	
14:25	   28.02	      22	3	
14:25	   28.01	       2	1	S	
14:25	   28.01	       6	3	S	
14:25	   28.01	     144	14	S	
14:25	   28.01	       5	1	S	
14:26	   28.01	       2	1	S	
14:26	   28.05	       2	1	B	
14:26	   28.05	      60	5	B	
14:26	   28.00	     465	8	S	
14:26	   27.99	     117	16	S	
14:26	   27.99	      39	2	S	
14:26	   27.99	      65	1	B	
14:26	   28.00	      23	2	S	
14:26	   28.00	       3	1	S	
14:26	   27.98	       2	1	S	
14:26	   27.98	       4	1	S	
14:27	   28.00	      19	6	B	
14:27	   28.02	      57	11	B	
14:27	   28.02	       2	1	B	
14:27	   28.03	       2	1	S	
14:27	   28.05	       4	1	B	
14:28	   28.05	       4	1	B	
14:28	   28.05	      28	2	B	
14:28	   28.02	       2	1	S	
14:28	   28.04	      11	1	B	
14:28	   28.04	       6	3	B	
14:29	   28.04	       4	2	B	
14:29	   28.04	       3	1	S	
14:29	   28.04	       2	1	S	
14:29	   28.05	      14	1	B	
14:29	   28.05	     156	11	B	
14:29	   28.05	       2	1	B	
14:29	   28.05	      45	7	B	
14:30	   28.05	      75	11	S	
14:30	   28.05	      10	1	B	
14:30	   28.05	      22	2	B	
14:30	   28.05	      20	1	B	
14:30	   28.05	      75	4	B	
14:30	   28.05	      22	4	B	
14:31	   28.03	     138	26	S	
14:31	   28.02	      34	5	S	
14:31	   28.02	       6	1	S	
14:31	   28.03	       3	1	B	
14:31	   28.03	       2	1	S	
14:31	   28.03	       4	1	S	
14:31	   28.03	      23	1	S	
14:31	   28.01	      70	6	S	
14:32	   28.01	      21	4	S	
14:32	   28.01	       3	1	S	
14:32	   28.03	      10	2	B	
14:32	   28.03	       2	1	B	
14:32	   28.03	       5	1	B	
14:32	   28.03	       3	1	B	
14:32	   28.03	       2	1	S	
14:32	   28.03	       2	2	B	
14:32	   28.04	      10	2	B	
14:33	   28.03	       5	1	S	
14:33	   28.04	      71	7	B	
14:33	   28.05	      38	7	B	
14:33	   28.06	      57	18	B	
14:33	   28.06	      61	24	B	
14:33	   28.07	       3	1	B	
14:33	   28.07	      37	5	B	
14:33	   28.07	      20	1	S	
14:33	   28.08	       4	2	B	
14:34	   28.05	      47	4	S	
14:34	   28.08	      10	3	B	
14:34	   28.06	       2	1	S	
14:34	   28.06	      44	2	B	
14:34	   28.05	      16	1	S	
14:34	   28.06	       4	1	
14:34	   28.06	      20	3	B	
14:34	   28.06	       3	1	S	
14:34	   28.04	      26	4	S	
14:34	   28.07	      49	3	B	
14:35	   28.06	       2	1	S	
14:35	   28.08	      20	3	B	
14:35	   28.06	      22	3	S	
14:35	   28.07	       2	1	B	
14:35	   28.06	      16	3	S	
14:35	   28.06	      10	2	S	
14:35	   28.06	       2	1	B	
14:35	   28.06	       4	1	S	
14:36	   28.05	      37	3	S	
14:36	   28.04	      22	2	S	
14:36	   28.04	       4	2	S	
14:36	   28.05	       3	1	B	
14:36	   28.04	      23	2	S	
14:36	   28.04	       2	1	B	
14:36	   28.04	      20	2	B	
14:36	   28.04	      17	1	S	
14:36	   28.04	       4	1	S	
14:36	   28.04	      20	3	S	
14:36	   28.04	       8	1	S	
14:37	   28.04	       7	4	S	
14:37	   28.05	       4	1	B	
14:37	   28.05	      37	4	B	
14:37	   28.05	      34	5	B	
14:37	   28.06	     248	13	B	
14:37	   28.05	      28	1	S	
14:37	   28.06	       3	1	B	
14:37	   28.06	      16	4	B	
14:37	   28.07	       4	1	B	
14:37	   28.07	       3	1	B	
14:37	   28.07	      16	4	B	
14:38	   28.07	      35	4	B	
14:38	   28.07	       4	1	B	
14:38	   28.08	      10	1	B	
14:38	   28.07	       2	1	
14:38	   28.07	       2	1	S	
14:38	   28.07	       3	2	S	
14:38	   28.08	       3	3	B	
14:38	   28.07	       5	3	S	
14:38	   28.07	       5	2	S	
14:38	   28.07	       5	2	S	
14:39	   28.07	       6	2	S	
14:39	   28.08	       5	1	B	
14:39	   28.08	      35	4	B	
14:39	   28.07	      26	2	S	
14:39	   28.08	      55	9	B	
14:40	   28.06	      40	5	S	
14:40	   28.08	      45	5	B	
14:40	   28.08	     113	1	S	
14:40	   28.06	       2	1	S	
14:40	   28.07	      76	7	B	
14:40	   28.05	       0	1	B	
14:40	   28.07	      65	3	B	
14:40	   28.07	      20	1	B	
14:40	   28.05	       5	1	S	
14:41	   28.07	      15	2	B	
