                  20250523 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.16	     157	20	
13:42	   27.40	       4	1	B	
13:42	   27.41	      38	19	B	
13:42	   27.41	       4	2	S	
13:42	   27.41	       7	6	S	
13:42	   27.41	       2	2	S	
13:42	   27.42	       4	1	B	
13:42	   27.41	       2	2	S	
13:42	   27.41	       4	2	S	
13:43	   27.42	      13	6	B	
13:43	   27.40	       8	5	S	
13:43	   27.40	      46	9	S	
13:43	   27.40	       3	3	B	
13:43	   27.41	      21	12	S	
13:43	   27.41	       2	2	S	
13:43	   27.41	       9	3	S	
13:43	   27.39	      79	12	S	
13:43	   27.40	       2	2	B	
13:43	   27.38	     131	4	S	
13:43	   27.40	      12	5	B	
13:43	   27.37	       4	4	S	
13:43	   27.36	       7	4	S	
13:43	   27.34	     405	34	S	
13:43	   27.36	       0	1	S	
13:44	   27.35	       2	1	S	
13:44	   27.34	       9	5	S	
13:44	   27.34	      40	6	S	
13:44	   27.33	      18	9	S	
13:44	   27.34	       3	1	S	
13:44	   27.34	       3	1	S	
13:44	   27.34	      16	4	S	
13:44	   27.35	       7	1	S	
13:45	   27.34	      13	5	S	
13:45	   27.34	       4	2	S	
13:45	   27.33	      22	8	S	
13:45	   27.33	      15	4	S	
13:45	   27.33	       2	1	S	
13:45	   27.33	       9	2	S	
13:45	   27.33	      41	8	S	
13:45	   27.33	      12	2	S	
13:45	   27.33	       7	2	S	
13:45	   27.33	      30	8	S	
13:45	   27.32	      26	11	S	
13:45	   27.31	      18	7	S	
13:45	   27.30	      24	6	S	
13:45	   27.30	       6	2	S	
13:45	   27.30	       7	3	S	
13:45	   27.29	      17	6	S	
13:45	   27.27	       8	4	S	
13:45	   27.28	       8	1	S	
13:46	   27.28	       5	1	S	
13:46	   27.27	      25	7	S	
13:46	   27.27	      15	5	S	
13:46	   27.26	      28	8	S	
13:46	   27.26	      10	2	S	
13:46	   27.26	      74	6	S	
13:46	   27.26	       4	1	S	
13:46	   27.26	       7	2	S	
13:46	   27.26	       2	1	S	
13:46	   27.26	      22	6	S	
13:46	   27.25	      19	8	S	
13:46	   27.28	      10	1	B	
13:46	   27.26	       9	3	S	
13:46	   27.26	      30	11	S	
13:46	   27.25	       8	3	S	
13:46	   27.25	      16	5	S	
13:46	   27.25	       7	3	S	
13:46	   27.25	       6	1	S	
13:47	   27.25	      10	1	S	
13:47	   27.25	       4	1	S	
13:47	   27.25	       3	1	S	
13:47	   27.27	      23	4	B	
13:47	   27.25	       9	4	S	
13:47	   27.25	       7	2	S	
13:47	   27.25	       2	1	S	
13:47	   27.23	      74	11	S	
13:47	   27.23	       3	1	S	
13:47	   27.23	      13	3	S	
13:47	   27.23	       2	1	S	
13:47	   27.23	       8	3	S	
13:47	   27.22	       4	3	S	
13:47	   27.27	     207	14	B	
13:48	   27.23	       2	1	S	
13:48	   27.23	      46	10	S	
13:48	   27.23	       9	3	S	
13:48	   27.22	      59	10	S	
13:48	   27.22	       2	1	S	
13:48	   27.23	       4	2	S	
13:48	   27.23	       8	1	S	
13:48	   27.23	       9	3	S	
13:48	   27.26	      22	5	B	
13:48	   27.25	       6	2	S	
13:48	   27.26	       2	2	S	
13:48	   27.26	      13	9	S	
13:48	   27.26	      13	6	S	
13:48	   27.26	       2	2	S	
13:48	   27.26	      12	9	S	
13:49	   27.26	      19	14	S	
13:49	   27.26	      33	20	S	
13:49	   27.29	      20	3	B	
13:49	   27.26	      20	7	S	
13:49	   27.25	       5	2	S	
13:49	   27.25	      11	2	S	
13:49	   27.26	       9	3	S	
13:49	   27.25	      27	8	S	
13:49	   27.25	      64	11	S	
13:49	   27.25	       6	3	S	
13:49	   27.25	       9	3	S	
13:49	   27.25	      11	2	S	
13:49	   27.25	       8	2	S	
13:49	   27.25	      17	3	S	
13:49	   27.25	      98	5	S	
13:49	   27.25	       2	1	S	
13:49	   27.25	      13	4	S	
13:49	   27.25	      13	3	S	
13:49	   27.25	       3	2	S	
13:50	   27.25	       9	3	S	
13:50	   27.25	      15	3	S	
13:50	   27.25	       3	2	S	
13:50	   27.25	       3	1	S	
13:50	   27.26	      10	1	B	
13:50	   27.25	     106	4	S	
13:50	   27.25	       3	1	S	
13:50	   27.25	       7	2	S	
13:50	   27.25	       5	1	S	
13:50	   27.25	      12	4	S	
13:50	   27.25	      16	3	S	
13:50	   27.25	      11	3	S	
13:50	   27.25	      15	3	S	
13:50	   27.25	       7	3	S	
13:50	   27.26	       2	1	S	
13:50	   27.26	       4	1	S	
13:50	   27.27	       5	2	B	
13:51	   27.26	      22	6	S	
13:51	   27.25	      34	8	S	
13:51	   27.26	       2	1	
13:51	   27.25	      10	3	S	
13:51	   27.25	      13	5	S	
13:51	   27.25	      10	1	S	
13:51	   27.25	      29	3	S	
13:51	   27.25	      10	4	S	
13:51	   27.26	      12	3	
13:51	   27.26	       2	1	S	
13:51	   27.27	      10	1	B	
13:51	   27.27	       2	1	S	
13:52	   27.30	      17	6	B	
13:52	   27.28	      18	9	S	
13:52	   27.28	       1	1	B	
13:52	   27.27	       6	4	S	
13:52	   27.27	       2	1	S	
13:52	   27.29	       6	1	S	
13:52	   27.29	      21	5	B	
13:52	   27.30	      10	1	B	
13:52	   27.29	       4	2	S	
13:52	   27.29	       8	5	S	
13:52	   27.31	       4	2	B	
13:53	   27.29	       3	1	S	
13:53	   27.29	       6	3	S	
13:53	   27.29	      10	2	S	
13:53	   27.30	       2	1	S	
13:53	   27.31	      26	9	B	
13:53	   27.31	      12	5	S	
13:53	   27.31	      15	3	S	
13:53	   27.31	      15	1	S	
13:53	   27.30	      20	5	S	
13:53	   27.30	      17	2	B	
13:53	   27.30	       5	1	S	
13:53	   27.28	       3	1	S	
13:54	   27.29	       3	1	S	
13:54	   27.29	       7	2	S	
13:54	   27.28	       2	1	S	
13:54	   27.28	       3	1	S	
13:54	   27.28	       7	1	S	
13:54	   27.28	       2	2	S	
13:54	   27.28	       4	3	S	
13:54	   27.28	       2	1	S	
13:54	   27.28	      25	5	S	
13:55	   27.27	       5	2	S	
13:55	   27.27	       2	1	S	
13:55	   27.27	       9	2	S	
13:55	   27.27	       4	2	S	
13:55	   27.27	       6	5	S	
13:55	   27.27	       2	1	S	
13:55	   27.27	       8	1	S	
13:55	   27.27	       2	1	S	
13:55	   27.27	       7	1	S	
13:55	   27.28	       5	1	B	
13:55	   27.29	      12	2	B	
13:56	   27.29	      38	6	S	
13:56	   27.27	      13	3	S	
13:56	   27.27	      12	6	S	
13:56	   27.27	      28	8	S	
13:56	   27.27	      13	6	S	
13:56	   27.27	      40	8	S	
13:56	   27.27	      17	6	S	
13:56	   27.27	       6	2	S	
13:56	   27.26	      23	4	S	
13:56	   27.26	      30	8	S	
13:56	   27.27	       2	1	B	
13:56	   27.26	      11	4	S	
13:56	   27.26	       6	2	S	
13:56	   27.26	      12	4	S	
13:56	   27.25	      79	13	S	
13:56	   27.25	      19	6	S	
13:56	   27.25	       9	3	S	
13:56	   27.25	       9	1	S	
13:57	   27.25	      40	6	S	
13:57	   27.23	     244	22	S	
13:57	   27.22	      11	3	S	
13:57	   27.21	      46	7	S	
13:57	   27.21	       2	1	S	
13:57	   27.21	      31	7	S	
13:57	   27.20	      21	9	S	
13:57	   27.20	      64	9	S	
13:57	   27.20	      10	3	S	
13:57	   27.21	      28	7	B	
13:57	   27.21	      14	5	S	
13:57	   27.21	       2	1	S	
13:57	   27.21	      17	4	S	
13:57	   27.22	      17	4	B	
13:57	   27.20	      13	4	S	
13:58	   27.20	      19	7	S	
13:58	   27.20	       3	1	S	
13:58	   27.20	      18	5	S	
13:58	   27.20	       4	3	S	
13:58	   27.20	       3	2	S	
13:58	   27.20	      10	4	S	
13:58	   27.20	      26	6	S	
13:58	   27.20	      70	12	S	
13:58	   27.18	      22	8	S	
13:58	   27.18	      13	11	S	
13:58	   27.19	      10	5	S	
13:58	   27.19	       5	5	S	
13:58	   27.19	       7	4	S	
13:58	   27.18	      13	9	S	
13:58	   27.19	       2	1	S	
13:58	   27.19	       2	1	S	
13:59	   27.19	      15	5	S	
13:59	   27.20	      27	10	S	
13:59	   27.22	       9	1	S	
13:59	   27.21	      14	9	S	
13:59	   27.21	      25	17	S	
13:59	   27.20	       2	1	S	
13:59	   27.19	      29	12	S	
13:59	   27.19	       2	1	S	
13:59	   27.19	       8	4	S	
13:59	   27.20	      46	9	B	
13:59	   27.18	      10	6	S	
13:59	   27.17	      14	4	S	
13:59	   27.17	      19	6	S	
13:59	   27.20	      32	6	B	
13:59	   27.20	      15	5	S	
13:59	   27.20	       5	1	S	
14:00	   27.21	      14	5	S	
14:00	   27.20	     456	28	S	
14:00	   27.19	       2	1	B	
14:00	   27.17	      13	5	B	
14:00	   27.17	      18	4	S	
14:00	   27.13	       4	2	S	
14:00	   27.12	      27	6	S	
14:00	   27.13	       4	2	S	
14:00	   27.12	      51	13	S	
14:00	   27.13	       6	4	S	
14:00	   27.12	      89	32	S	
14:00	   27.14	       2	1	S	
14:00	   27.14	       6	2	S	
14:00	   27.14	       5	3	S	
14:00	   27.13	       7	3	S	
14:00	   27.13	       2	1	S	
14:01	   27.12	      17	10	S	
14:01	   27.12	      21	4	S	
14:01	   27.13	       9	3	S	
14:01	   27.14	      14	4	S	
14:01	   27.13	       5	2	S	
14:01	   27.13	       8	3	S	
14:01	   27.13	       8	4	S	
14:01	   27.14	      54	9	S	
14:01	   27.14	       4	3	S	
14:01	   27.14	       2	1	S	
14:01	   27.14	       2	1	S	
14:01	   27.14	      10	5	S	
14:01	   27.14	       5	2	S	
14:01	   27.11	     423	16	S	
14:01	   27.11	       6	3	S	
14:01	   27.11	       3	1	S	
14:02	   27.11	      12	4	S	
14:02	   27.09	      81	8	S	
14:02	   27.13	      19	9	B	
14:02	   27.09	      17	5	S	
14:02	   27.09	      35	4	S	
14:02	   27.09	       5	2	S	
14:02	   27.04	      36	12	S	
14:02	   27.04	       9	3	S	
14:02	   27.09	       2	1	
14:02	   27.05	      48	13	S	
14:02	   27.05	      24	6	S	
14:02	   27.04	       3	2	S	
14:02	   27.03	      49	10	S	
14:02	   27.10	      28	8	B	
14:02	   27.11	      24	10	B	
14:02	   27.12	      28	13	B	
14:02	   27.10	      21	8	S	
14:02	   27.10	      68	27	S	
14:02	   27.12	      26	9	S	
14:03	   27.10	      32	12	S	
14:03	   27.10	      17	5	S	
14:03	   27.10	       5	2	S	
14:03	   27.06	      27	8	S	
14:03	   27.06	      38	6	S	
14:03	   27.07	      52	10	S	
14:03	   27.05	       6	5	S	
14:03	   27.10	      23	3	B	
14:03	   27.10	      28	7	B	
14:03	   27.10	       3	1	S	
14:03	   27.05	      31	9	S	
14:03	   27.04	      24	6	S	
14:03	   27.04	       3	1	S	
14:03	   27.04	      21	3	S	
14:03	   27.04	       5	3	S	
14:03	   27.04	      21	2	S	
14:03	   27.05	      23	8	S	
14:03	   27.05	      51	6	S	
14:04	   27.04	      20	8	S	
14:04	   27.01	     189	26	S	
14:04	   27.01	      17	8	S	
14:04	   27.01	       3	1	S	
14:04	   27.01	       7	2	S	
14:04	   27.01	      26	4	S	
14:04	   27.00	     360	15	S	
14:04	   27.08	      28	6	B	
14:04	   27.05	       8	3	S	
14:04	   27.05	      42	1	S	
14:04	   27.00	      46	12	S	
14:04	   27.00	      39	15	S	
14:04	   27.02	      13	6	S	
14:04	   26.98	      13	10	S	
14:04	   26.98	       8	3	S	
14:04	   26.99	       9	3	S	
14:05	   26.99	      47	8	S	
14:05	   26.99	      63	19	S	
14:05	   27.03	      12	7	S	
14:05	   27.04	      37	9	B	
14:05	   27.04	       4	1	S	
14:05	   27.04	      33	3	S	
14:05	   26.99	     209	17	S	
14:05	   26.98	      31	16	S	
14:05	   27.02	      10	5	S	
14:05	   26.98	      17	9	S	
14:05	   27.02	       2	1	S	
14:05	   27.02	       7	4	S	
14:05	   26.99	      18	9	S	
14:05	   26.99	      10	7	S	
14:05	   27.01	       2	1	S	
14:05	   26.99	      62	12	S	
14:05	   26.98	      15	7	S	
14:05	   26.98	      10	6	S	
14:06	   26.98	      16	14	S	
14:06	   26.98	       5	3	S	
14:06	   26.98	       9	6	S	
14:06	   26.98	      19	6	S	
14:06	   26.98	      28	15	S	
14:06	   26.97	      13	8	S	
14:06	   26.98	      61	17	B	
14:06	   26.97	      35	16	S	
14:06	   27.01	      36	8	B	
14:06	   27.00	      21	9	S	
14:06	   27.00	      20	17	S	
14:06	   27.00	      21	12	S	
14:06	   26.99	       2	1	S	
14:06	   26.98	      14	7	S	
14:06	   26.98	       8	2	S	
14:07	   26.98	       2	1	S	
14:07	   26.99	       9	2	
14:07	   26.99	       4	1	S	
14:07	   26.98	     121	24	S	
14:07	   26.97	      17	10	S	
14:07	   26.98	       7	1	B	
14:07	   26.97	       9	6	S	
14:07	   26.97	      35	11	S	
14:07	   26.97	      15	8	S	
14:07	   26.97	      13	3	S	
14:07	   26.97	      14	8	S	
14:07	   26.96	      30	3	S	
14:07	   26.97	      15	1	B	
14:07	   26.97	      17	5	B	
14:07	   26.95	      12	5	S	
14:07	   26.94	      11	3	S	
14:08	   26.94	      18	9	S	
14:08	   26.94	      10	4	S	
14:08	   26.93	     234	43	S	
14:08	   26.95	      10	3	S	
14:08	   26.95	      20	1	S	
14:08	   26.93	      21	7	S	
14:08	   26.94	       5	2	S	
14:08	   26.94	       2	2	S	
14:08	   26.94	       7	4	S	
14:08	   26.94	       8	3	S	
14:08	   26.94	      19	7	S	
14:08	   26.94	       5	5	S	
14:08	   26.97	     432	23	B	
14:08	   26.99	       2	1	
14:08	   27.00	      15	3	B	
14:08	   26.98	       2	2	S	
14:09	   26.98	      82	40	S	
14:09	   26.93	     136	20	S	
14:09	   26.94	       8	2	S	
14:09	   26.98	       2	1	B	
14:09	   26.97	       6	3	S	
14:09	   26.97	       9	3	S	
14:09	   26.97	       9	3	B	
14:09	   26.97	      59	14	S	
14:09	   26.97	      16	4	S	
14:09	   26.96	      14	2	S	
14:09	   26.96	      12	3	S	
14:09	   26.96	       5	1	S	
14:09	   26.96	      10	4	S	
14:09	   26.94	      17	5	S	
14:09	   26.97	      29	6	B	
14:10	   26.94	       9	1	S	
14:10	   26.95	      26	9	S	
14:10	   26.97	      10	2	B	
14:10	   26.95	       3	1	S	
14:10	   26.97	      16	6	B	
14:10	   26.97	       3	1	B	
14:10	   26.96	       9	6	S	
14:10	   26.96	       6	4	S	
14:10	   26.96	       5	3	S	
14:10	   26.97	      10	2	S	
14:10	   26.97	       6	2	S	
14:10	   26.97	       2	1	S	
14:10	   26.99	      12	3	B	
14:10	   26.97	       2	1	S	
14:10	   26.97	      18	4	S	
14:10	   26.97	      48	11	S	
14:10	   26.98	      17	5	B	
14:11	   26.97	      21	4	S	
14:11	   26.97	      21	5	S	
14:11	   26.97	      46	7	
14:11	   26.96	       2	2	S	
14:11	   26.94	      12	8	S	
14:11	   26.95	       5	2	S	
14:11	   26.95	     100	31	S	
14:11	   26.97	      24	11	B	
14:11	   26.98	      35	7	B	
14:11	   27.00	      17	3	B	
14:11	   27.00	      21	13	S	
14:11	   27.00	      17	9	S	
14:11	   27.01	       2	1	B	
14:11	   27.02	      20	1	B	
14:11	   27.02	      24	6	B	
14:11	   27.02	      14	4	B	
14:11	   27.02	      21	4	B	
14:12	   27.01	      37	16	S	
14:12	   27.01	      15	7	S	
14:12	   26.99	      12	1	S	
14:12	   26.99	      58	15	S	
14:12	   26.95	      41	20	S	
14:12	   26.95	      53	4	B	
14:12	   26.94	      13	6	S	
14:12	   26.94	       7	2	S	
14:12	   26.96	       3	2	S	
14:12	   26.94	       4	1	S	
14:12	   26.94	       3	1	S	
14:12	   26.94	      14	8	S	
14:13	   26.94	       9	4	S	
14:13	   26.93	      26	7	S	
14:13	   26.93	      10	2	S	
14:13	   26.94	      25	6	B	
14:13	   26.93	       3	1	S	
14:13	   26.93	       3	1	S	
14:13	   26.93	      20	5	S	
14:13	   26.93	       2	2	S	
14:13	   26.93	       8	2	S	
14:13	   26.93	      50	2	S	
14:13	   26.93	       7	2	S	
14:13	   26.93	       6	1	S	
14:13	   26.93	       5	2	S	
14:13	   26.94	       9	3	B	
14:13	   26.93	      18	4	S	
14:13	   26.93	      40	7	S	
14:14	   26.93	       4	1	S	
14:14	   26.93	      16	4	S	
14:14	   26.94	       4	1	B	
14:14	   26.94	      13	2	B	
14:14	   26.93	      19	4	S	
14:14	   26.93	       7	5	S	
14:14	   26.93	      37	5	S	
14:14	   26.92	       4	2	S	
14:14	   26.93	      13	4	S	
14:14	   26.93	      19	1	S	
14:14	   26.94	      12	3	B	
14:14	   26.93	      13	3	S	
14:14	   26.94	      22	2	B	
14:14	   26.93	       6	2	S	
14:14	   26.93	      17	3	S	
14:14	   26.93	      21	3	S	
14:14	   26.93	       3	1	S	
14:15	   26.93	       5	1	S	
14:15	   26.93	      10	4	S	
14:15	   26.93	       4	2	S	
14:15	   26.92	      15	5	S	
14:15	   26.92	      10	5	S	
14:15	   26.92	       9	2	S	
14:15	   26.92	      12	3	S	
14:15	   26.92	       2	1	S	
14:15	   26.92	       3	1	S	
14:15	   26.93	      18	6	B	
14:15	   26.92	      25	6	S	
14:15	   26.92	       9	3	S	
14:15	   26.92	       2	1	S	
14:15	   26.93	      13	3	B	
14:15	   26.93	      15	4	S	
14:15	   26.93	       5	1	S	
14:15	   26.93	       2	1	S	
14:16	   26.93	       3	1	S	
14:16	   26.93	       3	1	S	
14:16	   26.92	      56	4	S	
14:16	   26.92	      21	4	S	
14:16	   26.92	      38	8	S	
14:16	   26.92	       7	3	S	
14:16	   26.92	      12	6	S	
14:16	   26.92	      16	5	S	
14:16	   26.92	       3	1	S	
14:16	   26.92	       2	1	S	
14:16	   26.92	       4	2	S	
14:16	   26.92	       4	2	S	
14:16	   26.92	      23	3	S	
14:16	   26.92	      11	5	S	
14:16	   26.91	      13	4	S	
14:16	   26.91	       5	2	S	
14:16	   26.91	       7	4	S	
14:16	   26.91	      11	4	S	
14:17	   26.90	     118	12	S	
14:17	   26.90	       4	1	S	
14:17	   26.90	       3	1	S	
14:17	   26.90	      16	1	S	
14:17	   26.91	      10	3	B	
14:17	   26.90	      11	4	S	
14:17	   26.89	      86	13	S	
14:17	   26.89	      16	5	S	
14:17	   26.89	       4	2	S	
14:17	   26.89	      27	4	S	
14:17	   26.88	       5	2	S	
14:17	   26.88	      13	8	S	
14:17	   26.83	       5	3	S	
14:17	   26.85	       4	3	S	
14:17	   26.84	      23	11	S	
14:17	   26.85	      16	7	S	
14:18	   26.85	      40	15	S	
14:18	   26.85	      28	19	S	
14:18	   26.89	      94	18	B	
14:18	   26.87	      44	24	S	
14:18	   26.89	       3	1	S	
14:18	   26.90	      17	9	S	
14:18	   26.91	       8	7	S	
14:18	   26.90	     142	28	S	
14:18	   26.90	      49	6	B	
14:18	   26.87	      66	18	S	
14:18	   26.90	      21	13	S	
14:18	   26.91	      13	9	S	
14:18	   26.87	      16	8	S	
14:18	   26.87	       5	2	S	
14:18	   26.88	       9	3	S	
14:18	   26.87	      26	8	S	
14:18	   26.88	       9	3	S	
14:18	   26.88	       5	2	S	
14:19	   26.88	       2	1	S	
14:19	   26.87	      46	22	S	
14:19	   26.87	      16	5	S	
14:19	   26.87	      14	6	S	
14:19	   26.92	      20	4	B	
14:19	   26.90	      10	3	S	
14:19	   26.88	      97	12	S	
14:19	   26.91	       6	2	B	
14:19	   26.88	       3	2	S	
14:19	   26.87	      39	11	S	
14:19	   26.83	     226	16	S	
14:19	   26.83	      17	5	S	
14:19	   26.83	       8	4	S	
14:19	   26.83	       2	1	S	
14:19	   26.84	       5	1	B	
14:19	   26.83	       4	2	S	
14:19	   26.82	      32	3	S	
14:19	   26.84	     297	11	B	
14:20	   26.88	     108	24	B	
14:20	   26.87	       9	6	S	
14:20	   26.88	      59	27	B	
14:20	   26.90	       4	3	S	
14:20	   26.88	      39	18	S	
14:20	   26.91	       5	1	B	
14:20	   26.90	      20	10	S	
14:20	   26.89	      19	7	S	
14:20	   26.88	      22	12	S	
14:20	   26.93	      30	10	B	
14:20	   26.96	      71	38	B	
14:20	   26.91	     160	28	S	
14:20	   26.92	      18	10	S	
14:20	   26.91	      10	5	S	
14:20	   26.91	      15	9	S	
14:20	   26.90	       6	1	S	
14:20	   26.92	      22	4	B	
14:20	   26.91	       2	1	S	
14:21	   26.91	       8	2	S	
14:21	   26.92	      20	5	B	
14:21	   26.88	      40	17	S	
14:21	   26.87	       6	4	S	
14:21	   26.88	      16	5	S	
14:21	   26.88	      10	5	B	
14:21	   26.89	       4	2	B	
14:21	   26.88	      24	4	B	
14:21	   26.87	       5	2	S	
14:21	   26.87	      20	3	S	
14:21	   26.88	       7	2	B	
14:21	   26.87	      12	1	S	
14:21	   26.87	      17	1	S	
14:21	   26.88	      30	3	B	
14:21	   26.88	       6	2	B	
14:21	   26.88	       2	2	B	
14:21	   26.88	      10	2	B	
14:22	   26.88	      14	10	B	
14:22	   26.88	      15	8	B	
14:22	   26.88	      46	7	B	
14:22	   26.89	       7	4	S	
14:22	   26.88	      20	3	S	
14:22	   26.90	       2	1	B	
14:22	   26.90	      59	9	B	
14:22	   26.88	       3	2	S	
14:22	   26.87	       4	3	S	
14:22	   26.88	      59	2	S	
14:22	   26.85	      27	3	S	
14:23	   26.85	      20	1	S	
14:23	   26.85	      14	3	S	
14:23	   26.85	      20	2	S	
14:23	   26.84	      24	3	S	
14:23	   26.84	       8	2	S	
14:23	   26.84	      16	2	S	
14:23	   26.85	       8	1	B	
14:23	   26.84	       2	1	S	
14:23	   26.84	       3	1	S	
14:23	   26.84	      10	1	S	
14:23	   26.84	      16	3	S	
14:24	   26.84	      13	3	S	
14:24	   26.84	       8	3	S	
14:24	   26.85	      21	6	B	
14:24	   26.84	      13	4	S	
14:24	   26.84	       6	1	S	
14:24	   26.84	      16	3	S	
14:24	   26.84	      11	3	S	
14:24	   26.84	       5	1	S	
14:24	   26.84	      16	4	S	
14:24	   26.83	      13	5	S	
14:24	   26.83	      45	7	S	
14:25	   26.83	       2	1	S	
14:25	   26.85	      22	3	B	
14:25	   26.83	       7	1	S	
14:25	   26.83	      12	3	S	
14:25	   26.83	      12	4	S	
14:25	   26.83	       8	3	S	
14:25	   26.83	      22	11	S	
14:25	   26.83	       4	1	S	
14:25	   26.83	       4	2	S	
14:25	   26.83	      19	8	S	
14:25	   26.86	      12	6	B	
14:26	   26.86	       3	2	S	
14:26	   26.87	      13	7	S	
14:26	   26.89	       2	1	B	
14:26	   26.90	      32	13	B	
14:26	   26.90	       8	7	S	
14:26	   26.90	       2	2	S	
14:26	   26.93	      24	4	B	
14:26	   26.93	      32	17	S	
14:26	   26.90	      14	7	S	
14:26	   26.90	      12	10	S	
14:26	   26.89	      15	11	S	
14:26	   26.87	       5	2	S	
14:26	   26.86	      12	4	S	
14:26	   26.86	       3	1	S	
14:27	   26.86	       6	3	S	
14:27	   26.86	       4	3	S	
14:27	   26.87	      31	10	S	
14:27	   26.86	       8	6	S	
14:27	   26.87	      24	6	S	
14:27	   26.85	       6	3	S	
14:27	   26.85	       8	2	S	
14:27	   26.89	       2	1	B	
14:27	   26.85	       5	4	S	
14:27	   26.89	       2	1	S	
14:27	   26.89	       3	2	S	
14:27	   26.85	       7	4	S	
14:27	   26.89	       5	1	B	
14:28	   26.85	       5	2	S	
14:28	   26.89	       6	2	B	
14:28	   26.91	      44	4	B	
14:28	   26.91	       2	1	S	
14:28	   26.90	       3	1	B	
14:28	   26.90	       7	2	B	
14:28	   26.90	      14	2	S	
14:28	   26.87	       2	2	S	
14:28	   26.86	      12	5	S	
14:29	   26.90	       2	2	B	
14:29	   26.86	      32	6	S	
14:29	   26.89	       4	2	B	
14:29	   26.87	       4	2	S	
14:29	   26.86	      19	2	S	
14:29	   26.86	       4	2	S	
14:29	   26.86	       2	1	S	
14:29	   26.86	      10	3	S	
14:29	   26.86	       4	4	S	
14:30	   26.85	      32	12	S	
14:30	   26.86	      34	10	B	
14:30	   26.85	       4	2	B	
14:30	   26.84	      33	7	S	
14:30	   26.84	      13	9	S	
14:30	   26.84	       2	1	S	
14:30	   26.84	      13	5	S	
14:30	   26.84	      12	4	S	
14:30	   26.84	      10	3	S	
14:30	   26.85	       2	1	S	
14:30	   26.85	       6	2	S	
14:30	   26.85	       5	2	S	
14:30	   26.85	      17	2	B	
14:30	   26.85	      13	2	S	
14:30	   26.84	      12	4	S	
14:30	   26.84	      25	6	S	
14:30	   26.84	      20	1	S	
14:30	   26.85	      10	3	B	
14:31	   26.84	      10	4	S	
14:31	   26.84	      46	8	S	
14:31	   26.84	       8	4	S	
14:31	   26.82	     173	23	S	
14:31	   26.81	      28	9	S	
14:31	   26.82	       9	5	B	
14:31	   26.83	      20	4	B	
14:31	   26.81	       5	2	S	
14:31	   26.81	      20	1	S	
14:31	   26.81	      33	7	S	
14:31	   26.81	       9	4	S	
14:31	   26.81	      15	7	S	
14:31	   26.80	       7	3	S	
14:31	   26.80	      10	2	S	
14:31	   26.80	      10	2	S	
14:31	   26.80	      14	3	S	
14:31	   26.81	      65	12	B	
14:31	   26.80	       3	1	S	
14:31	   26.80	      13	9	S	
14:32	   26.80	      19	8	S	
14:32	   26.80	      21	9	S	
14:32	   26.80	       5	2	S	
14:32	   26.80	      25	11	S	
14:32	   26.80	      12	5	S	
14:32	   26.80	      28	7	S	
14:32	   26.80	      38	12	S	
14:32	   26.78	      19	10	S	
14:32	   26.79	       4	1	
14:32	   26.79	       2	1	S	
14:32	   26.79	      17	7	S	
14:32	   26.78	      21	7	S	
14:32	   26.78	       6	4	S	
14:32	   26.78	      22	3	S	
14:32	   26.77	       6	1	S	
14:32	   26.78	      19	3	B	
14:32	   26.77	      22	5	S	
14:32	   26.76	      10	5	S	
14:32	   26.75	       3	2	S	
14:33	   26.75	       2	1	S	
14:33	   26.77	       8	6	S	
14:33	   26.77	      40	20	S	
14:33	   26.76	      27	11	S	
14:33	   26.77	      34	5	B	
14:33	   26.79	     166	5	B	
14:33	   26.79	      26	5	S	
14:33	   26.80	       4	2	B	
14:33	   26.80	      20	1	B	
14:33	   26.76	       8	4	S	
14:33	   26.76	       4	1	S	
14:33	   26.76	       7	2	S	
14:33	   26.76	      22	7	S	
14:33	   26.77	      20	1	B	
14:33	   26.76	       7	2	S	
14:33	   26.76	      17	5	S	
14:33	   26.76	      14	2	
14:34	   26.76	       6	2	B	
14:34	   26.75	      40	5	S	
14:34	   26.74	      25	4	S	
14:34	   26.75	      14	4	B	
14:34	   26.75	       7	3	B	
14:34	   26.77	      17	3	B	
14:34	   26.77	       2	1	B	
14:34	   26.75	     138	7	S	
14:34	   26.75	      66	10	B	
14:34	   26.75	       4	3	S	
14:34	   26.75	      84	6	S	
14:35	   26.74	     372	17	S	
14:35	   26.77	      11	2	B	
14:35	   26.77	      78	21	B	
14:35	   26.80	      99	22	B	
14:35	   26.76	      20	3	S	
14:35	   26.80	       7	2	B	
14:35	   26.75	      11	3	S	
14:35	   26.80	     126	66	B	
14:35	   26.81	      11	6	B	
14:35	   26.81	       1	1	S	
14:35	   26.80	      44	1	S	
14:35	   26.80	       6	1	B	
14:36	   26.80	      10	3	B	
14:36	   26.76	      10	2	S	
14:36	   26.76	       2	1	S	
14:36	   26.78	       2	1	S	
14:36	   26.78	       5	1	S	
14:36	   26.78	       2	1	S	
14:36	   26.77	      13	5	S	
14:36	   26.76	      15	5	S	
14:36	   26.77	       2	1	S	
14:36	   26.75	      21	8	S	
14:36	   26.77	       2	1	B	
14:36	   26.75	      21	7	S	
14:36	   26.76	       3	2	S	
14:36	   26.77	       9	7	S	
14:37	   26.76	       4	4	S	
14:37	   26.76	       1	1	S	
14:37	   26.76	      32	6	S	
14:37	   26.76	       6	2	S	
