                  20241225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.50	      61	11	
14:13	   23.09	      11	2	S	
14:14	   23.09	      13	2	S	
14:14	   23.08	      21	4	S	
14:14	   23.08	      18	5	S	
14:14	   23.08	       6	1	S	
14:14	   23.08	       9	5	S	
14:14	   23.08	       8	1	S	
14:14	   23.08	       8	1	S	
14:15	   23.08	      13	4	S	
14:15	   23.07	      22	3	S	
14:15	   23.07	      12	3	S	
14:15	   23.07	      66	11	S	
14:15	   23.01	      31	9	S	
14:16	   23.02	       6	4	S	
14:16	   23.02	      15	8	S	
14:16	   23.06	      20	4	B	
14:16	   23.02	       7	1	S	
14:16	   23.02	      20	7	S	
14:16	   23.02	      11	2	S	
14:17	   23.01	      10	1	S	
14:17	   23.02	      17	3	S	
14:17	   23.04	       8	3	B	
14:17	   23.04	       2	2	B	
14:17	   23.01	       6	2	S	
14:17	   23.04	       2	1	B	
14:17	   23.00	      14	3	S	
14:17	   23.00	       8	1	S	
14:17	   23.00	      19	4	S	
14:18	   23.01	       3	1	S	
14:18	   23.00	      18	3	S	
14:18	   23.00	      10	2	S	
14:18	   23.01	       3	1	S	
14:18	   23.01	       9	4	S	
14:18	   23.00	       9	1	S	
14:18	   23.00	       9	2	S	
14:19	   23.00	       8	1	S	
14:19	   23.00	       9	1	S	
14:19	   23.00	       8	1	S	
14:19	   23.00	       6	1	S	
14:19	   23.00	      10	1	S	
14:19	   23.00	       4	1	S	
14:19	   23.01	       2	1	B	
14:19	   23.01	      12	4	B	
14:19	   23.02	       6	2	B	
14:19	   23.02	      16	4	S	
14:20	   23.02	       2	1	S	
14:20	   23.02	      11	1	S	
14:20	   23.02	       4	2	S	
14:20	   23.02	       7	1	S	
14:20	   23.02	      17	5	S	
14:20	   23.02	       4	3	S	
14:20	   23.02	      14	3	S	
14:20	   23.02	      10	1	S	
14:20	   23.02	       6	1	S	
14:21	   23.02	      28	6	S	
14:21	   23.02	      10	2	S	
14:21	   23.04	       0	1	S	
14:21	   23.04	      22	3	S	
14:21	   23.04	      10	2	S	
14:21	   23.04	       7	1	S	
14:21	   23.04	       3	1	S	
14:21	   23.02	      34	2	S	
14:21	   23.02	       6	3	S	
14:21	   23.01	      26	4	S	
14:22	   23.03	       2	1	B	
14:22	   23.00	       8	2	S	
14:22	   23.00	       6	1	S	
14:22	   23.02	      15	3	B	
14:22	   23.02	       8	1	S	
14:22	   23.02	       2	1	S	
14:22	   23.02	      10	2	S	
14:22	   23.02	      17	4	S	
14:23	   23.02	       6	4	S	
14:23	   23.00	       7	3	S	
14:23	   23.00	      30	1	S	
14:23	   22.97	      13	3	S	
14:23	   23.01	      14	4	B	
14:23	   23.00	       8	3	B	
14:23	   22.97	      10	3	S	
14:23	   22.97	      15	1	S	
14:23	   23.00	       2	1	B	
14:23	   23.00	       9	2	S	
14:23	   23.00	       7	1	S	
14:24	   23.01	       9	2	B	
14:24	   23.00	       3	1	S	
14:24	   23.01	       2	1	B	
14:24	   23.00	       3	1	S	
14:24	   23.01	      22	6	B	
14:25	   23.01	      21	5	S	
14:25	   23.01	      18	5	S	
14:25	   23.00	      16	2	S	
14:25	   23.00	       2	1	S	
14:25	   23.00	       8	1	S	
14:25	   22.97	      10	4	S	
14:25	   22.98	       7	3	S	
14:26	   23.02	      33	9	B	
14:26	   23.02	       8	1	S	
14:26	   23.02	      25	2	S	
14:26	   23.04	       2	1	B	
14:26	   23.02	       2	1	S	
14:26	   22.98	       7	4	S	
14:27	   22.97	       7	5	S	
14:27	   22.98	       2	1	B	
14:27	   22.93	      13	3	S	
14:27	   22.95	       3	1	
14:27	   22.96	      34	8	B	
14:27	   22.94	       7	3	S	
14:27	   22.96	       2	2	B	
14:27	   22.94	       8	1	S	
14:27	   22.92	      18	5	S	
14:28	   22.96	       4	2	B	
14:28	   22.96	       2	1	B	
14:28	   22.96	       6	2	B	
14:28	   22.93	       9	6	S	
14:28	   22.93	       7	5	S	
14:28	   22.93	       7	4	S	
14:28	   22.97	       2	1	B	
14:28	   22.97	       8	3	B	
14:28	   22.98	       2	1	B	
14:28	   22.98	       2	1	B	
14:28	   22.97	       3	1	S	
14:29	   22.97	       4	1	S	
14:29	   22.97	       6	1	S	
14:29	   22.97	       3	1	S	
14:29	   22.97	      11	3	S	
14:29	   22.97	       2	1	S	
14:29	   22.97	       3	1	S	
14:29	   22.97	       4	1	S	
14:29	   22.98	      23	5	B	
14:30	   23.01	       2	1	B	
14:30	   22.98	       8	4	S	
14:30	   23.01	       4	3	B	
14:30	   23.01	       5	3	B	
14:30	   23.00	       4	2	
14:30	   23.01	       8	7	B	
14:30	   23.02	       4	3	B	
14:30	   23.02	       8	5	B	
14:30	   23.04	       8	6	B	
14:30	   23.00	       8	5	S	
14:30	   23.02	       1	1	S	
14:30	   23.04	     181	14	B	
14:31	   23.17	       3	2	B	
14:31	   23.07	       4	2	S	
14:31	   23.07	      60	28	S	
14:31	   23.05	     105	30	S	
14:31	   23.05	       4	2	S	
14:31	   23.02	       3	1	S	
14:31	   23.02	      51	4	S	
14:31	   22.99	       8	1	S	
14:31	   23.02	      28	1	B	
14:31	   22.99	       8	2	S	
14:32	   23.00	       8	1	S	
14:32	   23.00	       2	1	S	
14:32	   22.99	      13	2	S	
14:32	   22.99	       6	2	S	
14:32	   23.00	      12	5	B	
14:32	   23.00	       4	2	S	
14:32	   23.00	       2	1	S	
14:32	   23.00	      43	8	S	
14:32	   22.99	      11	2	S	
14:32	   22.99	      14	4	S	
14:33	   22.94	      24	7	S	
14:33	   22.95	       9	2	S	
14:33	   22.99	      10	5	B	
14:33	   22.99	       5	2	B	
14:33	   23.02	       4	3	B	
14:33	   22.99	       2	1	B	
14:33	   22.99	       4	2	B	
14:33	   23.02	      13	2	B	
14:33	   23.02	       3	2	B	
14:33	   23.02	       2	1	B	
14:34	   23.05	       4	5	B	
14:34	   23.04	       9	1	B	
14:34	   23.05	      11	2	B	
14:34	   23.04	       4	2	B	
14:34	   23.04	       4	3	B	
14:34	   23.04	       2	1	B	
14:34	   22.99	       2	2	S	
14:34	   23.04	       2	2	B	
14:34	   23.04	      57	15	B	
14:34	   23.04	       4	2	S	
14:35	   23.04	       2	1	B	
14:35	   23.05	      16	7	B	
14:35	   23.00	      15	4	S	
14:35	   23.05	       6	3	B	
14:35	   23.05	       4	3	B	
14:35	   23.06	       5	2	B	
14:35	   23.06	       8	1	B	
14:35	   23.00	       3	2	S	
14:35	   22.99	       6	1	S	
14:36	   22.99	       5	1	S	
14:36	   23.00	       2	1	S	
14:36	   23.05	      14	4	B	
14:36	   23.05	      27	11	B	
14:36	   23.05	      49	10	S	
14:36	   23.05	       2	1	S	
14:36	   22.96	      21	6	S	
14:36	   23.05	       2	1	B	
14:36	   23.06	       2	2	B	
14:36	   22.96	       8	1	S	
14:37	   23.05	       6	2	B	
14:37	   23.05	       4	2	B	
14:37	   23.05	       4	1	B	
14:37	   23.05	       2	1	B	
14:37	   23.05	       2	1	B	
14:37	   23.05	      32	10	B	
14:37	   23.05	      27	11	S	
14:37	   23.05	       2	1	S	
14:37	   23.07	      16	5	B	
14:37	   23.06	       2	1	B	
14:37	   23.05	       1	1	S	
14:38	   23.05	       2	1	B	
14:38	   22.96	      57	14	S	
14:38	   22.96	      18	2	S	
14:38	   22.96	      16	5	S	
14:38	   23.00	      13	5	B	
14:38	   23.02	       2	1	B	
14:38	   23.00	       3	1	S	
14:39	   23.01	       2	1	B	
14:39	   23.01	       2	2	B	
14:39	   23.02	       2	2	B	
14:39	   23.02	       8	4	B	
14:39	   23.01	       2	1	S	
14:39	   23.01	       6	2	B	
14:39	   23.01	      11	3	B	
14:39	   23.01	       6	3	B	
14:39	   23.02	       4	3	B	
14:39	   23.00	       2	1	S	
14:39	   23.02	       6	2	B	
14:40	   23.02	      40	5	S	
14:40	   23.02	      21	6	S	
14:40	   23.03	       9	4	
14:40	   23.00	      11	4	S	
14:40	   23.00	       7	2	S	
14:40	   23.02	       2	1	B	
14:40	   23.00	       9	3	S	
14:40	   23.00	       7	2	S	
14:40	   23.00	       2	1	S	
14:40	   23.02	       2	1	B	
14:40	   23.02	       4	2	B	
14:40	   23.01	       4	2	S	
14:40	   23.02	      18	6	B	
14:40	   23.00	      21	4	S	
14:40	   23.00	      24	7	S	
14:40	   23.00	      51	7	S	
14:41	   23.00	       9	2	S	
14:41	   22.94	      15	6	S	
14:41	   23.04	      61	8	B	
14:41	   22.96	      19	8	S	
14:41	   22.96	       7	4	S	
14:41	   22.96	       2	2	S	
14:41	   22.95	       2	2	S	
14:41	   23.02	      11	1	B	
14:41	   22.96	       2	1	S	
14:41	   22.96	       7	3	S	
14:42	   22.96	       2	2	S	
14:42	   23.02	       2	2	B	
14:42	   23.02	      22	11	B	
14:42	   23.01	       4	1	S	
14:42	   23.01	      22	7	S	
14:42	   23.01	       7	1	S	
14:42	   23.01	      11	1	S	
14:42	   22.96	       7	6	S	
14:42	   22.97	       3	1	S	
14:42	   23.01	       8	2	B	
14:43	   23.01	       5	4	B	
14:43	   23.01	       6	3	B	
14:43	   23.01	       8	6	B	
14:43	   23.01	       8	3	B	
14:43	   23.01	       8	5	B	
14:43	   23.01	      14	9	S	
14:43	   23.08	       2	1	B	
14:43	   23.08	       7	6	B	
14:43	   23.06	      62	10	B	
14:43	   22.97	       8	3	S	
14:43	   22.97	      18	3	S	
14:43	   22.97	       7	1	S	
14:44	   23.04	       2	1	B	
14:44	   22.97	       6	5	S	
14:44	   23.02	       2	1	B	
14:44	   23.02	       2	1	B	
14:44	   23.02	       2	1	B	
14:44	   23.02	       2	1	B	
14:44	   23.02	       9	3	B	
14:44	   22.97	       2	1	S	
14:44	   22.97	       2	1	S	
14:44	   23.01	       2	1	B	
14:44	   23.01	       2	2	B	
14:44	   22.97	       2	2	S	
14:44	   22.97	      13	8	S	
14:44	   22.97	      10	1	S	
14:44	   23.00	      11	4	B	
14:44	   23.00	      12	2	S	
14:45	   23.00	      13	4	S	
14:45	   23.00	       7	1	S	
14:45	   23.00	       6	1	S	
14:45	   23.00	       8	1	S	
14:45	   23.00	      15	4	S	
14:45	   22.97	       6	4	S	
14:45	   22.97	       3	1	S	
14:45	   22.96	      10	4	S	
14:45	   22.96	      54	6	S	
14:46	   22.96	      18	6	S	
14:46	   23.01	       2	1	B	
14:46	   23.03	      34	12	B	
14:46	   23.01	       9	2	S	
14:46	   23.01	      12	2	S	
14:46	   23.01	      11	1	S	
14:46	   23.03	      12	7	B	
14:46	   23.04	      16	7	B	
14:46	   23.03	       6	4	B	
14:46	   23.02	       7	5	S	
14:46	   23.03	      16	7	B	
14:47	   23.06	       6	5	B	
14:47	   23.08	      17	9	B	
14:47	   22.97	      12	7	S	
14:47	   23.08	       2	1	B	
14:47	   22.99	       8	6	S	
14:47	   23.07	       2	1	B	
14:47	   23.07	       2	2	B	
14:47	   23.07	      21	4	B	
14:47	   22.99	       8	5	S	
14:47	   23.00	       7	1	S	
14:48	   23.00	       9	1	S	
14:48	   23.01	       8	5	S	
14:48	   23.05	       2	2	B	
14:48	   23.05	       2	1	B	
14:48	   23.05	       2	2	B	
14:48	   23.05	       4	2	B	
14:48	   23.05	       2	2	B	
14:48	   23.01	       2	2	S	
14:48	   23.03	       2	2	S	
14:48	   23.03	       7	5	B	
14:49	   23.03	       2	2	B	
14:49	   23.03	       5	3	B	
14:49	   23.03	       2	1	B	
14:49	   23.03	       3	2	B	
14:49	   23.04	       6	5	B	
14:49	   23.02	       2	2	S	
14:49	   23.02	      10	6	S	
14:49	   23.04	       6	3	B	
14:49	   23.04	      22	9	B	
14:49	   23.01	       4	3	S	
14:49	   23.04	       9	6	B	
14:49	   23.01	      16	6	S	
14:49	   23.01	       7	3	S	
14:50	   23.05	       2	1	B	
14:50	   23.02	       4	2	S	
14:50	   23.05	       6	3	B	
14:50	   23.06	       2	2	B	
14:50	   23.06	       2	1	B	
14:50	   23.06	       4	2	B	
14:50	   23.03	      11	7	S	
14:50	   23.06	       6	2	B	
14:50	   23.00	     300	23	S	
14:50	   23.00	      15	4	S	
14:50	   23.04	       9	1	B	
14:51	   23.05	       8	5	B	
14:51	   23.05	      65	6	B	
14:51	   23.05	       4	2	B	
14:51	   23.05	      34	17	B	
14:51	   23.05	       2	1	B	
14:51	   23.05	       4	2	B	
14:51	   23.05	       2	1	B	
14:51	   23.02	       4	2	S	
14:51	   23.02	       2	1	S	
14:52	   23.02	       2	1	S	
14:52	   23.03	       3	2	B	
14:52	   23.03	       1	1	B	
14:52	   23.03	       1	1	S	
14:52	   23.02	      18	7	S	
14:52	   23.02	      21	11	B	
14:52	   23.00	       3	3	S	
14:52	   23.01	       3	2	S	
14:52	   23.01	       4	3	S	
14:53	   23.00	      40	23	S	
14:53	   23.00	      37	15	S	
14:53	   22.99	      11	3	S	
14:53	   22.99	      19	4	S	
14:53	   23.01	       4	2	B	
14:53	   22.99	      19	7	S	
14:53	   23.01	       2	1	B	
14:53	   23.00	       2	1	S	
14:53	   22.99	      73	9	S	
14:53	   22.99	      25	5	S	
14:54	   22.99	       4	1	S	
14:54	   22.99	       6	2	S	
14:54	   23.00	      50	1	B	
14:54	   22.99	      14	2	S	
14:54	   22.99	      10	1	S	
14:54	   22.98	      56	12	S	
14:54	   22.96	      22	6	S	
14:54	   22.96	       2	1	B	
14:54	   22.95	      11	5	S	
14:54	   22.97	       3	1	
14:55	   22.97	       4	3	S	
14:55	   22.98	       6	3	B	
14:55	   23.00	       2	1	B	
14:55	   23.00	      16	3	B	
14:55	   23.00	     225	87	B	
14:55	   23.00	      23	5	B	
14:55	   23.00	     163	8	B	
14:55	   23.00	      26	7	B	
14:55	   23.00	       8	3	B	
14:55	   23.00	      12	1	B	
14:55	   23.00	       5	1	S	
14:55	   23.00	       5	5	S	
14:56	   23.02	       5	4	B	
14:56	   23.00	      73	18	S	
14:56	   23.00	      33	21	B	
14:56	   22.99	      14	6	S	
14:56	   22.99	       9	1	S	
14:56	   23.00	       6	2	B	
14:56	   22.99	      10	1	S	
14:56	   22.99	      24	4	S	
14:56	   23.01	       2	1	B	
14:56	   23.02	       5	3	B	
14:56	   23.00	      17	9	S	
15:00	   22.99	      61	17	
#数据来源:通达信
