                  20240206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.05	     495	39	
11:02	   20.98	       6	3	B	
11:02	   21.00	       2	2	B	
11:02	   20.98	       5	5	S	
11:03	   20.98	      16	8	B	
11:03	   20.97	      26	9	S	
11:03	   20.95	      72	12	S	
11:03	   20.95	      19	12	S	
11:03	   20.91	      14	11	S	
11:03	   20.93	       6	2	B	
11:03	   20.90	      24	10	S	
11:03	   20.89	      60	19	S	
11:03	   20.94	      62	16	B	
11:03	   20.94	      20	11	B	
11:03	   20.90	      10	3	S	
11:03	   20.90	       7	2	S	
11:03	   20.89	       8	2	S	
11:03	   20.90	      14	1	S	
11:03	   20.95	     106	37	B	
11:03	   20.90	      11	4	S	
11:03	   20.92	      22	10	B	
11:03	   20.94	      16	4	B	
11:03	   20.94	      28	10	B	
11:04	   20.97	      38	4	B	
11:04	   20.94	      62	16	S	
11:04	   20.99	      17	4	B	
11:04	   21.00	      50	11	B	
11:04	   20.99	      26	6	B	
11:04	   20.95	       2	1	S	
11:04	   20.98	       4	2	B	
11:04	   20.95	      17	5	S	
11:04	   20.94	       2	1	B	
11:04	   20.93	      25	9	S	
11:04	   20.94	      81	14	S	
11:04	   20.92	      47	24	S	
11:05	   20.90	     102	18	S	
11:05	   20.92	      34	6	B	
11:05	   20.90	       4	1	S	
11:05	   20.90	      44	10	S	
11:05	   20.89	      10	7	S	
11:05	   20.88	      62	24	S	
11:05	   20.92	       9	7	B	
11:05	   20.92	      20	8	S	
11:05	   20.92	      10	2	S	
11:05	   20.92	      11	5	S	
11:05	   20.90	      10	4	S	
11:05	   20.90	       6	1	S	
11:05	   20.90	       4	2	S	
11:05	   20.90	      10	6	S	
11:05	   20.90	       2	2	S	
11:05	   20.91	      12	5	B	
11:05	   20.91	      10	7	B	
11:05	   20.93	      40	12	B	
11:06	   20.92	      28	9	S	
11:06	   20.93	      22	3	B	
11:06	   20.92	       5	3	S	
11:06	   20.93	      10	2	B	
11:06	   20.94	       6	2	B	
11:06	   20.93	       8	4	S	
11:06	   20.92	      20	10	S	
11:06	   20.93	      24	6	S	
11:06	   20.95	       3	1	B	
11:06	   20.93	       6	1	S	
11:06	   20.95	       6	1	B	
11:06	   20.95	      18	4	B	
11:06	   20.96	       4	2	B	
11:06	   20.97	       7	3	B	
11:06	   20.96	       2	1	S	
11:06	   20.96	       3	1	B	
11:06	   20.97	      36	5	B	
11:06	   20.97	       3	1	B	
11:06	   21.00	      13	5	B	
11:07	   20.99	      12	1	B	
11:07	   21.00	      43	5	B	
11:07	   21.03	      22	8	B	
11:07	   21.00	      12	5	S	
11:07	   20.99	      20	9	S	
11:07	   20.97	      21	15	S	
11:07	   20.96	     178	53	S	
11:07	   20.94	      31	13	S	
11:07	   20.95	      11	6	
11:07	   20.99	      23	7	B	
11:07	   21.00	       2	1	B	
11:07	   21.00	       4	1	S	
11:07	   20.99	      36	4	
11:07	   21.00	       4	3	B	
11:08	   21.04	      12	4	B	
11:08	   21.00	       3	1	S	
11:08	   21.00	       5	4	S	
11:08	   21.00	      52	13	S	
11:08	   21.01	      13	3	B	
11:08	   21.01	       7	2	S	
11:08	   21.04	     101	10	B	
11:08	   21.00	      17	8	S	
11:08	   21.02	      19	7	B	
11:08	   21.01	       5	2	
11:08	   21.02	      12	4	B	
11:08	   21.02	      56	8	B	
11:08	   21.00	      11	3	S	
11:08	   21.00	      21	3	B	
11:08	   21.00	      18	5	S	
11:08	   21.00	      51	20	S	
11:08	   20.98	      34	11	S	
11:09	   20.98	      14	7	S	
11:09	   20.98	       9	4	S	
11:09	   20.98	       2	2	B	
11:09	   20.99	      10	3	B	
11:09	   20.99	      11	4	B	
11:09	   20.99	       3	2	S	
11:09	   20.98	      27	5	S	
11:09	   21.02	     125	22	B	
11:09	   20.98	      38	10	S	
11:09	   20.98	       6	1	S	
11:09	   20.98	      19	3	S	
11:09	   21.03	      14	4	B	
11:09	   21.04	       5	3	B	
11:09	   21.04	      12	5	B	
11:09	   21.04	      14	3	S	
11:09	   21.04	      27	10	B	
11:10	   21.02	       8	3	S	
11:10	   21.00	      18	8	S	
11:10	   21.01	      48	14	B	
11:10	   21.00	       3	2	S	
11:10	   21.02	       5	5	B	
11:10	   21.00	       5	2	S	
11:10	   21.00	       8	2	S	
11:10	   21.00	       2	1	S	
11:10	   20.99	      17	9	S	
11:10	   20.98	      30	10	S	
11:10	   20.98	      28	15	S	
11:10	   20.97	      11	7	S	
11:10	   20.98	      23	12	B	
11:10	   20.97	       6	3	S	
11:10	   20.99	      22	15	B	
11:11	   20.98	      30	12	S	
11:11	   20.98	       0	1	S	
11:11	   20.98	      15	5	S	
11:11	   20.98	       7	2	B	
11:11	   20.98	      10	2	B	
11:11	   20.98	       3	1	B	
11:11	   20.97	      29	14	S	
11:11	   20.96	      76	30	S	
11:11	   20.96	      26	9	S	
11:11	   20.98	       2	2	B	
11:11	   20.97	      10	7	S	
11:11	   20.97	       3	2	S	
11:11	   20.97	      26	12	B	
11:11	   20.97	       3	2	B	
11:11	   20.97	      11	3	B	
11:11	   20.98	      39	6	B	
11:11	   21.01	       8	3	B	
11:12	   21.01	       2	2	B	
11:12	   20.99	      14	3	S	
11:12	   20.99	       4	2	B	
11:12	   20.98	       4	2	S	
11:12	   21.00	      31	15	B	
11:12	   21.00	      21	5	B	
11:12	   21.00	      10	2	S	
11:12	   21.00	       4	1	B	
11:12	   20.99	      10	4	S	
11:12	   20.98	       7	3	S	
11:12	   20.99	       2	1	B	
11:12	   20.99	       8	3	B	
11:12	   21.00	      12	4	B	
11:12	   21.01	      21	7	B	
11:13	   21.01	      24	5	B	
11:13	   21.00	       6	1	S	
11:13	   21.01	       4	3	B	
11:13	   21.00	      41	11	S	
11:13	   21.00	      24	13	B	
11:13	   20.99	      11	5	S	
11:13	   20.98	      80	30	S	
11:13	   20.97	      50	21	S	
11:13	   20.96	      34	14	S	
11:13	   20.94	       8	5	S	
11:13	   20.94	       8	3	S	
11:13	   20.98	      28	7	B	
11:13	   20.92	      14	5	S	
11:13	   20.95	       4	2	
11:13	   20.94	       3	2	S	
11:13	   20.95	      81	10	B	
11:13	   20.95	      30	13	S	
11:13	   20.95	      13	6	B	
11:14	   20.88	      11	3	S	
11:14	   20.88	       2	2	S	
11:14	   20.88	      24	3	S	
11:14	   20.88	      24	5	S	
11:14	   20.88	      47	15	B	
11:14	   20.92	      24	6	B	
11:14	   20.88	      28	7	S	
11:14	   20.88	       2	1	S	
11:14	   20.88	      46	13	S	
11:14	   20.92	      22	2	B	
11:14	   20.88	      19	4	S	
11:14	   20.89	       5	1	
11:14	   20.89	      13	5	B	
11:14	   20.88	      40	11	S	
11:14	   20.88	      15	6	B	
11:14	   20.77	      35	10	S	
11:14	   20.87	       6	4	
11:15	   20.86	      33	11	S	
11:15	   20.86	       7	3	S	
11:15	   20.86	      25	7	B	
11:15	   20.86	       9	6	B	
11:15	   20.88	       3	2	B	
11:15	   20.86	      10	6	S	
11:15	   20.86	      21	4	B	
11:15	   20.86	      14	12	S	
11:15	   20.85	       5	4	
11:15	   20.88	      52	27	B	
11:15	   20.80	      18	7	S	
11:15	   20.88	      20	5	B	
11:15	   20.79	      12	6	S	
11:15	   20.83	      44	13	B	
11:15	   20.83	       2	1	B	
11:15	   20.79	      30	8	S	
11:16	   20.79	      20	7	S	
11:16	   20.85	      15	9	B	
11:16	   20.79	     112	18	S	
11:16	   20.84	       4	2	B	
11:16	   20.84	      15	7	B	
11:16	   20.85	      23	8	B	
11:16	   20.84	      10	2	B	
11:16	   20.81	       8	4	S	
11:16	   20.81	       2	1	S	
11:16	   20.84	      45	13	B	
11:16	   20.84	      27	4	B	
11:16	   20.84	       3	1	B	
11:16	   20.85	      23	1	B	
11:16	   20.82	       2	1	S	
11:16	   20.84	       4	2	B	
11:16	   20.83	      16	7	S	
11:16	   20.83	      25	10	S	
11:16	   20.85	       8	2	B	
11:17	   20.83	      17	7	S	
11:17	   20.86	      21	3	B	
11:17	   20.86	       4	1	B	
11:17	   20.86	      12	2	B	
11:17	   20.86	       9	1	B	
11:17	   20.86	      43	4	B	
11:17	   20.88	       7	3	B	
11:17	   20.86	      38	3	S	
11:17	   20.88	       3	1	B	
11:17	   20.88	       8	4	B	
11:17	   20.88	       7	2	B	
11:17	   20.88	      14	4	B	
11:17	   20.91	      14	6	B	
11:17	   20.90	       3	1	B	
11:17	   20.90	      31	10	B	
11:17	   20.91	      24	8	B	
11:17	   20.91	      19	4	B	
11:17	   20.91	       7	3	B	
11:18	   20.91	       4	2	B	
11:18	   20.91	      13	5	B	
11:18	   20.93	       9	6	B	
11:18	   20.93	      10	2	B	
11:18	   20.90	      28	5	S	
11:18	   20.88	      64	18	S	
11:18	   20.88	     108	23	S	
11:18	   20.86	      57	17	S	
11:18	   20.88	      36	7	B	
11:18	   20.87	      14	6	B	
11:18	   20.87	      27	8	B	
11:18	   20.89	      18	8	B	
11:18	   20.87	       9	3	S	
11:18	   20.87	      20	2	B	
11:18	   20.89	      20	4	B	
11:18	   20.85	      36	11	S	
11:18	   20.89	       8	3	B	
11:18	   20.89	      38	8	B	
11:18	   20.89	      11	6	B	
11:18	   20.89	       3	2	B	
11:19	   20.88	      15	2	B	
11:19	   20.85	      14	8	S	
11:19	   20.84	      16	9	S	
11:19	   20.81	       4	3	S	
11:19	   20.84	      27	8	B	
11:19	   20.84	       8	4	B	
11:19	   20.85	       9	6	B	
11:19	   20.86	       3	2	B	
11:19	   20.83	      33	9	S	
11:19	   20.84	       2	1	S	
11:19	   20.81	      25	10	S	
11:19	   20.81	       1	1	B	
11:19	   20.80	      39	10	S	
11:19	   20.83	      22	9	B	
11:19	   20.81	       9	5	S	
11:20	   20.86	      47	7	B	
11:20	   20.81	      20	10	S	
11:20	   20.89	       2	2	B	
11:20	   20.86	      18	7	S	
11:20	   20.89	      10	4	B	
11:20	   20.87	      11	3	S	
11:20	   20.89	      17	7	B	
11:20	   20.87	       9	4	B	
11:20	   20.85	       5	3	S	
11:20	   20.86	       2	1	
11:20	   20.84	      17	6	S	
11:20	   20.84	       5	3	B	
11:20	   20.84	       3	3	B	
11:20	   20.84	      14	6	B	
11:20	   20.85	       7	5	B	
11:20	   20.82	      22	10	S	
11:20	   20.84	      36	13	B	
11:21	   20.84	      19	8	B	
11:21	   20.81	      13	6	S	
11:21	   20.82	       6	5	B	
11:21	   20.82	       4	2	B	
11:21	   20.81	       5	2	S	
11:21	   20.74	     225	19	S	
11:21	   20.82	      11	6	B	
11:21	   20.70	      23	7	S	
11:21	   20.79	       6	3	B	
11:21	   20.71	       2	1	S	
11:21	   20.71	       6	4	S	
11:21	   20.71	       3	3	S	
11:21	   20.76	       2	2	B	
11:21	   20.75	      20	4	B	
11:21	   20.71	      20	3	S	
11:21	   20.82	      25	9	B	
11:21	   20.75	      26	7	S	
11:21	   20.75	       3	2	S	
11:22	   20.75	      39	17	S	
11:22	   20.71	      12	4	S	
11:22	   20.73	       3	2	
11:22	   20.74	       7	4	
11:22	   20.75	       2	2	B	
11:22	   20.72	      13	7	S	
11:22	   20.74	      50	13	B	
11:22	   20.75	       5	1	B	
11:22	   20.74	       3	1	S	
11:22	   20.74	      12	5	S	
11:22	   20.74	      19	11	S	
11:22	   20.74	       3	1	B	
11:22	   20.74	       7	2	B	
11:22	   20.72	       5	4	S	
11:22	   20.73	       3	1	
11:22	   20.70	      59	21	S	
11:22	   20.69	      57	16	S	
11:22	   20.67	      14	7	S	
11:22	   20.67	       5	3	S	
11:23	   20.65	      28	8	S	
11:23	   20.63	       4	1	B	
11:23	   20.59	       2	2	S	
11:23	   20.56	      20	10	S	
11:23	   20.57	       7	4	S	
11:23	   20.56	      12	5	S	
11:23	   20.58	       8	2	
11:23	   20.58	      21	5	S	
11:23	   20.59	      15	3	B	
11:23	   20.60	      11	4	S	
11:23	   20.62	       4	2	B	
11:23	   20.60	      15	9	S	
11:23	   20.66	      10	3	B	
11:23	   20.60	       9	5	S	
11:23	   20.60	      10	5	S	
11:23	   20.65	      19	6	B	
11:23	   20.61	       8	3	S	
11:23	   20.67	       6	3	B	
11:24	   20.65	       2	1	S	
11:24	   20.65	       1	2	S	
11:24	   20.63	       1	1	S	
11:24	   20.61	      36	12	S	
11:24	   20.60	     158	14	S	
11:24	   20.61	      36	12	B	
11:24	   20.61	       9	4	B	
11:24	   20.62	      50	11	
11:24	   20.62	      23	8	B	
11:24	   20.61	       2	1	S	
11:24	   20.60	       8	2	S	
11:24	   20.60	      36	4	S	
11:24	   20.60	      11	7	S	
11:24	   20.60	       3	1	B	
11:24	   20.59	       3	2	S	
11:24	   20.59	       3	3	S	
11:24	   20.60	       6	3	B	
11:25	   20.59	       5	4	S	
11:25	   20.59	      14	5	S	
11:25	   20.61	      10	8	B	
11:25	   20.65	      60	27	B	
11:25	   20.66	      34	16	B	
11:25	   20.64	       3	2	B	
11:25	   20.64	       9	6	S	
11:25	   20.67	      12	5	B	
11:25	   20.65	      28	9	S	
11:25	   20.67	      10	4	B	
11:25	   20.67	      17	4	B	
11:25	   20.64	       5	2	S	
11:25	   20.67	      40	10	B	
11:25	   20.66	      19	6	B	
11:25	   20.65	      16	9	S	
11:25	   20.63	       7	4	S	
11:26	   20.64	       8	4	
11:26	   20.63	       8	4	S	
11:26	   20.62	       5	5	S	
11:26	   20.63	      23	11	B	
11:26	   20.62	       6	1	S	
11:26	   20.65	       9	5	B	
11:26	   20.62	       3	2	S	
11:26	   20.65	       3	2	B	
11:26	   20.63	      12	6	S	
11:26	   20.67	      48	21	B	
11:26	   20.70	      10	5	B	
11:26	   20.70	       5	3	B	
11:26	   20.70	      25	4	B	
11:26	   20.76	      20	7	B	
11:26	   20.71	       9	5	S	
11:26	   20.71	       1	1	S	
11:27	   20.74	      10	5	B	
11:27	   20.69	      17	7	S	
11:27	   20.70	      16	5	B	
11:27	   20.70	       4	3	B	
11:27	   20.69	       4	4	S	
11:27	   20.69	      13	6	S	
11:27	   20.69	      27	9	S	
11:27	   20.69	       3	1	S	
11:27	   20.71	       3	1	B	
11:27	   20.71	      12	3	B	
11:27	   20.70	       3	1	S	
11:27	   20.70	       3	2	S	
11:27	   20.69	       8	3	S	
11:27	   20.69	      35	9	S	
11:27	   20.71	      37	9	B	
11:27	   20.71	      29	4	B	
11:27	   20.77	       8	2	B	
11:27	   20.71	       3	1	S	
11:28	   20.72	       7	4	S	
11:28	   20.74	       9	3	S	
11:28	   20.73	      23	8	S	
11:28	   20.74	      15	6	B	
11:28	   20.72	       5	1	S	
11:28	   20.73	      26	5	
11:28	   20.70	      12	9	S	
11:28	   20.71	     147	16	
11:28	   20.70	       3	2	S	
11:28	   20.76	       6	1	B	
11:28	   20.70	       3	1	S	
11:28	   20.73	      10	4	B	
11:28	   20.73	      11	1	B	
11:28	   20.71	       3	2	S	
11:28	   20.76	      11	3	B	
11:28	   20.72	      10	6	S	
11:28	   20.72	       8	4	S	
11:28	   20.73	       3	2	S	
11:29	   20.75	      34	9	B	
11:29	   20.75	       6	2	S	
11:29	   20.74	       9	4	
11:29	   20.75	      15	9	B	
11:29	   20.74	       9	4	B	
11:29	   20.70	       9	5	S	
11:29	   20.71	      36	10	
11:29	   20.66	       4	2	S	
11:29	   20.67	      30	6	S	
11:29	   20.71	      14	3	B	
11:29	   20.67	       3	2	S	
11:29	   20.67	       7	3	B	
11:29	   20.66	       4	4	S	
11:29	   20.66	       7	4	S	
11:29	   20.66	      59	4	S	
11:29	   20.62	      23	5	S	
11:29	   20.65	       3	1	S	
11:29	   20.66	       4	3	B	
11:29	   20.65	      12	4	S	
13:00	   20.58	      26	5	S	
13:00	   20.53	     198	38	S	
13:00	   20.65	     206	34	B	
13:00	   20.60	      50	11	S	
13:00	   20.60	      86	10	B	
13:00	   20.60	      32	10	S	
13:00	   20.75	      85	33	B	
13:00	   20.74	      95	32	B	
13:00	   20.61	      49	21	S	
13:00	   20.75	     154	8	B	
13:00	   20.70	      13	4	B	
13:00	   20.69	      63	15	B	
13:00	   20.69	      44	10	S	
13:00	   20.63	      20	7	S	
13:00	   20.69	      23	9	B	
13:00	   20.69	      31	12	B	
13:01	   20.70	       2	1	B	
13:01	   20.74	      85	23	B	
13:01	   20.69	      15	7	S	
13:01	   20.73	       2	1	B	
13:01	   20.73	       1	1	B	
13:01	   20.74	      13	9	B	
13:01	   20.73	       5	4	
13:01	   20.72	      30	12	S	
13:01	   20.71	      18	6	S	
13:01	   20.70	      92	34	S	
13:01	   20.64	     136	13	S	
13:01	   20.64	      68	19	B	
13:01	   20.66	      75	9	B	
13:01	   20.64	       2	1	S	
13:01	   20.63	      32	8	S	
13:01	   20.63	      10	4	B	
13:01	   20.62	      18	6	S	
13:01	   20.63	       9	5	B	
13:01	   20.62	      50	10	S	
13:01	   20.63	       6	3	B	
13:02	   20.61	      72	29	S	
13:02	   20.59	      20	6	B	
13:02	   20.61	       2	3	B	
13:02	   20.58	      61	25	S	
13:02	   20.56	      18	7	S	
13:02	   20.56	      12	4	S	
13:02	   20.56	       8	2	S	
13:02	   20.56	       9	5	S	
13:02	   20.60	      51	14	B	
13:02	   20.55	       2	2	S	
13:02	   20.59	       2	1	B	
13:02	   20.56	       2	1	S	
13:02	   20.59	       2	2	B	
13:02	   20.59	       4	2	B	
13:02	   20.59	       7	4	B	
13:03	   20.62	      53	10	B	
13:03	   20.63	      46	15	B	
13:03	   20.65	      13	6	
13:03	   20.66	      11	5	B	
13:03	   20.65	       2	1	B	
13:03	   20.67	      72	21	B	
13:03	   20.98	      59	25	B	
13:03	   20.65	      79	15	S	
13:03	   20.71	      31	9	S	
13:03	   20.71	      10	3	B	
13:03	   20.65	       3	2	S	
13:03	   20.74	      36	6	B	
13:03	   20.73	       9	5	B	
13:03	   20.67	      43	10	S	
13:03	   20.72	      14	6	B	
13:03	   20.68	      43	12	S	
13:03	   20.77	       2	1	B	
13:04	   20.77	      24	4	B	
13:04	   20.80	      17	5	B	
13:04	   20.76	      38	6	S	
13:04	   20.77	       4	2	S	
13:04	   20.86	      48	20	B	
13:04	   20.86	       8	3	B	
13:04	   20.86	       6	3	S	
13:04	   20.86	      36	13	B	
13:04	   20.86	       2	1	S	
13:04	   20.85	       8	3	B	
13:04	   20.81	      29	7	S	
13:04	   20.80	      53	16	S	
13:04	   20.80	      53	13	S	
13:04	   20.84	      21	2	B	
13:04	   20.90	      18	3	B	
13:04	   20.85	      19	3	S	
13:04	   20.85	      18	4	B	
13:04	   20.89	       7	3	B	
13:04	   20.95	      10	3	B	
13:04	   20.89	      10	6	S	
13:05	   20.89	      43	22	B	
13:05	   20.89	       3	1	S	
13:05	   20.86	      21	5	S	
13:05	   20.86	      24	14	S	
13:05	   20.86	      30	12	S	
13:05	   20.85	      99	34	S	
13:05	   20.86	      11	8	B	
13:05	   20.87	      29	14	B	
13:05	   20.87	       4	3	S	
13:05	   20.87	      35	6	B	
13:05	   20.91	      23	6	B	
13:05	   20.98	      21	8	B	
13:05	   20.98	      18	1	B	
13:05	   20.98	       4	1	B	
13:05	   20.99	      12	5	B	
13:05	   20.96	      25	9	B	
13:05	   20.98	       5	4	B	
13:06	   20.98	      14	3	B	
13:06	   21.04	      33	7	B	
13:06	   20.98	       7	3	S	
13:06	   21.04	      43	1	B	
13:06	   21.05	      19	5	B	
13:06	   21.07	      11	7	B	
13:06	   21.05	      30	1	B	
13:06	   21.05	       7	2	B	
13:06	   21.07	       2	1	B	
13:06	   21.07	      24	4	B	
13:06	   21.07	       3	1	B	
13:06	   21.07	       4	2	B	
13:06	   21.07	      21	6	B	
13:06	   21.06	       7	3	S	
13:06	   21.06	      77	19	S	
13:06	   21.10	      59	9	B	
13:06	   21.10	      13	5	B	
13:06	   21.12	      27	7	B	
13:06	   21.12	       6	3	B	
13:07	   21.14	      23	7	B	
13:07	   21.13	      48	11	
13:07	   21.14	      23	8	B	
13:07	   21.15	       4	3	B	
13:07	   21.15	       6	2	B	
13:07	   21.17	       4	2	B	
13:07	   21.18	      47	11	B	
13:07	   21.18	       5	1	B	
13:07	   21.19	       4	2	S	
13:07	   21.18	      74	19	S	
13:07	   21.17	      78	17	B	
13:07	   21.13	      35	11	S	
13:07	   21.13	      20	9	S	
13:07	   21.16	      10	3	B	
13:07	   21.18	      17	7	B	
13:07	   21.20	       7	3	B	
13:07	   21.21	      17	2	B	
13:07	   21.22	      14	4	B	
13:07	   21.25	      35	4	B	
13:07	   21.26	       7	1	B	
13:08	   21.26	      12	1	B	
13:08	   21.25	      58	12	S	
13:08	   21.26	       7	2	B	
13:08	   21.26	       5	2	B	
13:08	   21.26	      23	8	S	
13:08	   21.28	      10	3	B	
13:08	   21.29	      14	4	B	
13:08	   21.28	      19	4	S	
13:08	   21.29	       3	2	B	
13:08	   21.29	       3	2	B	
13:08	   21.29	      21	9	S	
13:08	   21.27	      37	21	S	
13:08	   21.27	      38	18	S	
13:08	   21.27	      12	5	S	
13:08	   21.27	      10	10	S	
13:08	   21.29	      37	8	
13:08	   21.27	     117	26	S	
13:08	   21.29	      49	6	B	
13:08	   21.31	      45	16	B	
13:08	   21.29	      46	8	S	
13:09	   21.32	      12	4	B	
13:09	   21.35	      33	8	B	
13:09	   21.37	      25	7	B	
13:09	   21.39	      13	3	B	
13:09	   21.39	       5	2	B	
13:09	   21.40	      35	11	B	
13:09	   21.40	      34	5	S	
13:09	   21.44	      21	4	B	
13:09	   21.41	      21	9	S	
13:09	   21.47	      13	8	B	
13:09	   21.46	      16	3	B	
13:09	   21.46	      18	6	B	
13:09	   21.44	      37	10	S	
13:09	   21.43	      28	16	S	
13:09	   21.43	      20	10	B	
13:09	   21.42	      18	8	S	
13:09	   21.42	      38	12	S	
13:09	   21.47	      59	11	B	
13:09	   21.53	     110	14	B	
13:09	   21.58	      72	14	B	
13:10	   21.58	      33	13	B	
13:10	   21.58	      41	20	S	
13:10	   21.54	      26	11	S	
13:10	   21.56	      86	21	B	
13:10	   21.56	      41	14	B	
13:10	   21.54	      59	30	B	
13:10	   21.55	      20	12	B	
13:10	   21.55	      20	6	B	
13:10	   21.55	       4	1	B	
13:10	   21.55	      26	4	B	
13:10	   21.55	      31	15	B	
13:10	   21.60	     148	51	B	
13:10	   21.60	      62	10	S	
13:10	   21.60	      49	14	B	
13:10	   21.61	      25	7	B	
13:10	   21.60	      43	12	S	
13:10	   21.60	      85	33	B	
13:10	   21.60	      93	24	S	
13:10	   21.58	     102	30	S	
13:10	   21.58	      51	20	S	
13:11	   21.62	     153	51	B	
13:11	   21.63	      90	12	B	
13:11	   21.63	      25	4	B	
13:11	   21.65	      19	8	B	
13:11	   21.63	      28	6	S	
13:11	   21.63	      10	3	S	
13:11	   21.63	      55	7	S	
13:11	   21.70	      60	19	B	
13:11	   21.68	      94	22	S	
13:11	   21.62	     248	61	S	
13:11	   21.68	     106	22	B	
13:11	   21.66	      20	5	B	
13:11	   21.70	     117	44	B	
13:11	   21.76	      33	6	B	
13:11	   21.80	      23	12	B	
13:11	   21.75	      52	16	S	
13:11	   21.75	      25	17	B	
13:11	   21.80	      43	12	B	
13:11	   21.80	      66	11	S	
13:11	   22.15	     129	34	B	
13:12	   22.08	     101	19	B	
13:12	   21.83	      22	8	S	
13:12	   21.83	     187	20	B	
13:12	   21.83	      80	25	S	
13:12	   21.80	      75	18	S	
13:12	   21.81	     246	19	
13:12	   21.75	      76	15	S	
13:12	   21.78	      20	5	B	
13:12	   21.81	      20	3	B	
13:12	   21.83	      34	3	B	
13:12	   21.83	       7	4	B	
13:12	   21.83	       5	3	B	
13:12	   21.83	       9	3	S	
13:12	   21.80	     211	6	S	
13:12	   21.83	      47	24	B	
13:12	   21.84	      52	6	B	
13:12	   21.80	      13	4	S	
13:12	   21.83	      16	2	B	
13:13	   21.88	     240	7	B	
13:13	   21.90	     263	27	B	
13:13	   21.94	     151	9	B	
13:13	   22.00	      30	10	B	
13:13	   22.09	      39	14	B	
13:13	   21.95	      57	10	S	
13:13	   21.95	       4	2	S	
13:13	   21.96	     104	9	S	
13:13	   21.95	       5	3	
13:13	   21.93	       2	1	
13:13	   21.90	      75	8	S	
13:13	   21.90	      23	1	S	
13:13	   21.77	      83	15	S	
13:13	   21.71	       3	1	S	
13:13	   21.71	       0	1	S	
13:13	   21.72	       3	1	S	
13:14	   21.70	     107	17	S	
13:14	   21.69	       9	4	S	
13:14	   21.69	       9	7	B	
13:14	   21.66	       3	2	B	
13:14	   21.70	      43	7	B	
13:14	   21.79	      22	7	B	
13:14	   21.73	      62	15	S	
13:14	   21.72	       8	2	S	
13:14	   21.79	       5	2	B	
13:14	   21.72	       4	2	S	
13:14	   21.70	       2	1	B	
13:14	   21.67	      21	7	S	
13:14	   21.65	      42	7	S	
13:14	   21.71	      22	5	B	
13:14	   21.71	      33	4	B	
13:14	   21.70	       3	1	B	
13:14	   21.71	       5	1	B	
13:15	   21.69	      52	11	B	
13:15	   21.70	      18	7	S	
13:15	   21.56	       3	2	S	
13:15	   21.51	      14	9	S	
13:15	   21.58	       9	7	B	
13:15	   21.61	      15	12	B	
13:15	   21.58	       3	1	B	
13:15	   21.63	       4	4	B	
13:15	   21.61	      24	14	S	
13:15	   21.67	      29	14	B	
13:15	   21.69	       8	2	B	
13:15	   21.70	       9	5	B	
13:15	   21.70	      14	6	B	
13:15	   21.69	       6	3	
13:15	   21.68	     122	75	S	
13:15	   21.68	      60	24	B	
13:15	   21.70	      35	19	B	
13:15	   21.68	      97	16	S	
13:16	   21.78	      19	9	B	
13:16	   21.88	      27	11	B	
13:16	   21.78	      12	4	B	
13:16	   21.76	      12	9	B	
13:16	   21.69	      22	7	S	
13:16	   21.75	       6	4	B	
13:16	   21.75	       2	1	B	
13:16	   21.75	      25	9	B	
13:16	   21.86	      10	2	B	
13:16	   21.75	       5	1	S	
13:16	   21.75	      24	3	S	
13:16	   21.75	      22	9	S	
13:16	   21.85	      12	4	B	
13:16	   21.84	       7	4	B	
13:16	   21.83	       2	1	B	
13:16	   21.85	      17	8	B	
13:16	   21.83	       5	2	B	
13:16	   21.80	      24	5	
13:16	   21.85	      14	4	B	
13:17	   21.85	      68	10	B	
13:17	   21.90	       8	7	B	
13:17	   21.91	       6	2	B	
13:17	   21.91	       8	2	B	
13:17	   21.88	      71	7	S	
13:17	   21.91	      41	15	B	
13:17	   21.91	       8	4	B	
13:17	   21.97	      37	7	B	
13:17	   22.01	      23	7	B	
13:17	   21.97	       4	2	B	
13:17	   21.96	       2	1	B	
13:17	   21.96	      59	16	B	
13:17	   21.97	      54	8	B	
13:17	   21.97	      13	3	S	
13:17	   22.01	     102	12	B	
13:17	   22.02	      35	8	B	
13:18	   22.02	      35	10	B	
13:18	   22.01	      48	11	S	
13:18	   21.97	      22	12	S	
13:18	   21.99	      23	8	B	
13:18	   21.98	       9	1	B	
13:18	   21.94	      44	14	S	
13:18	   21.91	      36	8	S	
13:18	   21.91	      41	9	S	
13:18	   21.92	      15	7	B	
13:18	   21.97	       4	2	B	
13:18	   21.97	       2	1	B	
13:18	   21.97	      10	4	B	
13:18	   21.92	     150	26	S	
13:18	   21.94	       7	3	B	
13:18	   21.92	      14	5	S	
13:18	   21.94	      46	13	B	
13:18	   21.94	      34	5	B	
13:18	   21.96	      15	5	B	
13:18	   21.95	       1	1	S	
13:19	   21.93	     132	38	S	
13:19	   21.94	      22	11	B	
13:19	   21.93	       3	2	B	
13:19	   21.90	      10	5	S	
13:19	   21.87	      70	15	S	
13:19	   21.87	       4	2	B	
13:19	   21.87	       5	1	B	
13:19	   21.90	       6	4	B	
13:19	   21.90	       3	2	B	
13:19	   21.94	      41	5	B	
13:19	   21.96	       3	2	B	
13:19	   21.96	      73	13	B	
13:19	   21.96	       4	1	B	
13:19	   21.95	      27	4	B	
