                  20230906 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.63	      26	10	
14:54	   19.33	       2	1	S	
14:54	   19.34	      18	6	B	
14:54	   19.34	       9	3	S	
14:54	   19.33	       2	1	S	
14:54	   19.33	       3	2	S	
14:54	   19.33	       2	1	B	
14:54	   19.35	     101	12	B	
14:54	   19.35	      22	3	B	
14:54	   19.35	       2	1	B	
14:54	   19.34	       2	2	S	
14:54	   19.35	       2	2	B	
14:55	   19.35	      10	3	B	
14:55	   19.35	      34	16	B	
14:55	   19.35	       2	1	B	
14:55	   19.35	      16	3	B	
14:55	   19.34	       3	2	S	
14:55	   19.35	      21	3	B	
14:55	   19.35	       5	2	B	
14:55	   19.35	       3	2	S	
14:55	   19.36	       8	3	B	
14:55	   19.36	       8	3	B	
14:55	   19.35	      10	5	S	
14:55	   19.35	       2	2	S	
14:55	   19.35	       5	3	S	
14:56	   19.35	       8	3	B	
14:56	   19.32	       4	2	S	
14:56	   19.35	       5	2	B	
14:56	   19.35	       0	1	B	
14:56	   19.36	       3	3	B	
14:56	   19.36	      42	3	B	
14:56	   19.36	      12	5	S	
14:56	   19.38	     100	11	B	
15:00	   19.36	     316	25	
#数据来源:通达信
