                  20230414 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.88	     919	58	
14:43	   31.83	       3	1	S	
14:43	   31.82	      24	2	S	
14:43	   31.83	       4	2	B	
14:43	   31.83	      19	3	B	
14:44	   31.83	       2	1	S	
14:44	   31.84	       8	1	B	
14:44	   31.83	       7	1	S	
14:44	   31.84	       5	2	B	
14:45	   31.86	     100	3	B	
14:45	   31.86	     100	2	B	
14:45	   31.86	      45	15	B	
14:45	   31.86	       3	1	B	
14:45	   31.86	       4	2	B	
14:45	   31.86	       3	1	B	
14:45	   31.86	       2	1	B	
14:45	   31.86	      18	8	B	
14:45	   31.90	      45	9	B	
14:46	   31.90	       3	1	B	
14:46	   31.89	       3	1	B	
14:47	   31.89	       5	2	B	
14:47	   31.86	       2	1	S	
14:47	   31.85	       1	1	S	
14:47	   31.89	      15	2	B	
14:48	   31.89	      13	2	B	
14:48	   31.89	       5	1	B	
14:48	   31.89	      20	3	B	
14:48	   31.89	      10	2	B	
14:48	   31.89	       2	1	S	
14:48	   31.90	       5	1	B	
14:49	   31.89	      22	2	S	
14:49	   31.89	       2	1	B	
14:49	   31.86	      35	3	S	
14:50	   31.85	       8	4	S	
14:50	   31.85	       2	2	S	
14:50	   31.86	       2	1	B	
14:50	   31.85	       2	1	S	
14:50	   31.86	       3	1	B	
14:50	   31.85	       2	2	S	
14:50	   31.86	       2	2	B	
14:50	   31.85	      16	3	S	
14:50	   31.85	       7	2	S	
14:51	   31.84	       2	1	B	
14:51	   31.83	       6	1	S	
14:51	   31.86	       2	1	B	
14:52	   31.85	       9	1	B	
14:52	   31.85	       1	1	B	
14:52	   31.83	      28	6	S	
14:52	   31.82	       2	1	S	
14:52	   31.82	       8	1	S	
14:52	   31.81	       6	3	S	
14:52	   31.80	      11	2	S	
14:52	   31.80	      12	3	S	
14:52	   31.82	      20	2	B	
14:53	   31.82	       2	1	B	
14:53	   31.80	     110	4	S	
14:53	   31.80	       6	1	B	
14:53	   31.80	       3	1	B	
14:53	   31.80	       2	1	B	
14:53	   31.80	       7	1	B	
14:54	   31.79	       4	1	S	
14:54	   31.79	      20	2	S	
14:54	   31.78	       3	1	S	
14:54	   31.78	       2	2	S	
14:54	   31.78	       7	2	S	
14:54	   31.80	      62	6	B	
14:55	   31.81	       3	1	S	
14:55	   31.80	       7	1	S	
14:55	   31.80	       6	2	S	
14:55	   31.81	      10	1	B	
14:55	   31.80	       3	1	S	
14:56	   31.81	      26	2	B	
14:56	   31.80	       6	2	S	
14:56	   31.81	      10	2	B	
14:56	   31.81	      10	5	B	
14:56	   31.82	      27	7	B	
14:56	   31.90	      90	8	B	
15:00	   31.94	     467	34	
15:23	   31.94	      22	0	
#数据来源:通达信
