                  20240117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.45	     154	26	
14:15	   29.70	      89	19	S	
14:15	   29.78	       2	2	B	
14:15	   29.79	      40	22	B	
14:15	   29.79	      11	6	S	
14:15	   29.79	       5	4	S	
14:15	   29.78	      18	7	B	
14:15	   29.76	       6	1	
14:15	   29.76	       8	2	S	
14:16	   29.76	      28	5	S	
14:16	   29.76	       2	1	S	
14:16	   29.74	       5	4	S	
14:16	   29.74	       4	2	S	
14:16	   29.70	       3	2	S	
14:16	   29.72	       3	2	S	
14:16	   29.72	       2	1	S	
14:16	   29.72	       2	2	S	
14:16	   29.73	       6	2	S	
14:16	   29.73	       3	2	S	
14:16	   29.76	      10	5	B	
14:17	   29.76	       4	1	S	
14:17	   29.76	       4	3	S	
14:17	   29.74	      13	8	S	
14:17	   29.76	       2	1	B	
14:17	   29.78	      26	8	B	
14:17	   29.78	       9	4	S	
14:17	   29.76	       2	2	S	
14:17	   29.70	      17	8	S	
14:17	   29.72	       7	5	S	
14:17	   29.73	       6	3	S	
14:17	   29.71	      32	11	S	
14:17	   29.70	       2	1	S	
14:17	   29.70	     135	1	S	
14:18	   29.70	       2	1	S	
14:18	   29.70	      72	7	S	
14:18	   29.65	      24	5	S	
14:18	   29.65	      72	10	S	
14:18	   29.61	      16	8	S	
14:18	   29.62	      32	9	S	
14:18	   29.62	      19	8	S	
14:18	   29.64	      21	1	S	
14:18	   29.65	       0	2	S	
14:18	   29.65	       2	2	S	
14:18	   29.65	       6	5	S	
14:18	   29.65	       2	2	S	
14:18	   29.64	       4	2	S	
14:19	   29.64	       2	1	S	
14:19	   29.64	       3	1	S	
14:19	   29.67	       5	2	B	
14:19	   29.67	      28	4	S	
14:19	   29.69	       2	1	B	
14:19	   29.67	       2	1	S	
14:19	   29.67	       2	2	S	
14:19	   29.69	       4	1	S	
14:19	   29.69	       6	4	B	
14:19	   29.70	      32	8	B	
14:19	   29.68	       3	2	S	
14:20	   29.68	      10	7	S	
14:20	   29.68	       2	2	S	
14:20	   29.68	       1	1	S	
14:20	   29.70	      28	14	B	
14:20	   29.69	      18	2	S	
14:20	   29.70	       5	4	B	
14:20	   29.73	      59	31	B	
14:20	   29.78	      32	10	B	
14:20	   29.73	      10	5	S	
14:20	   29.74	       9	7	S	
14:20	   29.73	      38	9	S	
14:20	   29.74	       7	4	B	
14:21	   29.73	       4	2	S	
14:21	   29.77	      55	11	B	
14:21	   29.77	       5	4	S	
14:21	   29.77	       2	2	B	
14:21	   29.78	       2	3	B	
14:21	   29.79	       4	2	B	
14:21	   29.77	       2	2	S	
14:21	   29.79	      13	3	B	
14:21	   29.79	       2	1	S	
14:21	   29.79	       0	1	S	
14:21	   29.79	       6	4	B	
14:21	   29.79	      80	26	B	
14:21	   29.79	      14	2	B	
14:21	   29.79	       3	2	S	
14:22	   29.81	       2	1	B	
14:22	   29.81	      10	1	B	
14:22	   29.81	       3	3	S	
14:22	   29.82	       8	3	B	
14:22	   29.84	       2	2	B	
14:22	   29.84	       8	3	B	
14:22	   29.85	      46	22	S	
14:22	   29.84	      14	2	S	
14:22	   29.84	      47	12	B	
14:22	   29.85	      15	4	S	
14:23	   29.85	      25	12	B	
14:23	   29.84	       3	1	S	
14:23	   29.86	      15	8	B	
14:23	   29.86	       2	1	S	
14:23	   29.86	       3	2	S	
14:23	   29.86	       3	2	B	
14:23	   29.86	       5	2	S	
14:23	   29.82	      11	6	S	
14:23	   29.86	      20	6	B	
14:23	   29.83	       2	1	S	
14:24	   29.86	       8	4	B	
14:24	   29.82	      18	6	S	
14:24	   29.84	       4	1	S	
14:24	   29.86	      16	2	S	
14:24	   29.86	       2	2	S	
14:24	   29.84	      14	1	S	
14:25	   29.86	      14	5	B	
14:25	   29.86	       6	2	S	
14:25	   29.86	      29	10	S	
14:25	   29.88	       2	2	B	
14:25	   29.89	       6	4	B	
14:25	   29.87	      21	2	S	
14:25	   29.89	       0	1	S	
14:25	   29.87	       2	2	S	
14:25	   29.87	       7	2	S	
14:25	   29.89	      14	3	B	
14:25	   29.86	       2	2	S	
14:25	   29.89	       5	2	
14:25	   29.89	      14	3	S	
14:26	   29.86	      13	4	S	
14:26	   29.84	       3	2	S	
14:26	   29.84	       3	1	S	
14:26	   29.86	       9	4	B	
14:26	   29.84	       4	4	S	
14:26	   29.85	       5	3	
14:26	   29.86	       2	3	B	
14:26	   29.86	       2	2	S	
14:26	   29.86	       9	4	S	
14:26	   29.86	       7	2	S	
14:26	   29.88	       4	2	S	
14:26	   29.88	      15	1	S	
14:26	   29.88	       8	2	S	
14:26	   29.90	      14	1	B	
14:26	   29.86	       2	3	S	
14:27	   29.86	       2	2	S	
14:27	   29.87	       3	1	S	
14:27	   29.90	       8	4	B	
14:27	   29.89	      10	7	S	
14:27	   29.89	       4	3	S	
14:27	   29.90	       5	3	S	
14:27	   29.90	       4	3	S	
14:27	   29.92	       2	1	B	
14:27	   29.92	       6	3	B	
14:27	   29.92	       9	5	S	
14:27	   29.93	      15	7	B	
14:28	   29.89	       5	4	S	
14:28	   29.92	       2	1	B	
14:28	   29.91	      21	2	S	
14:28	   29.91	       7	4	S	
14:28	   29.89	       5	4	S	
14:28	   29.86	      12	5	S	
14:28	   29.88	       2	2	B	
14:28	   29.86	       8	4	S	
14:28	   29.88	      12	6	B	
14:28	   29.88	       2	1	S	
14:28	   29.89	       1	1	B	
14:28	   29.88	      19	8	S	
14:28	   29.88	       2	2	S	
14:29	   29.88	       3	1	S	
14:29	   29.89	       2	1	B	
14:29	   29.89	      36	7	B	
14:29	   29.91	      10	6	B	
14:29	   29.88	       2	3	S	
14:29	   29.89	       3	2	S	
14:29	   29.89	      12	5	S	
14:29	   29.86	       3	2	S	
14:29	   29.86	      83	4	S	
14:29	   29.85	      22	10	S	
14:29	   29.84	      36	7	S	
14:29	   29.80	       7	1	S	
14:29	   29.83	       3	2	B	
14:30	   29.80	      17	6	S	
14:30	   29.80	       2	2	S	
14:30	   29.86	      90	55	B	
14:30	   29.86	      16	8	B	
14:30	   29.87	      13	2	
14:30	   29.86	       4	3	S	
14:30	   29.85	       6	2	S	
14:30	   29.87	       4	2	B	
14:30	   29.86	       3	3	S	
14:30	   29.88	       5	3	B	
14:30	   29.85	       2	2	S	
14:30	   29.86	       3	1	S	
14:30	   29.85	      11	7	S	
14:31	   29.85	       2	2	S	
14:31	   29.86	       7	5	B	
14:31	   29.84	      67	17	S	
14:31	   29.86	       7	5	B	
14:31	   29.83	       2	2	S	
14:31	   29.84	      44	4	S	
14:31	   29.84	       0	1	S	
14:31	   29.88	       2	2	B	
14:31	   29.83	      13	8	S	
14:31	   29.85	       6	3	
14:31	   29.85	      11	1	S	
14:31	   29.85	       5	2	S	
14:31	   29.83	       7	4	S	
14:32	   29.83	      14	10	B	
14:32	   29.83	       6	5	B	
14:32	   29.83	       1	1	S	
14:32	   29.81	       3	2	S	
14:32	   29.82	       9	2	S	
14:32	   29.84	      13	7	B	
14:32	   29.83	       3	1	S	
14:32	   29.82	       7	3	S	
14:32	   29.81	       2	1	S	
14:32	   29.82	      15	1	B	
14:32	   29.81	       3	2	S	
14:33	   29.82	      11	4	B	
14:33	   29.82	       8	4	B	
14:33	   29.81	       5	2	S	
14:33	   29.81	       5	2	S	
14:33	   29.82	       7	4	B	
14:33	   29.82	       2	1	S	
14:33	   29.82	       3	3	S	
14:33	   29.84	      16	8	B	
14:33	   29.82	      14	11	S	
14:33	   29.83	       4	1	B	
14:34	   29.81	       3	1	S	
14:34	   29.80	       3	2	S	
14:34	   29.80	       2	1	S	
14:34	   29.81	      19	6	B	
14:34	   29.80	       3	1	S	
14:34	   29.83	       4	1	B	
14:34	   29.79	       9	5	S	
14:34	   29.78	       2	1	S	
14:34	   29.78	       2	2	S	
14:34	   29.74	      29	10	S	
14:34	   29.79	       4	2	B	
14:34	   29.75	       6	3	S	
14:34	   29.79	       4	3	B	
14:35	   29.79	      16	5	B	
14:35	   29.77	      46	14	S	
14:35	   29.78	       8	4	S	
14:35	   29.78	      13	6	B	
14:35	   29.78	      15	4	S	
14:35	   29.76	      41	8	S	
14:35	   29.78	       6	5	B	
14:35	   29.77	       8	4	B	
14:35	   29.77	      16	2	S	
14:35	   29.75	       1	1	S	
14:35	   29.73	      29	7	S	
14:35	   29.73	       3	2	B	
14:35	   29.73	      23	5	S	
14:35	   29.72	      40	7	S	
14:35	   29.67	      75	11	S	
14:35	   29.71	       2	1	B	
14:35	   29.67	      19	8	S	
14:36	   29.72	       4	3	B	
14:36	   29.73	      55	13	S	
14:36	   29.74	       8	2	S	
14:36	   29.73	       2	2	S	
14:36	   29.73	      30	12	B	
14:36	   29.68	      57	19	S	
14:36	   29.69	       3	2	S	
14:36	   29.69	       6	4	S	
14:36	   29.68	      25	10	S	
14:36	   29.69	      17	2	S	
14:36	   29.68	      37	6	S	
14:36	   29.68	       2	2	S	
14:36	   29.68	       4	3	S	
14:36	   29.68	      78	15	S	
14:36	   29.67	      43	9	S	
14:36	   29.67	      54	4	B	
14:36	   29.60	     166	9	S	
14:37	   29.68	      47	12	B	
14:37	   29.73	     206	42	B	
14:37	   29.69	      15	6	S	
14:37	   29.69	      16	9	S	
14:37	   29.71	       4	2	
14:37	   29.71	      23	3	S	
14:37	   29.71	      22	7	B	
14:37	   29.69	      23	11	S	
14:37	   29.72	       9	3	S	
14:37	   29.69	      17	3	S	
14:37	   29.69	       3	1	B	
14:37	   29.69	       6	5	S	
14:37	   29.69	       5	2	S	
14:37	   29.68	       8	5	S	
14:37	   29.68	      11	8	S	
14:38	   29.71	      34	13	S	
14:38	   29.71	      16	12	B	
14:38	   29.72	      18	7	B	
14:38	   29.72	       1	1	S	
14:38	   29.72	       6	5	B	
14:38	   29.68	      27	11	S	
14:38	   29.63	      14	7	S	
14:38	   29.64	      18	3	S	
14:38	   29.64	       3	1	S	
14:38	   29.64	      76	6	S	
14:38	   29.65	       6	4	S	
14:39	   29.66	       2	1	S	
14:39	   29.70	       6	5	B	
14:39	   29.68	      40	10	S	
14:39	   29.66	      10	6	S	
14:39	   29.66	      23	8	S	
14:39	   29.64	      27	12	S	
14:39	   29.64	      19	7	S	
14:39	   29.63	      28	2	S	
14:39	   29.63	      60	7	B	
14:39	   29.63	      21	6	S	
14:39	   29.63	       4	1	S	
14:39	   29.65	       4	2	S	
14:39	   29.65	      11	1	S	
14:39	   29.63	       6	4	S	
14:39	   29.63	      10	6	S	
14:40	   29.68	      17	10	B	
14:40	   29.65	      58	31	S	
14:40	   29.71	      45	14	B	
14:40	   29.71	      15	2	B	
14:40	   29.70	       6	2	S	
14:40	   29.70	       5	2	B	
14:40	   29.71	       9	5	B	
14:40	   29.70	      10	1	S	
14:40	   29.66	      85	13	S	
14:40	   29.65	      17	3	S	
14:40	   29.70	       9	8	B	
14:40	   29.71	      14	3	
14:40	   29.71	       1	1	S	
14:40	   29.70	      12	9	S	
14:40	   29.71	      21	5	B	
14:40	   29.72	       2	1	B	
14:41	   29.72	      22	6	B	
14:41	   29.72	      11	6	S	
14:41	   29.71	      28	16	S	
14:41	   29.68	       4	3	S	
14:41	   29.68	      28	3	S	
14:41	   29.68	      16	4	S	
14:41	   29.72	      19	6	B	
14:41	   29.67	      65	15	S	
14:41	   29.67	       9	3	B	
14:41	   29.67	       2	1	B	
14:41	   29.70	       2	2	B	
14:41	   29.61	     188	16	S	
14:41	   29.71	     145	7	B	
14:41	   29.72	       4	2	B	
14:41	   29.67	      12	4	S	
14:41	   29.72	       3	3	B	
14:42	   29.72	       4	1	B	
14:42	   29.73	      49	11	B	
14:42	   29.73	       9	5	B	
14:42	   29.72	      14	6	S	
14:42	   29.72	       2	2	B	
14:42	   29.61	      51	11	S	
14:42	   29.64	       3	1	S	
14:42	   29.69	       2	2	B	
14:42	   29.64	       9	5	S	
14:42	   29.64	       0	1	S	
14:42	   29.61	      20	7	S	
14:43	   29.67	      10	5	B	
14:43	   29.64	      23	9	S	
14:43	   29.65	       8	2	S	
14:43	   29.64	       3	1	S	
14:43	   29.65	       2	2	S	
14:43	   29.67	      11	7	B	
14:43	   29.67	       4	1	B	
14:43	   29.66	       2	1	S	
14:43	   29.66	       2	2	S	
14:43	   29.67	      11	2	B	
14:43	   29.68	       9	6	B	
14:44	   29.68	       4	2	S	
14:44	   29.70	      13	7	B	
14:44	   29.68	       3	1	S	
14:44	   29.68	       5	1	
14:44	   29.68	      12	5	S	
14:44	   29.68	      27	6	B	
14:44	   29.68	       2	1	S	
14:44	   29.68	       7	3	S	
14:44	   29.68	       7	3	S	
14:44	   29.67	      80	13	
14:44	   29.66	       7	3	B	
14:44	   29.61	      27	8	S	
14:44	   29.60	       6	3	S	
14:44	   29.66	      32	6	B	
14:45	   29.66	      13	3	S	
14:45	   29.67	       2	1	B	
14:45	   29.66	       3	1	S	
14:45	   29.66	      80	8	S	
14:45	   29.66	     109	10	S	
14:45	   29.61	       5	2	S	
14:45	   29.65	       5	2	B	
14:45	   29.64	       2	1	B	
14:45	   29.60	      24	3	S	
14:45	   29.61	      14	7	S	
14:46	   29.61	      10	4	B	
14:46	   29.62	       6	5	B	
14:46	   29.62	       2	2	B	
14:46	   29.61	       5	2	S	
14:46	   29.61	       6	3	S	
14:46	   29.60	       2	1	S	
14:46	   29.60	       2	1	S	
14:46	   29.60	       3	1	S	
14:46	   29.61	       4	2	B	
14:46	   29.60	       8	2	S	
14:47	   29.61	       7	1	B	
14:47	   29.61	       7	3	B	
14:47	   29.61	      14	5	S	
14:47	   29.60	       2	1	S	
14:47	   29.61	      13	2	B	
14:47	   29.61	      18	9	B	
14:47	   29.61	       5	2	S	
14:47	   29.61	      20	4	S	
14:47	   29.61	       9	4	S	
14:47	   29.62	       5	3	B	
14:47	   29.62	      17	9	B	
14:47	   29.60	       4	2	S	
14:47	   29.60	      27	2	S	
14:48	   29.60	      12	3	S	
14:48	   29.60	      25	3	S	
14:48	   29.61	      39	4	B	
14:48	   29.62	      11	8	B	
14:48	   29.61	       7	4	S	
14:48	   29.60	      11	3	S	
14:48	   29.60	       8	4	S	
14:48	   29.60	       3	1	S	
14:48	   29.61	       3	1	B	
14:48	   29.60	       4	3	S	
14:49	   29.62	       2	1	B	
14:49	   29.62	      10	3	B	
14:49	   29.61	       5	2	S	
14:49	   29.60	       8	3	S	
14:49	   29.60	       7	3	S	
14:49	   29.60	      11	5	S	
14:49	   29.58	     445	18	S	
14:49	   29.60	      34	8	B	
14:49	   29.58	      15	10	S	
14:49	   29.59	       2	1	B	
14:49	   29.57	       7	4	S	
14:49	   29.54	      11	2	S	
14:49	   29.54	     164	4	S	
14:50	   29.56	       5	2	
14:50	   29.57	      48	12	B	
14:50	   29.59	      83	24	B	
14:50	   29.61	       9	6	B	
14:50	   29.61	      20	13	B	
14:50	   29.61	       4	3	B	
14:50	   29.60	       6	4	S	
14:50	   29.60	       2	1	S	
14:50	   29.59	       2	1	S	
14:50	   29.59	       2	1	S	
14:50	   29.59	       2	2	B	
14:50	   29.58	      20	7	S	
14:50	   29.58	       5	2	B	
14:51	   29.57	       2	2	S	
14:51	   29.57	       9	3	S	
14:51	   29.58	      20	13	B	
14:51	   29.56	       3	2	S	
14:51	   29.52	       3	1	S	
14:51	   29.53	      14	4	S	
14:51	   29.53	       1	1	B	
14:51	   29.52	      41	8	S	
14:51	   29.50	      52	6	S	
14:52	   29.53	      12	1	B	
14:52	   29.53	       6	1	S	
14:52	   29.52	      15	5	S	
14:52	   29.53	       9	3	B	
14:52	   29.54	       3	2	B	
14:52	   29.55	      10	5	B	
14:52	   29.54	       2	1	S	
14:52	   29.52	       3	2	S	
14:52	   29.52	       2	1	S	
14:52	   29.52	       2	1	B	
14:52	   29.51	       8	1	S	
14:53	   29.52	       4	1	B	
14:53	   29.51	       9	4	S	
14:53	   29.51	       2	1	S	
14:53	   29.52	       2	1	B	
14:53	   29.51	       6	3	S	
14:53	   29.51	       2	1	S	
14:53	   29.51	       2	1	S	
14:53	   29.55	      76	15	B	
14:53	   29.56	       9	6	B	
14:53	   29.53	      19	7	S	
14:54	   29.57	       6	3	B	
14:54	   29.53	       2	1	S	
14:54	   29.52	       4	3	S	
14:54	   29.52	       2	2	B	
14:54	   29.53	       9	2	B	
14:54	   29.56	       8	2	B	
14:54	   29.56	       2	1	B	
14:54	   29.55	       2	2	S	
14:54	   29.55	       2	1	S	
14:54	   29.54	      10	5	S	
14:54	   29.55	      20	3	B	
14:54	   29.54	       0	1	B	
14:55	   29.54	       2	1	B	
14:55	   29.52	      24	8	S	
14:55	   29.55	      78	15	B	
14:55	   29.54	       2	1	B	
14:55	   29.54	      28	13	B	
14:55	   29.53	       0	1	B	
14:55	   29.54	       6	2	
14:55	   29.53	      22	2	S	
14:55	   29.55	      10	6	B	
14:55	   29.55	       3	1	S	
14:55	   29.55	       1	1	S	
14:55	   29.55	      50	6	B	
14:56	   29.54	       2	1	S	
14:56	   29.53	       5	3	S	
14:56	   29.53	       3	1	B	
14:56	   29.53	       8	2	B	
14:56	   29.54	       7	3	B	
14:56	   29.53	       4	1	
14:56	   29.52	       9	3	S	
14:56	   29.51	       5	5	S	
14:56	   29.52	       4	3	B	
14:56	   29.52	       3	2	B	
14:56	   29.53	       2	1	B	
15:00	   29.52	     118	28	
#数据来源:通达信
