                  20240710 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.79	      86	13	
14:44	   21.45	       3	1	S	
14:44	   21.45	       9	3	S	
14:44	   21.45	      23	3	S	
14:44	   21.45	       1	1	B	
14:44	   21.49	       2	1	B	
14:44	   21.49	       2	1	B	
14:45	   21.44	     106	12	S	
14:45	   21.46	      18	6	S	
14:45	   21.49	       2	1	B	
14:45	   21.48	      10	6	S	
14:45	   21.48	      18	3	B	
14:45	   21.48	       2	1	B	
14:45	   21.48	       2	2	S	
14:45	   21.48	       0	1	S	
14:45	   21.48	       4	2	B	
14:45	   21.48	       4	2	B	
14:45	   21.48	       8	1	B	
14:45	   21.48	       2	1	B	
14:45	   21.48	       2	1	B	
14:46	   21.47	      30	9	S	
14:46	   21.51	       4	3	
14:46	   21.47	       1	1	S	
14:46	   21.53	       4	2	B	
14:46	   21.53	       2	2	B	
14:46	   21.47	      11	3	S	
14:46	   21.50	       4	2	B	
14:47	   21.47	       3	1	S	
14:47	   21.50	       2	1	S	
14:47	   21.50	      12	5	B	
14:47	   21.50	      23	8	S	
14:47	   21.50	       0	1	S	
14:47	   21.50	       3	1	S	
14:47	   21.50	      57	3	B	
14:47	   21.53	       6	3	B	
14:48	   21.50	      17	2	S	
14:48	   21.50	      31	1	S	
14:48	   21.48	       4	2	S	
14:48	   21.48	       2	3	S	
14:48	   21.46	       2	2	S	
14:48	   21.46	      14	4	S	
14:48	   21.47	       6	4	B	
14:48	   21.47	       0	1	B	
14:48	   21.49	       6	3	B	
14:48	   21.47	       2	2	S	
14:49	   21.44	      39	10	S	
14:49	   21.47	       2	1	B	
14:49	   21.44	      17	4	S	
14:49	   21.43	      61	6	S	
14:49	   21.49	       2	1	S	
14:49	   21.51	      10	5	B	
14:49	   21.51	       3	1	B	
14:49	   21.54	      18	7	B	
14:49	   21.51	      27	2	S	
14:49	   21.51	       0	1	S	
14:49	   21.51	       1	1	B	
14:50	   21.51	       1	1	S	
14:50	   21.50	      12	1	S	
14:50	   21.51	       8	4	B	
14:50	   21.50	       4	2	B	
14:50	   21.49	       1	2	S	
14:50	   21.49	       5	1	S	
14:50	   21.50	       7	1	S	
14:50	   21.51	       5	3	B	
14:50	   21.50	       2	1	S	
14:51	   21.50	       3	1	S	
14:51	   21.50	       8	5	S	
14:51	   21.50	       5	1	S	
14:51	   21.50	       3	1	S	
14:51	   21.50	      20	1	S	
14:52	   21.50	      19	1	S	
14:52	   21.50	       7	1	S	
14:52	   21.50	       3	1	S	
14:52	   21.50	       5	1	S	
14:52	   21.50	      16	1	S	
14:52	   21.49	       2	1	S	
14:52	   21.49	      15	5	S	
14:52	   21.49	       2	1	S	
14:52	   21.50	       6	1	B	
14:52	   21.50	      16	1	B	
14:52	   21.50	       2	1	B	
14:53	   21.49	      10	6	S	
14:53	   21.50	       6	3	B	
14:53	   21.49	       4	2	S	
14:53	   21.49	       2	2	B	
14:53	   21.50	       2	1	B	
14:53	   21.50	       4	2	B	
14:53	   21.50	       2	1	B	
14:53	   21.50	       2	1	B	
14:53	   21.50	       8	4	B	
14:54	   21.50	       4	3	B	
14:54	   21.51	      12	6	B	
14:54	   21.50	      11	7	S	
14:54	   21.50	       4	3	S	
14:54	   21.50	       3	2	S	
14:54	   21.51	       7	5	B	
14:54	   21.49	       5	3	S	
14:54	   21.49	       3	1	S	
14:54	   21.50	       8	2	B	
14:54	   21.49	       9	4	S	
14:54	   21.50	       6	2	S	
14:54	   21.51	       6	5	B	
14:54	   21.49	       1	1	S	
14:54	   21.49	       2	1	B	
14:54	   21.48	       5	3	B	
14:54	   21.46	       3	2	S	
14:55	   21.47	      33	10	S	
14:55	   21.49	      14	8	B	
14:55	   21.51	      22	5	B	
14:55	   21.51	      53	9	B	
14:55	   21.51	       2	1	S	
14:55	   21.51	      15	3	S	
14:55	   21.49	      26	6	S	
14:55	   21.50	       4	2	B	
14:56	   21.50	      11	1	
14:56	   21.51	       0	1	
14:56	   21.52	       4	1	B	
14:56	   21.52	       0	1	B	
14:56	   21.50	      23	2	S	
15:00	   21.50	     398	20	
#数据来源:通达信
