                  20221125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.00	      18	5	
14:11	   21.85	       2	1	S	
14:12	   21.86	       2	1	S	
14:12	   21.86	       2	1	S	
14:12	   21.83	       7	2	S	
14:12	   21.84	       2	1	S	
14:12	   21.84	       3	2	S	
14:12	   21.84	       8	7	S	
14:12	   21.85	       7	3	S	
14:12	   21.85	       1	1	S	
14:12	   21.85	       3	3	B	
14:12	   21.85	       5	3	S	
14:13	   21.86	       2	1	S	
14:13	   21.91	      76	7	B	
14:13	   21.84	      22	6	S	
14:13	   21.84	      18	3	S	
14:13	   21.84	       3	1	S	
14:14	   21.93	       6	3	B	
14:14	   21.85	       4	3	S	
14:14	   21.85	       5	2	S	
14:14	   21.86	       6	3	S	
14:14	   21.84	       6	4	S	
14:14	   21.85	       5	2	S	
14:14	   21.84	       2	1	S	
14:14	   21.84	       3	1	S	
14:14	   21.84	       2	1	S	
14:15	   21.80	       2	2	S	
14:15	   21.81	       1	1	S	
14:15	   21.81	       2	2	S	
14:15	   21.85	      55	10	B	
14:15	   21.85	      45	10	S	
14:15	   21.81	       4	3	S	
14:15	   21.80	      19	2	S	
14:16	   21.80	       5	2	S	
14:16	   21.81	       2	1	S	
14:16	   21.81	       2	1	S	
14:17	   21.83	       2	1	B	
14:17	   21.84	       2	1	B	
14:17	   21.84	      17	8	B	
14:17	   21.83	       4	3	S	
14:17	   21.85	       2	1	B	
14:17	   21.83	       2	1	S	
14:18	   21.84	       2	1	S	
14:18	   21.85	       2	2	B	
14:18	   21.83	       2	1	S	
14:19	   21.84	       4	3	B	
14:19	   21.85	      14	3	B	
14:20	   21.81	       2	2	S	
14:20	   21.82	       2	1	S	
14:20	   21.84	      11	4	B	
14:20	   21.84	       7	3	S	
14:20	   21.84	       6	1	S	
14:20	   21.83	      22	7	S	
14:20	   21.81	       2	2	S	
14:21	   21.82	       4	2	S	
14:21	   21.82	       2	1	S	
14:21	   21.84	      16	3	B	
14:21	   21.83	      20	6	S	
14:21	   21.83	      16	6	B	
14:21	   21.83	       4	3	B	
14:21	   21.83	       9	1	S	
14:22	   21.85	      34	7	B	
14:22	   21.85	       2	1	B	
14:22	   21.85	      14	3	B	
14:22	   21.83	       3	1	S	
14:22	   21.83	       2	1	S	
14:22	   21.85	      18	3	B	
14:22	   21.86	       2	1	B	
14:22	   21.85	       2	2	S	
14:23	   21.84	       4	2	S	
14:23	   21.86	       2	1	B	
14:23	   21.86	       6	2	B	
14:23	   21.83	       2	1	S	
14:23	   21.84	       4	2	S	
14:23	   21.83	       4	2	S	
14:24	   21.83	       2	1	S	
14:24	   21.83	       4	2	S	
14:24	   21.83	       2	2	S	
14:24	   21.82	       2	2	S	
14:24	   21.83	      30	7	B	
14:24	   21.84	       8	5	B	
14:24	   21.84	       3	1	S	
14:24	   21.90	      67	19	B	
14:24	   21.84	      20	3	S	
14:24	   21.85	       3	1	S	
14:24	   21.85	       3	1	S	
14:24	   21.85	       5	1	S	
14:25	   21.85	       2	2	S	
14:25	   21.90	       6	3	B	
14:25	   21.85	       2	1	S	
14:25	   21.92	     129	7	B	
14:25	   21.92	      22	3	B	
14:25	   21.86	      35	10	S	
14:25	   21.85	      43	10	S	
14:25	   21.83	      15	2	S	
14:25	   21.84	       3	1	S	
14:26	   21.85	       3	1	S	
14:26	   21.85	       2	1	S	
14:26	   21.85	       5	3	S	
14:26	   21.86	       2	2	S	
14:26	   21.86	       4	2	S	
14:26	   21.85	       2	2	S	
14:27	   21.85	       2	1	S	
14:27	   21.85	       2	1	S	
14:28	   21.89	      10	3	B	
14:28	   21.86	       2	1	S	
14:29	   21.89	       2	1	B	
14:29	   21.85	      13	4	S	
14:29	   21.85	       2	1	S	
14:30	   21.89	      59	14	B	
14:30	   21.85	       2	1	S	
14:30	   21.85	       6	3	S	
14:30	   21.85	       8	3	S	
14:30	   21.84	       4	2	S	
14:30	   21.83	      15	7	S	
14:30	   21.84	       2	1	S	
14:30	   21.88	       2	1	B	
14:30	   21.85	      10	7	S	
14:30	   21.85	       2	2	S	
14:30	   21.88	      27	5	B	
14:30	   21.84	      36	7	S	
14:31	   21.89	      20	5	B	
14:31	   21.87	      23	10	S	
14:31	   21.85	      29	13	S	
14:31	   21.85	       7	4	S	
14:31	   21.90	     123	15	B	
14:31	   21.90	       5	3	B	
14:31	   21.81	      26	6	S	
14:31	   21.86	      79	19	S	
14:31	   21.82	       4	1	S	
14:31	   21.91	     170	11	B	
14:31	   21.84	       2	1	S	
14:31	   21.80	      77	9	S	
14:32	   21.92	      20	5	B	
14:32	   21.88	      33	17	S	
14:32	   21.86	      16	5	S	
14:32	   21.92	      60	3	B	
14:32	   21.85	      36	7	S	
14:32	   21.82	       8	4	S	
14:32	   21.84	       2	1	S	
14:33	   21.90	       2	1	B	
14:33	   21.84	     104	17	S	
14:33	   21.90	     142	4	B	
14:33	   21.87	      35	2	S	
14:33	   21.91	      69	10	B	
14:33	   21.92	      20	3	B	
14:33	   21.85	      67	17	S	
14:33	   21.92	     100	1	B	
14:34	   21.85	       2	2	S	
14:34	   21.92	     104	3	B	
14:34	   21.86	      34	2	S	
14:34	   21.87	       3	2	S	
14:34	   21.89	      10	6	S	
14:34	   21.92	     102	2	B	
14:34	   21.92	      38	2	S	
14:34	   21.94	       4	2	B	
14:34	   21.83	      29	5	S	
14:34	   21.89	       6	3	S	
14:34	   21.83	       7	3	S	
14:35	   21.84	       2	1	S	
14:35	   21.88	     112	44	S	
14:35	   21.91	      31	10	B	
14:35	   21.95	      11	3	B	
14:35	   21.91	       5	2	S	
14:35	   21.89	      33	13	S	
14:35	   21.88	      14	7	S	
14:36	   21.89	       2	1	S	
14:36	   21.95	       5	2	B	
14:36	   21.95	       9	1	B	
14:36	   21.89	       5	3	S	
14:36	   21.90	      11	10	S	
14:36	   21.89	       4	1	S	
14:36	   21.88	       2	1	S	
14:38	   21.92	       4	2	B	
14:38	   21.87	       2	1	S	
14:38	   21.86	      35	7	S	
14:38	   21.87	      16	8	B	
14:38	   21.92	      60	11	B	
14:38	   21.81	      14	5	S	
14:38	   21.82	       2	1	S	
14:39	   21.91	       2	1	B	
14:39	   21.81	      15	2	S	
14:39	   21.82	       8	5	S	
14:39	   21.82	       1	1	B	
14:39	   21.82	       2	2	S	
14:39	   21.82	       2	1	S	
14:40	   21.90	       3	2	B	
14:40	   21.85	      12	7	S	
14:40	   21.86	      32	22	S	
14:40	   21.84	       5	4	S	
14:40	   21.82	       2	1	S	
14:40	   21.83	      23	9	S	
14:40	   21.83	       8	1	S	
14:40	   21.84	      12	3	S	
14:40	   21.86	      27	11	B	
14:40	   21.86	      12	2	B	
14:40	   21.90	      25	7	B	
14:40	   21.83	       2	1	S	
14:40	   21.83	      15	1	S	
14:41	   21.90	       2	1	B	
14:41	   21.92	      20	7	B	
14:41	   21.84	       4	1	S	
14:41	   21.84	       4	3	S	
14:41	   21.83	       5	2	S	
14:41	   21.83	       9	6	S	
14:41	   21.83	       2	2	S	
14:42	   21.90	       4	2	B	
14:42	   21.88	       2	1	B	
14:42	   21.83	       2	2	S	
14:42	   21.87	       2	1	S	
14:42	   21.82	       7	1	S	
14:42	   21.88	       8	4	B	
14:42	   21.89	      18	7	B	
14:42	   21.89	      11	4	B	
14:42	   21.80	      10	3	S	
14:43	   21.90	      16	2	B	
14:43	   21.90	      30	2	B	
14:43	   21.90	       4	2	B	
14:43	   21.91	      26	6	B	
14:43	   21.91	       8	3	S	
14:43	   21.88	      19	4	S	
14:43	   21.90	       2	1	B	
14:43	   21.90	       5	3	B	
14:43	   21.90	      15	9	B	
14:44	   21.92	       2	1	B	
14:44	   21.88	       5	3	S	
14:44	   21.91	      15	8	B	
14:44	   21.87	       8	3	S	
14:44	   21.87	       4	1	S	
14:44	   21.87	      34	3	S	
14:44	   21.87	       2	1	S	
14:44	   21.87	       6	1	S	
14:44	   21.87	       7	1	S	
14:45	   21.86	      52	20	S	
14:45	   21.89	      60	14	B	
14:45	   21.89	      11	6	B	
14:45	   21.84	      12	6	S	
14:45	   21.84	       5	4	S	
14:45	   21.84	       6	4	S	
14:45	   21.89	      14	4	B	
14:45	   21.85	       2	1	S	
14:45	   21.80	     210	9	S	
14:45	   21.82	      52	13	S	
14:46	   21.87	      17	6	B	
14:46	   21.84	      36	18	S	
14:46	   21.87	      20	7	B	
14:46	   21.83	       4	2	S	
14:46	   21.87	      27	11	B	
14:46	   21.87	      18	2	B	
14:46	   21.82	       8	4	S	
14:46	   21.82	      34	9	S	
14:46	   21.80	      74	5	S	
14:46	   21.82	      41	16	S	
14:46	   21.90	      40	3	B	
14:46	   21.80	      23	4	S	
14:46	   21.80	      26	4	S	
14:47	   21.83	       2	2	S	
14:47	   21.86	       6	3	S	
14:47	   21.86	      39	18	S	
14:47	   21.84	       3	3	S	
14:47	   21.91	      52	15	B	
14:47	   21.84	       4	3	S	
14:47	   21.84	       5	4	B	
14:47	   21.84	      19	8	B	
14:47	   21.83	       1	1	S	
14:47	   21.81	      11	6	S	
14:47	   21.90	     104	12	B	
14:47	   21.90	       3	2	B	
14:47	   21.83	      29	3	S	
14:47	   21.85	      10	3	S	
14:47	   21.84	       8	4	S	
14:48	   21.88	      10	2	B	
14:48	   21.90	      28	10	B	
14:48	   21.85	      47	18	S	
14:48	   21.84	      17	3	S	
14:48	   21.84	       5	1	S	
14:48	   21.84	       7	2	S	
14:48	   21.84	       3	1	S	
14:48	   21.84	       2	1	S	
14:49	   21.85	       6	3	S	
14:49	   21.85	       8	3	B	
14:49	   21.88	       2	1	
14:49	   21.88	       2	1	
14:49	   21.87	       2	1	S	
14:49	   21.87	       2	1	S	
14:49	   21.85	       2	1	S	
14:50	   21.86	      39	11	S	
14:50	   21.87	       6	2	B	
14:50	   21.88	       4	2	B	
14:50	   21.88	       9	4	B	
14:50	   21.85	       6	3	S	
14:50	   21.85	       2	1	S	
14:50	   21.85	       2	1	S	
14:51	   21.85	       6	3	S	
14:51	   21.84	       3	1	S	
14:51	   21.85	      13	7	S	
14:51	   21.88	      10	2	B	
14:51	   21.85	       2	1	S	
14:51	   21.89	       8	4	B	
14:51	   21.85	       2	1	S	
14:51	   21.85	       2	1	S	
14:51	   21.83	       5	3	S	
14:51	   21.85	       2	1	S	
14:51	   21.87	       2	1	
14:51	   21.86	       4	2	S	
14:51	   21.85	     161	21	S	
14:52	   21.89	      17	3	B	
14:52	   21.89	       2	2	B	
14:52	   21.90	     132	16	B	
14:52	   21.83	       5	1	S	
14:53	   21.90	      24	3	B	
14:53	   21.91	      98	10	
14:53	   21.93	       3	1	B	
14:53	   21.94	       2	1	B	
14:53	   21.94	       2	1	B	
14:53	   21.90	       2	3	S	
14:53	   21.94	       4	1	B	
14:53	   21.95	      43	9	B	
14:53	   21.95	       2	1	B	
14:54	   21.88	       6	3	S	
14:54	   21.85	      26	8	S	
14:54	   21.88	       7	2	B	
14:54	   21.88	      11	4	S	
14:54	   21.88	       2	2	S	
14:54	   21.89	       2	1	S	
14:54	   21.86	      32	2	S	
14:55	   21.86	       9	3	S	
14:55	   21.91	       8	2	B	
14:55	   21.92	       2	1	B	
14:55	   21.92	      62	14	B	
14:55	   21.93	       3	2	B	
14:55	   21.94	       5	2	B	
14:55	   21.94	       4	2	B	
14:55	   21.94	       2	1	B	
14:55	   21.95	       6	4	B	
14:56	   21.94	      47	3	S	
14:56	   21.94	       5	2	S	
14:56	   21.95	      72	5	B	
14:56	   21.95	      40	3	S	
14:56	   21.95	      26	6	S	
14:56	   21.94	       2	1	B	
14:56	   21.92	       2	1	S	
15:00	   21.96	     331	34	
#数据来源:通达信
