                  20250430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.57	      93	15	
13:42	   26.83	      26	7	S	
13:42	   26.83	      16	6	B	
13:42	   26.83	      17	6	B	
13:42	   26.85	       5	3	B	
13:42	   26.85	       4	2	S	
13:42	   26.88	      39	6	B	
13:42	   26.85	       3	2	S	
13:42	   26.84	      11	5	S	
13:42	   26.90	      24	5	B	
13:42	   26.84	      18	2	S	
13:42	   26.83	      25	10	S	
13:42	   26.83	      14	9	B	
13:42	   26.81	      28	2	S	
13:42	   26.82	      29	2	B	
13:42	   26.82	      10	1	S	
13:42	   26.82	      13	3	S	
13:43	   26.81	     111	6	S	
13:43	   26.82	      61	11	B	
13:43	   26.81	      10	4	S	
13:43	   26.81	      34	10	S	
13:43	   26.81	      57	5	B	
13:43	   26.80	      88	5	S	
13:43	   26.76	      12	1	S	
13:43	   26.73	      22	2	S	
13:43	   26.75	      27	2	
13:43	   26.74	      25	8	S	
13:43	   26.76	       3	1	B	
13:43	   26.75	      60	14	S	
13:43	   26.75	       4	1	S	
13:43	   26.76	       4	4	B	
13:43	   26.79	       5	1	B	
13:43	   26.76	       0	1	B	
13:43	   26.75	       5	1	S	
13:44	   26.75	      43	4	S	
13:44	   26.76	      25	5	B	
13:44	   26.80	      44	11	B	
13:44	   26.75	     130	19	S	
13:44	   26.74	      11	6	S	
13:44	   26.74	       8	1	S	
13:44	   26.74	      24	4	S	
13:44	   26.73	      20	2	S	
13:44	   26.70	      50	2	S	
13:44	   26.70	      14	2	B	
13:44	   26.70	       2	1	S	
13:44	   26.70	      10	5	B	
13:44	   26.68	       7	3	S	
13:44	   26.66	      64	13	S	
13:44	   26.68	       7	2	B	
13:44	   26.68	     141	6	B	
13:45	   26.68	      15	8	S	
13:45	   26.74	      26	5	B	
13:45	   26.76	     159	49	B	
13:45	   26.72	       7	3	S	
13:45	   26.73	      34	8	S	
13:45	   26.74	      24	3	S	
13:45	   26.70	      50	7	S	
13:45	   26.70	       8	3	B	
13:45	   26.70	       5	2	B	
13:45	   26.74	      22	2	B	
13:45	   26.71	       2	1	S	
13:45	   26.71	      34	4	S	
13:45	   26.74	      20	2	B	
13:45	   26.72	      24	4	S	
13:46	   26.75	     130	7	B	
13:46	   26.79	     248	32	B	
13:46	   26.82	     202	42	B	
13:46	   26.82	      45	6	B	
13:46	   26.82	       2	1	S	
13:46	   26.84	      10	4	B	
13:46	   26.82	      37	4	S	
13:46	   26.82	      18	1	B	
13:46	   26.77	      35	4	S	
13:46	   26.77	     137	13	S	
13:46	   26.77	      26	3	S	
13:46	   26.74	       9	2	S	
13:46	   26.75	      13	3	B	
13:46	   26.73	      15	1	S	
13:46	   26.75	      89	3	B	
13:47	   26.75	       2	1	S	
13:47	   26.75	      44	12	S	
13:47	   26.75	       9	3	B	
13:47	   26.74	      23	9	S	
13:47	   26.74	       8	3	B	
13:47	   26.73	       8	4	S	
13:47	   26.73	      20	5	S	
13:47	   26.73	      38	6	S	
13:47	   26.73	       1	1	B	
13:47	   26.73	      20	11	S	
13:47	   26.75	      66	4	B	
13:47	   26.75	       8	1	S	
13:47	   26.75	      35	3	S	
13:47	   26.73	       7	2	S	
13:47	   26.73	      18	2	S	
13:47	   26.72	      61	5	S	
13:48	   26.71	       5	4	S	
13:48	   26.70	      42	8	S	
13:48	   26.70	      63	4	B	
13:48	   26.70	      29	3	S	
13:48	   26.70	      13	4	B	
13:48	   26.71	       4	3	B	
13:48	   26.71	       7	3	B	
13:48	   26.70	      25	5	S	
13:48	   26.70	       8	4	S	
13:48	   26.70	       3	1	S	
13:48	   26.71	       4	2	S	
13:48	   26.72	       1	2	B	
13:48	   26.73	       7	4	S	
13:49	   26.74	      27	2	B	
13:49	   26.74	      11	2	B	
13:49	   26.75	      78	19	B	
13:49	   26.76	      28	9	B	
13:49	   26.76	       8	1	B	
13:49	   26.76	      15	4	B	
13:49	   26.77	      12	2	B	
13:49	   26.77	      14	2	B	
13:49	   26.77	      42	5	B	
13:49	   26.77	      11	2	B	
13:49	   26.79	      86	4	B	
13:49	   26.80	       8	3	B	
13:49	   26.80	      22	2	B	
13:49	   26.77	      35	5	S	
13:49	   26.76	       9	2	S	
13:49	   26.77	      10	2	B	
13:50	   26.76	      58	8	S	
13:50	   26.76	      19	5	S	
13:50	   26.80	      14	4	B	
13:50	   26.80	      31	6	S	
13:50	   26.80	      18	3	S	
13:50	   26.81	       2	1	B	
13:50	   26.81	      12	1	B	
13:50	   26.81	      23	3	S	
13:50	   26.79	      44	4	S	
13:50	   26.81	      16	3	B	
13:50	   26.76	      13	3	S	
13:51	   26.81	      19	2	B	
13:51	   26.80	       8	1	B	
13:51	   26.77	      11	4	S	
13:51	   26.76	      20	3	S	
13:51	   26.80	      18	5	B	
13:51	   26.80	      13	1	B	
13:51	   26.76	      50	10	S	
13:52	   26.78	       5	2	S	
13:52	   26.78	      11	2	S	
13:52	   26.78	       4	2	S	
13:52	   26.78	      41	3	S	
13:52	   26.78	      20	3	B	
13:52	   26.80	      12	4	B	
13:52	   26.80	      57	15	B	
13:52	   26.80	       8	2	B	
13:53	   26.80	      54	5	B	
13:53	   26.80	      25	6	B	
13:53	   26.80	      19	5	B	
13:53	   26.80	      13	2	B	
13:53	   26.80	       4	1	B	
13:53	   26.79	       2	2	S	
13:53	   26.81	      75	12	B	
13:53	   26.81	      10	1	B	
13:53	   26.80	      38	4	S	
13:53	   26.79	      60	19	S	
13:53	   26.79	       4	2	S	
13:53	   26.78	      13	5	S	
13:54	   26.77	      17	3	S	
13:54	   26.77	       9	2	S	
13:54	   26.77	       8	4	S	
13:54	   26.73	       2	1	S	
13:54	   26.74	       3	1	B	
13:54	   26.72	       3	2	S	
13:54	   26.72	       5	1	S	
13:54	   26.74	      30	4	B	
13:54	   26.71	      39	6	S	
13:54	   26.70	       5	2	S	
13:54	   26.71	      19	1	
13:54	   26.71	      46	7	S	
13:55	   26.70	      22	5	S	
13:55	   26.70	      17	3	S	
13:55	   26.71	       4	1	B	
13:55	   26.70	      16	1	S	
13:55	   26.70	       6	1	B	
13:55	   26.72	     122	6	B	
13:55	   26.72	      57	11	B	
13:55	   26.72	      44	15	B	
13:55	   26.70	     104	12	S	
13:55	   26.70	      48	3	B	
13:55	   26.70	      66	5	B	
13:55	   26.69	      65	12	S	
13:55	   26.70	      10	2	B	
13:56	   26.71	      38	4	B	
13:56	   26.71	      30	5	B	
13:56	   26.77	      42	19	B	
13:56	   26.76	       3	1	S	
13:56	   26.76	       5	1	B	
13:56	   26.76	      15	1	B	
13:56	   26.79	      42	4	B	
13:56	   26.79	       5	3	B	
13:56	   26.79	       2	1	B	
13:56	   26.77	       2	1	S	
13:56	   26.77	      17	4	S	
13:57	   26.74	       2	1	S	
13:57	   26.75	      22	3	B	
13:57	   26.74	       4	1	S	
13:57	   26.74	       2	1	S	
13:57	   26.74	      35	6	S	
13:57	   26.74	       3	2	S	
13:57	   26.75	      17	4	B	
13:57	   26.74	      31	5	S	
13:58	   26.73	       2	1	B	
13:58	   26.72	      25	5	S	
13:58	   26.72	      24	5	S	
13:58	   26.71	      16	5	S	
13:58	   26.71	      10	1	S	
13:58	   26.71	       3	2	S	
13:58	   26.70	       3	1	S	
13:58	   26.72	      14	2	B	
13:58	   26.71	       7	2	S	
13:58	   26.71	       5	1	S	
13:59	   26.71	      13	2	S	
13:59	   26.71	      22	4	B	
13:59	   26.72	      21	6	B	
13:59	   26.71	      73	8	S	
13:59	   26.71	      14	1	B	
13:59	   26.71	       3	1	B	
13:59	   26.70	      17	4	S	
13:59	   26.72	      14	1	B	
13:59	   26.72	      43	3	B	
13:59	   26.72	       4	1	B	
13:59	   26.72	       3	1	B	
13:59	   26.71	       2	1	S	
13:59	   26.71	       3	1	S	
13:59	   26.70	     104	12	S	
13:59	   26.71	       4	2	B	
14:00	   26.70	      80	3	S	
14:00	   26.71	      22	5	B	
14:00	   26.71	      90	7	B	
14:00	   26.72	      11	4	B	
14:00	   26.71	      19	11	S	
14:00	   26.72	      19	8	B	
14:00	   26.73	      53	16	B	
14:00	   26.73	      20	7	S	
14:00	   26.73	       2	1	B	
14:00	   26.74	      48	5	B	
14:00	   26.74	      18	7	B	
14:00	   26.74	       3	1	B	
14:00	   26.74	       2	1	B	
14:00	   26.75	       2	1	B	
14:00	   26.78	      15	4	B	
14:00	   26.79	      99	13	B	
14:00	   26.75	      27	8	S	
14:00	   26.75	      98	16	B	
14:01	   26.79	      38	7	B	
14:01	   26.78	       2	1	S	
14:01	   26.78	      17	2	S	
14:01	   26.77	       3	1	S	
14:01	   26.78	       3	1	B	
14:01	   26.78	      18	2	B	
14:01	   26.77	       2	2	S	
14:01	   26.77	      18	1	S	
14:01	   26.77	       9	4	B	
14:01	   26.77	      12	3	S	
14:01	   26.75	       6	3	S	
14:02	   26.77	      22	3	B	
14:02	   26.77	       4	2	B	
14:02	   26.77	       3	1	B	
14:02	   26.77	       4	1	B	
14:02	   26.77	       5	1	B	
14:02	   26.77	       2	1	B	
14:02	   26.77	       8	2	B	
14:02	   26.78	      36	3	B	
14:02	   26.78	       4	3	B	
14:02	   26.78	      14	5	B	
14:03	   26.78	      35	3	B	
14:03	   26.78	      13	5	B	
14:03	   26.78	       5	2	B	
14:03	   26.77	       6	2	S	
14:03	   26.78	       3	1	B	
14:03	   26.78	       2	1	B	
14:03	   26.77	      32	7	S	
14:03	   26.77	      19	2	S	
14:03	   26.77	      69	18	S	
14:03	   26.76	       7	5	S	
14:03	   26.77	      32	16	B	
14:03	   26.77	       2	1	S	
14:04	   26.76	       5	3	S	
14:04	   26.76	       6	3	S	
14:04	   26.76	       3	2	S	
14:04	   26.76	      26	5	S	
14:04	   26.76	      13	4	B	
14:04	   26.75	       2	1	S	
14:04	   26.75	      27	5	S	
14:04	   26.77	       7	1	B	
14:04	   26.77	       8	1	B	
14:04	   26.75	       2	1	S	
14:04	   26.75	      22	3	S	
14:04	   26.75	       4	1	S	
14:04	   26.75	       3	1	S	
14:04	   26.73	       3	2	S	
14:05	   26.74	      24	3	
14:05	   26.75	      10	2	B	
14:05	   26.74	      17	3	S	
14:05	   26.75	       6	2	
14:05	   26.76	      25	3	B	
14:05	   26.75	       7	1	S	
14:05	   26.75	      23	2	S	
14:06	   26.75	      15	4	S	
14:06	   26.75	      85	8	S	
14:06	   26.75	       0	1	S	
14:06	   26.74	      16	4	S	
14:06	   26.74	      12	1	B	
14:06	   26.73	       5	2	S	
14:06	   26.74	      17	3	B	
14:06	   26.75	       4	1	S	
14:06	   26.76	       2	1	B	
14:06	   26.74	      41	6	S	
14:07	   26.74	      21	7	S	
14:07	   26.71	      10	5	S	
14:07	   26.72	      16	2	S	
14:07	   26.71	      17	3	S	
14:07	   26.71	       0	1	S	
14:07	   26.71	       9	2	S	
14:07	   26.74	      17	4	B	
14:07	   26.74	      35	2	B	
14:07	   26.72	      57	9	S	
14:08	   26.72	      14	2	S	
14:08	   26.72	      30	3	B	
14:08	   26.72	      10	2	S	
14:08	   26.72	      17	2	S	
14:08	   26.70	       7	3	S	
14:08	   26.72	       6	1	B	
14:08	   26.70	      43	8	S	
14:08	   26.70	       2	1	S	
14:08	   26.70	       5	1	S	
14:08	   26.71	      10	1	B	
14:09	   26.72	      22	2	B	
14:09	   26.72	      19	6	B	
14:09	   26.72	       9	2	B	
14:09	   26.72	       4	1	B	
14:09	   26.72	       4	1	B	
14:09	   26.72	      20	1	B	
14:09	   26.73	      43	4	B	
14:09	   26.71	       2	1	S	
14:09	   26.73	       7	3	B	
14:09	   26.74	       9	4	B	
14:09	   26.73	       3	2	S	
14:10	   26.72	      20	3	S	
14:10	   26.73	      42	1	B	
14:10	   26.73	       9	3	B	
14:10	   26.72	      27	2	S	
14:10	   26.71	       2	1	S	
14:10	   26.72	      30	1	B	
14:10	   26.74	     136	8	B	
14:10	   26.72	      11	1	S	
14:10	   26.73	      33	5	
14:10	   26.73	       3	1	B	
14:10	   26.73	      33	3	B	
14:10	   26.72	       4	1	S	
14:10	   26.72	      50	1	S	
14:11	   26.73	      10	1	B	
14:11	   26.72	       2	1	S	
14:11	   26.73	      37	6	B	
14:11	   26.73	       8	3	B	
14:11	   26.73	      19	3	B	
14:11	   26.73	      20	3	S	
14:11	   26.73	       5	2	S	
14:11	   26.73	       4	2	S	
14:12	   26.73	       2	1	S	
14:12	   26.75	      22	3	B	
14:12	   26.70	      61	9	S	
14:12	   26.72	      13	7	B	
14:12	   26.70	      36	7	S	
14:12	   26.70	       6	2	B	
14:12	   26.70	       4	2	S	
14:12	   26.71	      60	13	B	
14:12	   26.69	       8	1	S	
14:13	   26.73	      19	4	B	
14:13	   26.69	      44	4	S	
14:13	   26.69	      15	2	S	
14:13	   26.69	       0	1	S	
14:13	   26.69	      16	5	B	
14:13	   26.69	      14	3	S	
14:13	   26.69	       3	2	S	
14:13	   26.69	       2	2	S	
14:14	   26.70	       8	3	B	
14:14	   26.73	      36	5	B	
14:14	   26.70	       5	1	S	
14:14	   26.70	      19	2	S	
14:14	   26.70	      10	1	S	
14:14	   26.70	       5	2	S	
14:14	   26.70	       2	1	S	
14:14	   26.69	       5	3	S	
14:14	   26.69	       2	1	S	
14:14	   26.69	       8	3	S	
14:14	   26.69	       9	2	S	
14:14	   26.69	       2	1	S	
14:14	   26.69	       9	1	S	
14:14	   26.69	      20	2	S	
14:15	   26.69	      11	1	S	
14:15	   26.70	      34	5	B	
14:15	   26.69	      19	3	S	
14:15	   26.69	      18	3	S	
14:15	   26.68	      10	1	S	
14:15	   26.69	      26	1	B	
14:15	   26.68	      14	3	S	
14:15	   26.69	      20	2	B	
14:15	   26.69	       6	2	B	
14:15	   26.68	     135	16	S	
14:15	   26.69	      51	11	S	
14:15	   26.69	      13	1	S	
14:15	   26.68	      26	3	S	
14:16	   26.69	      13	2	B	
14:16	   26.68	      43	5	S	
14:16	   26.68	       4	2	S	
14:16	   26.67	      22	3	S	
14:16	   26.68	       5	1	B	
14:16	   26.68	       3	2	S	
14:16	   26.68	      19	2	S	
14:16	   26.67	       6	1	S	
14:16	   26.67	       9	1	S	
14:16	   26.68	       8	2	B	
14:16	   26.68	       8	1	S	
14:16	   26.67	      43	4	S	
14:16	   26.67	      23	1	S	
14:16	   26.68	       2	1	B	
14:17	   26.69	      31	5	B	
14:17	   26.68	      25	7	S	
14:17	   26.68	      26	2	S	
14:17	   26.68	      14	1	B	
14:17	   26.68	      25	4	B	
14:17	   26.68	       4	1	B	
14:17	   26.67	      19	4	S	
14:17	   26.66	       6	2	S	
14:17	   26.68	       5	1	B	
14:17	   26.66	       3	1	S	
14:17	   26.68	      14	1	B	
14:17	   26.67	      20	4	S	
14:17	   26.68	       6	1	B	
14:17	   26.66	       9	3	S	
14:17	   26.66	      10	1	S	
14:18	   26.66	      30	6	S	
14:18	   26.68	      18	1	B	
14:18	   26.66	      38	9	S	
14:18	   26.63	      30	4	S	
14:18	   26.65	      42	5	S	
14:18	   26.63	      22	2	S	
14:18	   26.63	       3	1	S	
14:18	   26.64	      43	1	B	
14:18	   26.65	      39	8	B	
14:18	   26.63	      36	6	S	
14:18	   26.64	      17	2	B	
14:18	   26.63	      28	3	S	
14:18	   26.63	     122	10	S	
14:18	   26.62	      74	5	S	
14:19	   26.62	     130	2	S	
14:19	   26.62	      38	2	S	
14:19	   26.63	      57	17	S	
14:19	   26.63	      16	4	B	
14:19	   26.62	      11	1	S	
14:19	   26.62	      23	1	S	
14:19	   26.62	       6	1	S	
14:19	   26.63	      62	6	B	
14:19	   26.63	      30	7	B	
14:19	   26.63	      20	6	B	
14:19	   26.63	      36	4	B	
14:19	   26.63	       6	1	B	
14:19	   26.62	      22	3	S	
14:19	   26.64	      46	13	B	
14:19	   26.63	       6	3	S	
14:20	   26.64	      10	3	B	
14:20	   26.65	      73	18	B	
14:20	   26.65	      31	14	B	
14:20	   26.66	       7	3	B	
14:20	   26.66	       7	1	B	
14:20	   26.66	       1	1	B	
14:20	   26.66	      44	8	S	
14:20	   26.68	       2	1	S	
14:20	   26.68	       4	2	S	
14:20	   26.69	      14	2	B	
14:20	   26.69	       2	1	B	
14:20	   26.69	       2	1	B	
14:21	   26.69	      40	2	B	
14:21	   26.69	      15	1	B	
14:21	   26.69	      11	2	B	
14:21	   26.69	      67	1	S	
14:21	   26.70	      15	1	B	
14:21	   26.70	       3	1	B	
14:21	   26.70	      26	4	B	
14:21	   26.71	      13	4	B	
14:21	   26.69	      50	7	S	
14:21	   26.69	       7	2	B	
14:22	   26.72	      23	2	B	
14:22	   26.72	       2	1	B	
14:22	   26.71	       2	1	S	
14:22	   26.71	      10	2	S	
14:22	   26.72	       6	2	B	
14:22	   26.71	      39	3	S	
14:22	   26.71	      96	2	B	
14:22	   26.70	       3	2	S	
14:22	   26.70	       3	2	S	
14:22	   26.70	      10	1	S	
14:23	   26.70	      37	1	B	
14:23	   26.69	      18	2	S	
14:23	   26.70	      15	1	B	
14:23	   26.69	       9	2	S	
14:23	   26.69	       5	1	S	
14:23	   26.70	      31	2	B	
14:23	   26.72	      98	12	B	
14:23	   26.72	       2	1	B	
14:23	   26.72	       2	1	B	
14:23	   26.72	       3	1	B	
14:23	   26.70	       2	1	S	
14:23	   26.70	      14	4	B	
14:23	   26.70	       2	1	B	
14:24	   26.70	      93	8	B	
14:24	   26.70	      26	2	B	
14:24	   26.72	      58	14	B	
14:24	   26.72	      20	6	B	
14:24	   26.73	       2	1	B	
14:24	   26.72	      10	3	S	
14:24	   26.73	      36	4	B	
14:24	   26.72	      10	1	S	
14:24	   26.72	       4	2	S	
14:24	   26.72	       9	2	S	
14:25	   26.73	      12	2	B	
14:25	   26.73	      28	2	B	
14:25	   26.73	       4	1	B	
14:25	   26.73	      77	3	B	
14:25	   26.73	      18	2	B	
14:25	   26.72	      95	2	S	
14:25	   26.72	       4	1	S	
14:25	   26.73	     189	12	B	
14:25	   26.74	      25	7	B	
14:25	   26.75	     117	22	B	
14:25	   26.76	       2	1	B	
14:25	   26.75	       2	2	S	
14:25	   26.76	      17	3	B	
14:25	   26.76	      19	7	B	
14:26	   26.75	      19	2	S	
14:26	   26.76	      30	3	B	
14:26	   26.76	       3	2	B	
14:26	   26.76	       8	2	B	
14:26	   26.76	      51	3	B	
14:26	   26.77	      21	2	B	
14:26	   26.76	      12	1	S	
14:26	   26.76	      10	1	S	
14:27	   26.77	     101	4	B	
14:27	   26.78	      40	5	B	
14:27	   26.76	      50	6	S	
14:27	   26.76	      30	1	S	
14:27	   26.77	      67	3	S	
14:27	   26.76	       9	2	S	
14:27	   26.76	      31	3	S	
14:27	   26.77	       2	1	
14:28	   26.78	      26	2	B	
14:28	   26.77	       2	1	B	
14:28	   26.76	      20	2	S	
14:28	   26.78	      32	3	B	
14:28	   26.78	       3	1	B	
14:28	   26.78	       3	1	B	
14:28	   26.77	      12	3	S	
14:29	   26.78	      27	2	B	
14:29	   26.78	      41	1	B	
14:29	   26.78	       2	1	B	
14:29	   26.78	       3	1	B	
14:29	   26.78	       4	1	B	
14:29	   26.78	      35	5	B	
14:29	   26.78	       3	2	B	
14:29	   26.77	      30	5	S	
14:29	   26.77	       9	1	S	
14:29	   26.77	       4	1	S	
14:30	   26.78	      39	14	B	
14:30	   26.77	      39	4	S	
14:30	   26.78	      20	2	B	
14:30	   26.78	       4	2	B	
14:30	   26.78	      12	5	B	
14:30	   26.78	       7	2	B	
14:30	   26.78	       7	2	B	
14:30	   26.79	      32	3	B	
14:30	   26.79	      38	8	B	
14:30	   26.78	       2	1	S	
14:30	   26.79	      30	1	B	
14:30	   26.79	       8	3	B	
14:30	   26.79	      11	4	B	
14:30	   26.79	       3	1	B	
14:30	   26.79	       5	2	B	
14:30	   26.79	     143	28	B	
14:30	   26.80	      73	20	B	
14:30	   26.80	      18	7	B	
14:31	   26.80	      28	6	B	
14:31	   26.81	      52	7	B	
14:31	   26.81	      21	7	B	
14:31	   26.80	      13	4	S	
14:31	   26.81	       2	1	B	
14:31	   26.81	      16	5	B	
14:31	   26.81	       3	1	B	
14:31	   26.81	      25	4	B	
14:31	   26.81	       5	2	B	
14:31	   26.81	      37	1	B	
14:31	   26.81	      15	4	B	
14:31	   26.81	      99	3	B	
14:31	   26.82	     184	7	B	
14:31	   26.81	      37	5	S	
14:31	   26.82	     165	2	B	
14:32	   26.81	      26	5	S	
14:32	   26.81	      14	1	S	
14:32	   26.78	      18	3	S	
14:32	   26.78	       5	1	S	
14:32	   26.79	       2	1	S	
14:32	   26.79	       8	2	S	
14:32	   26.82	     190	22	B	
14:32	   26.77	      40	6	S	
14:32	   26.76	       4	2	S	
14:32	   26.77	       4	1	B	
14:32	   26.78	      94	7	B	
14:32	   26.79	      13	3	B	
14:32	   26.79	      16	1	B	
14:32	   26.78	       2	1	S	
14:32	   26.78	     150	1	S	
14:33	   26.78	      13	1	S	
14:33	   26.78	      38	10	B	
14:33	   26.77	       6	3	S	
14:33	   26.78	      10	3	B	
14:33	   26.78	      66	3	B	
14:33	   26.77	       5	2	S	
14:33	   26.77	       7	2	B	
14:33	   26.76	       4	2	S	
14:33	   26.76	      37	4	S	
14:33	   26.74	      35	2	S	
14:33	   26.73	       2	1	S	
14:34	   26.73	      25	4	S	
14:34	   26.74	      20	1	B	
14:34	   26.73	       5	1	S	
14:34	   26.73	       2	1	S	
14:34	   26.73	      43	3	S	
14:34	   26.72	       4	1	B	
14:34	   26.72	      22	8	B	
14:34	   26.72	      16	5	S	
14:34	   26.71	       2	1	B	
14:34	   26.71	       2	2	B	
14:34	   26.72	      19	5	B	
14:34	   26.72	       0	1	B	
14:34	   26.73	       3	1	B	
14:35	   26.76	     128	24	B	
14:35	   26.77	      16	6	B	
14:35	   26.78	     366	22	B	
14:35	   26.79	      33	10	B	
14:35	   26.80	      34	9	B	
14:35	   26.82	      24	4	B	
14:35	   26.82	      22	5	B	
14:35	   26.77	      43	7	S	
14:35	   26.83	      18	2	B	
14:35	   26.83	      14	2	B	
14:35	   26.83	      10	1	B	
14:36	   26.81	      70	11	B	
14:36	   26.81	       9	4	B	
14:36	   26.82	      67	2	B	
14:36	   26.81	      26	2	S	
14:36	   26.81	      25	6	S	
14:36	   26.81	      25	2	S	
14:36	   26.78	       4	2	S	
14:36	   26.81	       7	2	B	
14:37	   26.81	      28	2	B	
14:37	   26.83	      45	16	B	
14:37	   26.83	      12	3	B	
14:37	   26.82	       3	2	S	
14:37	   26.81	      34	2	S	
14:37	   26.81	       5	1	S	
14:37	   26.76	       6	3	S	
14:37	   26.82	       2	1	B	
14:37	   26.80	       2	1	B	
14:38	   26.80	       4	1	B	
14:38	   26.80	      48	8	B	
14:38	   26.80	       3	1	B	
14:38	   26.78	      39	7	S	
14:38	   26.78	       2	1	B	
14:38	   26.78	       2	1	B	
14:38	   26.77	      23	3	S	
14:38	   26.77	       2	1	S	
14:38	   26.78	      10	1	B	
14:38	   26.77	       6	1	S	
14:38	   26.78	       2	1	B	
14:38	   26.77	       5	2	S	
14:38	   26.79	      14	2	B	
14:38	   26.79	       3	1	B	
14:38	   26.79	       7	2	B	
14:38	   26.78	      10	3	S	
14:39	   26.81	      66	25	B	
14:39	   26.81	       3	1	B	
14:39	   26.81	       3	1	B	
14:39	   26.81	      13	4	B	
14:39	   26.81	       5	2	B	
14:39	   26.81	      10	4	B	
14:39	   26.82	      38	12	B	
14:39	   26.81	      35	6	
14:39	   26.82	       8	4	B	
14:39	   26.82	       6	1	B	
14:39	   26.82	       2	1	S	
14:39	   26.82	      20	1	S	
14:39	   26.82	      10	2	S	
14:40	   26.82	      24	3	S	
14:40	   26.82	      29	11	S	
14:40	   26.82	       8	2	S	
14:40	   26.78	      18	3	S	
14:40	   26.79	       2	1	S	
14:40	   26.82	      13	2	B	
14:40	   26.79	       5	1	S	
14:41	   26.80	       2	1	S	
14:41	   26.82	      34	4	B	
14:41	   26.80	       3	1	S	
14:41	   26.80	      20	2	S	
14:41	   26.77	      29	4	S	
14:41	   26.76	       4	1	S	
14:41	   26.76	       2	2	S	
14:41	   26.79	      55	7	B	
14:41	   26.76	       2	1	S	
14:42	   26.76	      35	3	S	
14:42	   26.76	       6	1	S	
14:42	   26.78	      20	3	B	
14:42	   26.76	       2	1	S	
14:42	   26.77	      37	9	B	
14:42	   26.77	       7	1	S	
14:42	   26.77	       1	1	S	
14:42	   26.76	      10	1	S	
14:43	   26.77	      21	1	B	
14:43	   26.76	       4	2	S	
14:43	   26.76	      10	1	S	
14:43	   26.76	       2	1	S	
14:43	   26.77	      28	2	B	
14:43	   26.76	      52	17	S	
14:43	   26.76	      30	4	S	
14:43	   26.76	      10	2	S	
14:43	   26.74	       5	3	S	
14:43	   26.74	      40	11	B	
14:44	   26.74	      26	6	B	
14:44	   26.75	      50	13	B	
14:44	   26.73	      20	6	S	
14:44	   26.73	       5	2	B	
14:44	   26.75	       2	1	B	
14:44	   26.73	       2	1	B	
14:44	   26.73	      14	3	B	
14:44	   26.73	       7	1	B	
14:44	   26.75	      22	4	B	
14:44	   26.72	      40	8	S	
14:44	   26.75	       2	1	B	
14:44	   26.72	      25	3	S	
14:44	   26.75	      28	6	B	
14:44	   26.71	       2	2	S	
14:44	   26.73	      10	3	B	
14:45	   26.75	      54	28	B	
14:45	   26.75	     310	20	B	
14:45	   26.70	       8	2	S	
14:45	   26.71	       2	1	S	
14:45	   26.76	      19	3	B	
14:45	   26.72	      10	4	S	
14:45	   26.72	       2	1	S	
14:45	   26.73	       2	1	S	
14:46	   26.75	       5	1	B	
14:46	   26.76	      46	8	B	
14:46	   26.75	       6	2	B	
14:46	   26.75	       2	1	B	
14:46	   26.74	      53	12	S	
14:46	   26.74	      19	1	B	
14:46	   26.73	      41	5	S	
14:46	   26.72	       5	1	S	
14:46	   26.72	       4	2	S	
14:46	   26.73	       2	1	B	
14:47	   26.74	      51	18	B	
14:47	   26.72	      10	1	S	
14:47	   26.73	       3	2	S	
14:47	   26.74	       3	1	B	
14:47	   26.73	      20	2	S	
14:47	   26.73	       5	2	S	
14:47	   26.73	      14	3	B	
14:47	   26.73	       5	2	B	
14:47	   26.73	      12	4	B	
14:47	   26.74	      10	2	B	
14:47	   26.73	      14	2	S	
14:47	   26.73	      12	3	S	
14:48	   26.74	      56	2	B	
14:48	   26.75	     470	20	B	
14:48	   26.76	       7	3	B	
14:48	   26.76	       2	1	B	
14:48	   26.75	       5	3	S	
14:48	   26.73	       7	4	S	
14:48	   26.74	       2	1	B	
14:48	   26.75	       6	3	B	
14:48	   26.75	      45	5	B	
14:48	   26.75	      84	4	B	
14:48	   26.76	       2	1	B	
14:48	   26.76	      28	3	B	
14:48	   26.76	      28	6	B	
14:48	   26.75	      23	3	S	
14:49	   26.75	       9	1	S	
14:49	   26.77	      53	10	B	
14:49	   26.77	      24	2	B	
14:49	   26.75	     125	12	S	
14:49	   26.76	       7	3	S	
14:49	   26.77	       6	3	B	
14:49	   26.75	       2	2	S	
14:49	   26.75	      27	2	S	
14:49	   26.75	       5	1	S	
14:50	   26.75	      42	3	S	
14:50	   26.75	       4	1	S	
14:50	   26.75	      18	3	S	
14:50	   26.75	       2	1	S	
14:50	   26.76	      10	1	B	
14:50	   26.75	      33	6	S	
14:50	   26.75	      12	4	S	
14:50	   26.75	      10	2	B	
14:50	   26.75	      25	4	B	
14:50	   26.75	       2	1	B	
14:51	   26.75	      52	5	B	
14:51	   26.74	      19	3	S	
14:51	   26.75	      17	2	B	
14:51	   26.74	      24	5	S	
14:51	   26.73	      63	10	S	
14:51	   26.73	      20	5	B	
14:51	   26.73	      12	5	B	
14:51	   26.73	      34	5	B	
14:51	   26.72	       5	1	S	
14:51	   26.73	       2	1	B	
14:51	   26.72	      16	4	S	
14:51	   26.71	      15	3	S	
14:51	   26.71	      60	6	S	
