                  20230516 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.15	      91	14	
14:23	   28.05	       6	1	B	
14:23	   28.05	       4	2	B	
14:23	   28.05	       2	2	B	
14:23	   28.03	      12	3	S	
14:24	   28.05	       6	1	B	
14:24	   28.03	      29	3	S	
14:24	   28.03	       4	2	S	
14:24	   28.03	       2	1	S	
14:24	   28.03	       9	1	S	
14:24	   28.03	       6	1	S	
14:24	   28.05	       8	4	B	
14:25	   28.03	      17	4	S	
14:25	   28.05	      50	7	B	
14:25	   28.03	       8	3	S	
14:25	   28.05	      10	4	B	
14:25	   28.06	      12	1	B	
14:25	   28.06	       6	1	B	
14:25	   28.06	       4	1	B	
14:25	   28.06	       6	1	B	
14:25	   28.06	       2	1	B	
14:25	   28.05	      22	1	S	
14:26	   28.05	      85	3	S	
14:26	   28.06	       6	1	B	
14:26	   28.06	      10	1	B	
14:26	   28.06	       5	1	B	
14:26	   28.07	     105	16	B	
14:26	   28.08	       2	1	B	
14:26	   28.07	      24	8	S	
14:27	   28.10	      40	4	B	
14:27	   28.12	      38	6	B	
14:27	   28.12	       2	1	B	
14:27	   28.12	      16	3	B	
14:27	   28.12	      26	6	B	
14:27	   28.13	      15	3	B	
14:27	   28.15	      11	7	B	
14:27	   28.18	      12	7	B	
14:27	   28.17	       3	1	B	
14:28	   28.17	       5	2	B	
14:28	   28.17	       8	4	S	
14:28	   28.15	      20	4	S	
14:28	   28.14	      34	4	B	
14:28	   28.14	       6	2	B	
14:28	   28.16	      30	4	B	
14:28	   28.13	       1	1	S	
14:28	   28.16	      25	4	B	
14:28	   28.13	       2	1	B	
14:28	   28.15	       7	1	B	
14:28	   28.13	       3	1	S	
14:28	   28.15	      65	5	B	
14:28	   28.14	       6	1	B	
14:29	   28.16	       6	5	B	
14:29	   28.15	       8	1	B	
14:29	   28.15	       2	1	B	
14:29	   28.15	       2	1	B	
14:29	   28.15	      19	4	B	
14:29	   28.17	       6	1	B	
14:29	   28.15	      17	2	S	
14:30	   28.15	       6	1	B	
14:30	   28.13	      25	4	S	
14:30	   28.14	       7	6	B	
14:30	   28.12	      20	3	S	
14:30	   28.14	       9	3	B	
14:30	   28.14	       6	2	B	
14:30	   28.14	      10	2	B	
14:30	   28.14	       2	1	B	
14:30	   28.12	       5	1	S	
14:30	   28.14	       8	1	B	
14:30	   28.14	       5	2	S	
14:31	   28.14	       2	1	S	
14:31	   28.12	      47	11	S	
14:31	   28.14	       6	1	B	
14:31	   28.14	      16	4	B	
14:31	   28.13	       4	2	
14:31	   28.13	       7	2	B	
14:31	   28.13	      12	8	S	
14:31	   28.14	      72	2	B	
14:31	   28.14	      10	1	S	
14:31	   28.13	      20	2	S	
14:32	   28.14	      24	1	B	
14:32	   28.14	       6	1	B	
14:32	   28.14	      12	2	B	
14:32	   28.13	       2	2	S	
14:32	   28.13	       3	2	S	
14:32	   28.14	       6	1	B	
14:32	   28.14	       5	3	B	
14:32	   28.11	      17	5	S	
14:32	   28.13	       8	4	B	
14:33	   28.13	       8	4	B	
14:33	   28.11	       2	1	B	
14:33	   28.13	       2	2	B	
14:33	   28.14	       6	3	B	
14:33	   28.14	       3	2	B	
14:33	   28.14	       2	2	B	
14:33	   28.00	       8	2	S	
14:33	   28.13	       6	1	B	
14:33	   28.13	       2	1	B	
14:34	   28.12	       6	1	B	
14:34	   28.12	       2	1	B	
14:34	   28.00	      13	1	S	
14:34	   28.11	       8	1	B	
14:35	   28.11	       2	1	B	
14:35	   28.00	       2	1	S	
14:35	   28.07	       4	1	B	
14:35	   28.00	       8	2	S	
14:36	   28.00	       2	1	S	
14:36	   28.00	      27	4	S	
14:36	   28.07	       2	1	B	
14:36	   28.09	       8	2	B	
14:36	   28.08	       2	1	B	
14:36	   28.09	       2	1	B	
14:36	   28.10	       3	2	B	
14:36	   28.09	       2	1	B	
14:36	   28.08	      14	3	S	
14:36	   28.08	       2	1	B	
14:36	   28.08	       6	2	B	
14:36	   28.08	       4	1	B	
14:36	   28.08	       2	1	B	
14:36	   28.00	       2	2	S	
14:36	   28.07	       3	2	B	
14:36	   28.08	      19	5	B	
14:37	   28.08	       1	1	S	
14:37	   28.08	       8	5	B	
14:37	   28.10	     200	5	B	
14:37	   28.00	       8	2	S	
14:37	   28.02	       2	1	S	
14:37	   28.00	       2	1	S	
14:38	   28.09	      12	2	B	
14:38	   28.09	      22	3	B	
14:38	   28.09	       9	3	B	
14:38	   28.09	      16	6	B	
14:38	   28.09	       7	3	B	
14:38	   28.09	       3	3	B	
14:38	   28.00	       2	1	S	
14:38	   28.09	       2	2	B	
14:38	   28.09	      10	2	B	
14:38	   28.08	       2	1	B	
14:39	   28.08	       3	2	B	
14:39	   28.08	       8	4	B	
14:39	   28.07	       2	1	B	
14:39	   28.08	       3	2	B	
14:39	   28.10	     132	8	B	
14:39	   28.10	      37	7	S	
14:39	   28.10	       4	1	S	
14:39	   28.10	       5	1	S	
14:39	   28.11	       2	2	B	
14:40	   28.10	      26	8	S	
14:40	   28.11	      12	3	B	
14:40	   28.10	       3	1	S	
14:40	   28.10	       2	2	S	
14:40	   28.11	       2	2	B	
14:40	   28.11	       2	2	B	
14:40	   28.10	      20	3	S	
14:40	   28.10	       2	1	S	
14:41	   28.10	       2	1	S	
14:41	   28.10	      22	7	S	
14:41	   28.10	      10	6	S	
14:41	   28.10	      13	7	S	
14:41	   28.10	      15	7	S	
14:41	   28.11	       8	3	B	
14:41	   28.09	       2	1	B	
14:41	   28.11	       9	5	B	
14:41	   28.10	       2	1	B	
14:41	   28.10	       3	2	B	
14:41	   28.10	       2	2	B	
14:41	   28.00	     104	9	S	
14:42	   28.07	       8	2	B	
14:42	   28.08	       4	2	B	
14:42	   28.08	       2	1	B	
14:42	   28.09	       8	2	B	
14:42	   28.09	       2	1	B	
14:42	   28.07	       2	1	S	
14:42	   28.07	       6	3	B	
14:42	   28.00	      12	2	S	
14:42	   28.07	       3	2	B	
14:43	   28.07	       2	2	B	
14:43	   28.08	      14	2	B	
14:43	   28.08	      11	3	B	
14:43	   28.07	       3	1	B	
14:43	   28.02	       2	1	S	
14:43	   28.07	       6	1	B	
14:43	   28.07	       2	2	B	
14:44	   28.07	       3	1	B	
14:44	   28.08	       6	3	B	
14:44	   28.08	      10	3	B	
14:44	   28.08	      17	2	B	
14:44	   28.07	       3	1	S	
14:44	   28.08	       8	1	B	
14:44	   28.08	       3	2	B	
14:44	   28.07	      10	1	S	
14:45	   28.10	       8	3	B	
14:45	   28.10	       2	1	B	
14:45	   28.10	       6	3	B	
14:45	   28.07	       2	3	S	
14:45	   28.07	       2	2	S	
14:45	   28.09	       6	3	B	
14:45	   28.10	      44	7	B	
14:46	   28.10	      15	8	S	
14:46	   28.07	       9	3	S	
14:46	   28.10	       6	4	B	
14:46	   28.10	       9	3	B	
14:46	   28.10	       3	2	B	
14:46	   28.07	       2	2	S	
14:46	   28.07	      14	4	S	
14:46	   28.07	       2	2	B	
14:46	   28.07	       4	3	B	
14:46	   28.07	       7	3	S	
14:46	   28.07	       1	1	B	
14:47	   28.07	       2	2	S	
14:47	   28.07	       2	1	B	
14:47	   28.07	       4	2	S	
14:47	   28.10	      10	3	B	
14:47	   28.04	       2	2	S	
14:47	   28.10	      30	4	B	
14:47	   28.10	       6	3	B	
14:47	   28.10	       2	1	B	
14:47	   28.10	      11	2	B	
14:47	   28.10	       2	1	B	
14:47	   28.11	       8	2	B	
14:47	   28.10	       2	1	B	
14:47	   28.11	      20	6	B	
14:48	   28.11	       8	1	B	
14:48	   28.11	       6	1	B	
14:48	   28.11	       4	3	B	
14:48	   28.11	       6	1	B	
14:48	   28.11	       2	1	B	
14:48	   28.11	       2	2	B	
14:48	   28.06	       5	1	S	
14:48	   28.11	      12	3	B	
14:49	   28.11	       3	2	B	
14:49	   28.11	       1	1	S	
14:49	   28.12	       8	3	B	
14:49	   28.12	       4	1	B	
14:49	   28.11	       2	1	S	
14:49	   28.11	       4	2	B	
14:49	   28.10	      12	2	B	
14:49	   28.10	       2	1	B	
14:49	   28.10	       3	2	B	
14:49	   28.10	       6	1	B	
14:50	   28.10	       2	1	B	
14:50	   28.11	     100	4	B	
14:50	   28.11	       8	1	B	
14:50	   28.07	       3	2	S	
14:50	   28.11	       9	4	B	
14:50	   28.11	       2	1	S	
14:50	   28.12	       6	2	B	
14:50	   28.12	       2	1	B	
14:50	   28.07	       4	2	S	
14:50	   28.12	       8	5	B	
14:50	   28.13	      60	7	B	
14:51	   28.13	       2	1	B	
14:51	   28.13	      23	2	S	
14:51	   28.13	       6	1	B	
14:51	   28.13	      16	3	B	
14:51	   28.12	       2	1	B	
14:51	   28.12	       2	1	S	
14:51	   28.09	      16	1	S	
14:51	   28.09	      10	2	B	
14:51	   28.09	       6	1	B	
14:52	   28.08	       2	1	B	
14:52	   28.09	       2	1	B	
14:52	   28.13	       6	2	B	
14:52	   28.12	       8	1	B	
14:52	   28.12	      26	2	B	
14:53	   28.12	       6	4	S	
14:53	   28.07	       2	1	S	
14:53	   28.11	       6	1	B	
14:53	   28.11	       2	1	B	
14:53	   28.06	      10	5	S	
14:53	   28.11	      13	4	B	
14:54	   28.05	      36	3	S	
14:54	   28.11	       8	1	B	
14:54	   28.06	       4	1	S	
14:54	   28.06	       4	2	S	
14:54	   28.11	       8	2	B	
14:54	   28.06	       4	1	S	
14:54	   28.07	       5	3	S	
14:55	   28.06	       1	1	S	
14:55	   28.06	       2	1	S	
14:55	   28.06	       1	1	S	
14:55	   28.06	       2	1	S	
14:55	   28.06	       5	4	S	
14:55	   28.12	      18	4	B	
14:55	   28.06	      22	5	S	
14:55	   28.12	      22	3	B	
14:55	   28.06	      12	1	S	
14:55	   28.14	     144	16	B	
14:55	   28.15	      42	10	B	
14:55	   28.14	       4	1	S	
14:55	   28.14	      20	1	S	
14:55	   28.14	      22	4	S	
14:56	   28.14	      10	3	S	
14:56	   28.10	      21	6	S	
14:56	   28.11	       4	2	S	
14:56	   28.10	       2	1	S	
14:56	   28.15	     304	19	B	
14:56	   28.06	      20	2	S	
14:56	   28.06	      59	13	S	
14:56	   28.06	       2	1	B	
14:56	   28.05	      32	8	S	
14:56	   28.06	      22	7	B	
14:56	   28.06	      10	4	B	
14:56	   28.05	       2	1	S	
14:57	   28.03	       2	2	S	
15:00	   28.15	     287	59	
#数据来源:通达信
