                  20250508 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.57	     275	33	
13:19	   27.59	      19	3	S	
13:19	   27.58	       6	2	S	
13:19	   27.57	      43	3	S	
13:19	   27.58	       4	1	B	
13:19	   27.56	      20	2	S	
13:19	   27.59	      20	4	B	
13:19	   27.58	       2	1	S	
13:19	   27.58	       2	1	S	
13:20	   27.58	      23	2	S	
13:20	   27.59	      52	12	B	
13:20	   27.59	       3	2	B	
13:20	   27.61	      52	14	B	
13:20	   27.60	      27	8	S	
13:20	   27.65	      16	5	B	
13:20	   27.65	      23	5	B	
13:21	   27.67	      45	4	B	
13:21	   27.68	     100	2	B	
13:21	   27.68	     101	19	B	
13:21	   27.73	      11	2	B	
13:21	   27.73	     117	10	B	
13:21	   27.73	      26	4	B	
13:21	   27.71	      40	11	B	
13:21	   27.71	       0	1	B	
13:21	   27.67	      13	1	S	
13:22	   27.70	       9	4	B	
13:22	   27.70	       6	5	S	
13:22	   27.70	       4	1	B	
13:22	   27.70	       3	1	S	
13:22	   27.71	       2	1	B	
13:22	   27.71	       3	1	B	
13:22	   27.73	      23	3	B	
13:22	   27.72	       6	1	B	
13:22	   27.72	      15	1	S	
13:22	   27.72	       2	1	S	
13:22	   27.74	     219	10	B	
13:22	   27.75	      39	6	B	
13:22	   27.75	       9	4	B	
13:23	   27.75	      39	6	B	
13:23	   27.74	      62	3	S	
13:23	   27.74	       9	3	B	
13:23	   27.74	      35	4	B	
13:23	   27.77	      56	15	B	
13:23	   27.77	      14	3	S	
13:23	   27.83	       2	1	B	
13:23	   27.83	      51	9	B	
13:23	   27.83	      24	3	S	
13:24	   27.85	      46	8	B	
13:24	   27.84	      10	2	
13:24	   27.84	       2	1	B	
13:24	   27.83	       2	1	S	
13:24	   27.84	      11	1	B	
13:24	   27.81	      10	3	B	
13:24	   27.82	       4	1	B	
13:24	   27.81	      50	1	S	
13:24	   27.81	     142	8	S	
13:24	   27.80	      53	8	S	
13:25	   27.82	     101	9	B	
13:25	   27.82	      26	4	S	
13:25	   27.82	       2	1	S	
13:25	   27.83	     127	5	B	
13:25	   27.83	       2	1	B	
13:25	   27.83	      21	1	B	
13:25	   27.80	      14	2	S	
13:25	   27.77	      40	5	S	
13:25	   27.77	       5	2	S	
13:25	   27.77	       8	1	S	
13:25	   27.80	      10	1	B	
13:26	   27.80	       7	1	B	
13:26	   27.77	      47	3	S	
13:26	   27.77	      26	5	S	
13:26	   27.79	      10	4	B	
13:26	   27.76	       2	1	S	
13:26	   27.75	       5	2	S	
13:26	   27.72	       4	2	S	
13:27	   27.76	       5	3	B	
13:27	   27.73	       6	2	S	
13:27	   27.73	       5	2	S	
13:27	   27.73	      13	1	S	
13:27	   27.73	       2	1	S	
13:27	   27.73	      12	3	S	
13:28	   27.73	      57	7	B	
13:28	   27.73	      24	4	S	
13:28	   27.76	      13	2	B	
13:28	   27.73	      28	1	S	
13:28	   27.73	       3	1	S	
13:28	   27.76	      69	6	B	
13:28	   27.76	      41	5	S	
13:28	   27.73	       9	1	S	
13:28	   27.73	      42	3	S	
13:29	   27.77	     104	19	B	
13:29	   27.73	       1	1	S	
13:29	   27.76	      25	3	B	
13:29	   27.76	      14	1	S	
13:29	   27.80	      51	4	B	
13:29	   27.82	      11	2	B	
13:29	   27.82	      44	13	B	
13:29	   27.86	      80	13	B	
13:29	   27.90	      61	5	B	
13:29	   27.96	     172	27	B	
13:29	   27.96	       3	2	S	
13:29	   27.93	       5	4	S	
13:29	   27.98	     130	20	B	
13:29	   27.98	      10	2	B	
13:30	   27.94	       7	2	B	
13:30	   27.92	      43	7	B	
13:30	   27.91	       9	4	B	
13:30	   27.87	       2	2	B	
13:30	   27.85	       6	2	S	
13:30	   27.85	       7	4	B	
13:30	   27.88	      34	6	B	
13:30	   27.88	      24	4	S	
13:30	   27.88	      23	6	S	
13:30	   27.88	       5	2	S	
13:31	   27.84	       2	1	S	
13:31	   27.85	       2	1	S	
13:31	   27.88	      55	12	B	
13:31	   27.83	      12	2	S	
13:31	   27.84	       3	1	B	
13:31	   27.83	      21	2	S	
13:31	   27.83	      19	3	S	
13:31	   27.80	      25	5	S	
13:31	   27.80	      38	1	S	
13:31	   27.80	      11	1	B	
13:32	   27.76	      22	2	S	
13:32	   27.79	      19	7	B	
13:32	   27.79	       1	1	S	
13:32	   27.76	       4	1	S	
13:32	   27.76	      10	2	S	
13:32	   27.73	       4	2	S	
13:32	   27.73	      18	1	S	
13:32	   27.73	      31	5	S	
13:33	   27.76	       3	1	B	
13:33	   27.76	       4	1	B	
13:33	   27.72	       8	3	S	
13:33	   27.76	       8	1	B	
13:33	   27.72	      22	3	S	
13:33	   27.76	       6	3	B	
13:33	   27.72	      10	3	S	
13:34	   27.72	      10	1	S	
13:34	   27.70	      17	5	S	
13:34	   27.70	       8	3	S	
13:34	   27.70	     126	2	S	
13:34	   27.71	      62	13	B	
13:34	   27.62	      31	3	S	
13:34	   27.63	       9	1	S	
13:34	   27.63	       4	1	S	
13:34	   27.63	       9	1	S	
13:34	   27.63	       7	1	S	
13:34	   27.69	      30	5	B	
13:34	   27.62	       3	1	S	
13:35	   27.63	      71	2	S	
13:35	   27.63	       8	3	S	
13:35	   27.68	      35	3	B	
13:35	   27.69	       2	1	B	
13:35	   27.69	       4	2	B	
13:35	   27.68	       7	1	S	
13:35	   27.68	       7	1	S	
13:35	   27.64	       8	3	S	
13:35	   27.65	      14	2	S	
13:35	   27.67	       7	1	S	
13:36	   27.67	       8	1	S	
13:36	   27.69	       2	1	B	
13:36	   27.69	      10	3	B	
13:36	   27.66	      21	3	S	
13:36	   27.66	       9	2	S	
13:36	   27.65	      19	2	S	
13:37	   27.65	      20	5	S	
13:37	   27.65	      10	2	S	
13:37	   27.65	      24	2	S	
13:37	   27.65	       5	1	S	
13:37	   27.65	       8	1	S	
13:37	   27.65	       4	1	S	
13:37	   27.65	       6	1	S	
13:37	   27.65	      14	3	S	
13:38	   27.65	      10	2	S	
13:38	   27.65	       5	1	S	
13:38	   27.65	      24	3	S	
13:38	   27.64	      25	3	S	
13:38	   27.65	       4	1	S	
13:38	   27.66	      22	6	S	
13:38	   27.64	      26	4	S	
13:39	   27.65	       8	1	S	
13:39	   27.65	       7	1	S	
13:39	   27.68	      27	7	B	
13:39	   27.68	      11	2	S	
13:39	   27.68	       7	2	S	
13:39	   27.70	      50	4	B	
13:39	   27.67	      69	16	S	
13:40	   27.70	      28	3	B	
13:40	   27.70	      12	2	S	
13:40	   27.72	      22	9	B	
13:40	   27.72	      12	3	B	
13:40	   27.72	      24	5	B	
13:40	   27.72	      54	6	B	
13:40	   27.72	       5	2	S	
13:40	   27.72	      11	2	S	
13:40	   27.72	      22	2	B	
13:41	   27.72	      27	7	B	
13:41	   27.70	      55	2	S	
13:41	   27.67	      32	5	S	
13:41	   27.68	       2	1	S	
13:41	   27.67	       7	1	S	
13:41	   27.65	      76	7	S	
13:41	   27.64	      23	2	S	
13:41	   27.64	       2	1	S	
13:41	   27.64	      63	3	S	
13:41	   27.64	       2	1	S	
13:41	   27.64	      10	2	S	
13:41	   27.64	       9	1	S	
13:42	   27.62	      10	1	S	
13:42	   27.61	       8	3	S	
13:42	   27.64	      86	8	B	
13:42	   27.64	       7	1	S	
13:43	   27.66	      12	4	B	
13:43	   27.66	       2	1	B	
13:43	   27.64	       7	2	S	
13:43	   27.64	      20	1	S	
13:44	   27.66	      10	3	B	
13:44	   27.61	       6	3	S	
13:44	   27.60	     519	24	S	
13:44	   27.61	       7	1	S	
13:44	   27.65	       3	1	B	
13:44	   27.60	     297	9	S	
13:44	   27.60	     212	6	B	
13:44	   27.60	       2	2	B	
13:45	   27.60	      71	19	B	
13:45	   27.60	      31	11	B	
13:45	   27.59	      64	2	S	
13:45	   27.59	       8	3	S	
13:45	   27.57	      15	2	S	
13:45	   27.57	      22	4	S	
13:46	   27.59	       9	2	B	
13:46	   27.59	     263	25	B	
13:46	   27.60	      20	1	B	
13:46	   27.60	     164	6	B	
13:46	   27.60	       9	2	B	
13:46	   27.60	      71	1	B	
13:46	   27.60	      56	8	B	
13:46	   27.60	       1	1	S	
13:46	   27.65	       5	3	B	
13:46	   27.65	       6	2	B	
13:47	   27.65	       8	3	B	
13:47	   27.70	      24	6	B	
13:47	   27.70	       2	1	B	
13:47	   27.70	       2	1	B	
13:47	   27.70	      14	2	B	
13:47	   27.70	       7	2	B	
13:47	   27.70	       5	2	B	
13:48	   27.70	       6	2	B	
13:48	   27.68	       5	1	B	
13:48	   27.66	       4	2	S	
13:49	   27.65	       8	3	S	
13:49	   27.65	      21	1	S	
13:49	   27.65	      46	3	S	
13:49	   27.65	      27	1	S	
13:49	   27.65	       5	1	S	
13:50	   27.62	       5	2	S	
13:50	   27.62	       3	1	S	
13:50	   27.62	      18	7	S	
13:50	   27.61	      13	2	S	
13:50	   27.61	      15	4	S	
13:51	   27.60	      23	1	S	
13:51	   27.61	     108	15	S	
13:51	   27.61	      13	2	B	
13:51	   27.60	       8	1	S	
13:51	   27.61	      38	4	B	
13:51	   27.61	      28	1	S	
13:51	   27.61	       6	1	S	
13:52	   27.61	      98	1	S	
13:52	   27.61	      32	4	S	
13:52	   27.60	      12	5	S	
13:52	   27.60	      26	3	S	
13:52	   27.60	      13	3	S	
13:52	   27.60	       8	1	S	
13:52	   27.60	      11	1	S	
13:52	   27.60	       7	1	S	
13:53	   27.60	       6	2	S	
13:53	   27.60	       2	2	S	
13:53	   27.63	      14	5	B	
13:53	   27.63	      10	4	B	
13:53	   27.63	      29	5	B	
13:53	   27.60	       2	1	S	
13:53	   27.60	       5	2	S	
13:53	   27.60	       4	2	S	
13:53	   27.59	     386	18	S	
13:54	   27.58	       9	3	S	
13:54	   27.57	      16	7	S	
13:54	   27.57	       5	2	S	
13:54	   27.56	      18	2	S	
13:54	   27.56	       8	3	S	
13:54	   27.56	       7	2	S	
13:54	   27.59	     133	25	B	
13:54	   27.64	      42	8	B	
13:54	   27.64	      16	3	S	
13:55	   27.64	       9	1	S	
13:56	   27.64	     156	7	S	
13:56	   27.64	      24	3	S	
13:56	   27.61	      30	4	S	
13:56	   27.60	       5	2	S	
13:56	   27.60	       6	1	
13:56	   27.59	      23	2	S	
13:56	   27.59	      27	2	S	
13:56	   27.59	      10	1	S	
13:57	   27.61	      66	20	B	
13:57	   27.61	      20	6	B	
13:57	   27.63	      53	5	B	
13:57	   27.64	       4	1	B	
13:57	   27.63	       4	1	S	
13:58	   27.63	       4	1	S	
13:58	   27.63	       2	1	S	
13:58	   27.64	      51	1	B	
13:58	   27.62	      20	4	S	
13:58	   27.62	      14	2	S	
13:58	   27.64	       9	2	B	
13:59	   27.62	      17	3	S	
13:59	   27.62	       6	1	S	
13:59	   27.61	       8	2	S	
13:59	   27.61	      12	2	S	
13:59	   27.61	       2	1	S	
13:59	   27.60	      11	2	S	
13:59	   27.63	       3	1	B	
13:59	   27.60	       4	2	S	
13:59	   27.60	      44	5	S	
13:59	   27.61	       1	3	S	
13:59	   27.61	      15	1	S	
14:00	   27.64	      81	9	B	
14:00	   27.63	      30	7	S	
14:00	   27.64	      17	4	B	
14:00	   27.64	      18	1	B	
14:00	   27.63	       7	1	S	
14:00	   27.64	      23	8	B	
14:00	   27.64	       2	1	B	
14:00	   27.63	      24	5	S	
14:00	   27.63	       7	1	S	
14:00	   27.63	      18	4	S	
14:01	   27.63	       6	2	S	
14:01	   27.63	       7	1	S	
14:01	   27.63	       7	2	S	
14:01	   27.63	      38	7	S	
14:01	   27.60	     187	14	S	
14:02	   27.60	       4	1	B	
14:02	   27.59	      11	1	S	
14:02	   27.59	      19	2	S	
14:02	   27.59	     102	6	S	
14:02	   27.58	     110	5	S	
14:02	   27.56	       9	2	S	
14:02	   27.55	      42	7	S	
14:02	   27.55	      12	3	S	
14:02	   27.55	       2	1	S	
14:02	   27.55	       7	2	S	
14:02	   27.54	      29	5	S	
14:03	   27.54	      13	2	S	
14:03	   27.54	       9	1	S	
14:03	   27.54	      23	1	S	
14:03	   27.55	       6	1	S	
14:03	   27.55	      31	6	S	
14:03	   27.57	      47	13	B	
14:03	   27.57	      52	10	B	
14:04	   27.57	      29	9	B	
14:04	   27.57	      23	5	B	
14:04	   27.57	      27	1	S	
14:04	   27.57	       1	1	S	
14:04	   27.57	       7	1	S	
14:04	   27.60	       7	2	B	
14:05	   27.60	      50	8	B	
14:05	   27.58	      35	2	S	
14:05	   27.58	       4	2	S	
14:05	   27.57	       9	1	S	
14:05	   27.56	       7	3	S	
14:05	   27.56	       5	1	S	
14:06	   27.56	      10	3	S	
14:06	   27.57	       2	1	B	
14:06	   27.56	       8	1	S	
14:06	   27.57	      38	6	B	
14:06	   27.57	       5	1	B	
14:06	   27.56	      32	3	S	
14:06	   27.57	      10	2	B	
14:07	   27.55	      19	3	S	
14:07	   27.57	      15	4	B	
14:07	   27.57	       5	3	B	
14:07	   27.57	       3	1	B	
14:07	   27.57	       3	1	B	
14:07	   27.57	      15	5	B	
14:07	   27.57	       8	1	S	
14:08	   27.57	       8	1	S	
14:08	   27.60	       2	1	B	
14:08	   27.57	       7	2	S	
14:08	   27.56	      37	4	S	
14:08	   27.60	      20	5	B	
14:08	   27.56	      30	4	S	
14:08	   27.56	       5	1	S	
14:09	   27.60	       4	1	B	
14:09	   27.56	      34	1	S	
14:09	   27.56	      23	4	S	
14:09	   27.56	       7	1	S	
14:09	   27.56	      22	4	S	
14:09	   27.56	       6	2	S	
14:10	   27.55	      19	5	S	
14:10	   27.55	       2	1	S	
14:10	   27.55	       5	2	S	
14:10	   27.55	      26	12	S	
14:10	   27.55	      10	5	S	
14:10	   27.57	       2	1	B	
14:10	   27.56	      54	6	
14:10	   27.55	      76	9	S	
14:11	   27.54	      28	4	S	
14:11	   27.53	      77	19	S	
14:11	   27.51	      50	16	S	
14:11	   27.51	       5	3	S	
14:11	   27.51	      56	7	S	
14:11	   27.51	       5	2	S	
14:11	   27.50	      19	2	S	
14:11	   27.49	     138	16	S	
14:11	   27.48	      37	12	S	
14:11	   27.45	      20	5	S	
14:11	   27.46	       4	2	S	
14:11	   27.47	      23	5	B	
14:11	   27.47	      36	17	B	
14:11	   27.45	      20	7	S	
14:11	   27.47	      57	12	B	
14:12	   27.46	      53	13	S	
14:12	   27.47	      28	8	B	
14:12	   27.47	      76	23	B	
14:12	   27.51	      12	5	B	
14:12	   27.51	       5	2	B	
14:12	   27.50	      13	3	S	
14:12	   27.51	      37	7	B	
14:12	   27.52	       8	2	B	
14:12	   27.52	       3	1	S	
14:12	   27.52	       4	1	B	
14:12	   27.52	       2	2	B	
14:13	   27.51	       2	1	S	
14:13	   27.52	       2	1	B	
14:13	   27.52	       5	2	B	
14:13	   27.53	      23	6	B	
14:13	   27.52	      12	3	S	
14:13	   27.52	       6	3	B	
14:13	   27.52	       4	1	B	
14:13	   27.52	       5	1	B	
14:14	   27.53	      22	6	B	
14:14	   27.59	      52	23	B	
14:14	   27.53	       5	1	S	
14:14	   27.59	       8	1	B	
14:14	   27.58	      10	2	B	
14:14	   27.54	       0	1	B	
14:14	   27.52	      60	4	S	
14:14	   27.56	      22	2	B	
14:15	   27.52	      50	1	S	
14:15	   27.52	       2	1	S	
14:15	   27.51	      26	7	S	
14:15	   27.51	       7	1	S	
14:15	   27.50	      19	5	S	
14:15	   27.52	      32	6	B	
14:16	   27.52	       4	2	B	
14:16	   27.50	      21	4	S	
14:16	   27.50	      22	3	S	
14:16	   27.52	       2	1	B	
14:16	   27.50	      27	5	S	
14:16	   27.52	      16	3	B	
14:16	   27.50	       6	3	S	
14:16	   27.50	      12	1	S	
14:16	   27.50	      25	1	S	
14:17	   27.50	       7	2	S	
14:17	   27.52	      17	6	B	
14:17	   27.51	       7	1	S	
14:17	   27.52	      18	4	B	
14:17	   27.52	       7	1	S	
14:18	   27.52	       2	1	S	
14:18	   27.54	      11	3	B	
14:18	   27.53	       6	1	S	
14:18	   27.52	       2	1	S	
14:18	   27.53	       7	1	B	
14:18	   27.50	       6	4	S	
14:18	   27.50	       2	1	S	
14:18	   27.50	      42	4	S	
14:18	   27.49	      26	3	S	
14:18	   27.49	      28	4	S	
14:19	   27.50	       5	2	S	
14:19	   27.49	       8	5	S	
14:19	   27.53	      10	1	B	
14:19	   27.49	       8	4	S	
14:19	   27.48	       8	2	S	
14:19	   27.48	       6	2	S	
14:19	   27.48	       9	3	S	
14:19	   27.49	      10	2	S	
14:20	   27.50	      10	2	S	
14:20	   27.51	      14	1	S	
14:20	   27.52	      24	2	S	
14:20	   27.50	       7	3	S	
14:20	   27.50	       8	6	S	
14:20	   27.50	      21	7	S	
14:20	   27.50	       6	1	S	
14:20	   27.50	       7	1	S	
14:20	   27.50	       5	3	S	
14:20	   27.49	      24	7	S	
14:21	   27.53	      36	7	B	
14:21	   27.53	       2	1	B	
14:21	   27.51	       8	2	S	
14:21	   27.51	       4	2	S	
14:21	   27.51	      12	4	B	
14:21	   27.51	      27	5	B	
14:21	   27.50	      37	5	S	
14:21	   27.51	       2	1	B	
14:21	   27.51	       4	1	B	
14:21	   27.51	      10	1	B	
14:22	   27.50	      16	4	S	
14:22	   27.51	       2	2	B	
14:22	   27.51	       4	1	B	
14:22	   27.51	       9	3	B	
14:22	   27.51	      11	4	B	
14:22	   27.51	      25	7	B	
14:22	   27.51	       2	2	B	
14:22	   27.51	       2	1	B	
14:22	   27.49	      19	7	S	
14:23	   27.51	     139	18	B	
14:23	   27.52	      85	13	B	
14:23	   27.51	      20	7	B	
14:23	   27.55	      54	8	B	
14:23	   27.54	      66	8	B	
14:24	   27.54	      11	1	B	
14:24	   27.54	      38	2	S	
14:24	   27.51	       5	3	S	
14:24	   27.52	       3	1	S	
14:24	   27.52	       0	1	S	
14:24	   27.52	      10	3	S	
14:25	   27.52	       5	2	S	
14:25	   27.54	       3	2	B	
14:25	   27.52	      24	2	S	
14:25	   27.54	       2	1	B	
14:25	   27.52	      19	4	S	
14:26	   27.52	      19	3	S	
14:26	   27.52	       9	2	S	
14:26	   27.52	       5	1	S	
14:26	   27.52	       8	2	S	
14:26	   27.51	      40	10	S	
14:26	   27.49	      26	10	S	
14:26	   27.49	      13	4	S	
14:27	   27.49	      20	2	S	
14:27	   27.50	      10	3	B	
14:27	   27.51	      19	6	B	
14:27	   27.50	       5	3	S	
14:27	   27.50	       1	1	S	
14:27	   27.49	      18	2	S	
14:27	   27.49	       2	1	S	
14:27	   27.50	      23	2	B	
14:28	   27.49	       9	1	S	
14:28	   27.49	      25	9	S	
14:28	   27.49	      29	4	B	
14:28	   27.49	      36	6	S	
14:28	   27.49	      61	4	S	
14:28	   27.49	      20	1	B	
14:28	   27.48	      27	1	S	
14:28	   27.48	      23	2	S	
14:28	   27.48	      32	4	S	
14:29	   27.48	      19	1	S	
14:29	   27.48	       6	1	S	
14:29	   27.47	      19	3	S	
14:29	   27.48	      74	19	B	
14:29	   27.48	      22	4	B	
14:29	   27.49	      34	5	B	
14:29	   27.49	      11	3	B	
14:29	   27.49	       6	3	B	
14:29	   27.47	      47	12	S	
14:29	   27.48	      23	2	B	
14:29	   27.48	       4	1	S	
14:29	   27.48	      10	4	S	
14:29	   27.48	      10	2	S	
14:29	   27.50	     154	22	B	
14:30	   27.51	      14	3	B	
14:30	   27.50	      29	13	S	
14:30	   27.51	      13	7	B	
14:30	   27.51	      17	9	B	
14:30	   27.51	      10	2	B	
14:30	   27.52	       3	2	B	
14:30	   27.52	      33	20	B	
14:30	   27.53	       4	2	B	
14:30	   27.53	      18	11	B	
14:30	   27.53	      28	8	B	
14:30	   27.55	       2	1	B	
14:30	   27.55	      10	3	B	
14:30	   27.55	       2	1	B	
14:30	   27.55	     231	8	B	
14:30	   27.60	      34	6	B	
14:30	   27.55	       5	2	S	
14:30	   27.60	       4	1	B	
14:31	   27.58	      10	2	B	
14:31	   27.57	       8	6	B	
14:31	   27.56	       2	1	B	
14:31	   27.55	       2	2	S	
14:31	   27.55	      12	9	S	
14:31	   27.56	       2	2	B	
14:31	   27.55	       3	3	S	
14:31	   27.56	       5	3	B	
14:31	   27.55	       7	4	S	
14:31	   27.55	      10	3	S	
14:31	   27.56	      15	3	B	
14:31	   27.56	       8	3	B	
14:32	   27.56	      17	6	B	
14:32	   27.56	      10	1	S	
14:32	   27.57	      10	3	B	
14:32	   27.57	      11	4	B	
14:32	   27.57	       4	2	S	
14:32	   27.58	      21	11	B	
14:32	   27.56	      12	2	S	
14:32	   27.58	      31	4	B	
14:32	   27.58	       9	3	B	
14:32	   27.58	       8	3	B	
14:32	   27.56	       4	2	S	
14:33	   27.56	      21	6	S	
14:33	   27.57	       2	1	B	
14:33	   27.56	       5	1	
14:33	   27.55	       3	2	S	
14:33	   27.54	       9	3	S	
14:33	   27.53	      26	10	S	
14:33	   27.54	     217	31	B	
14:33	   27.54	      13	4	S	
14:33	   27.59	       5	2	B	
14:34	   27.57	      27	12	B	
14:34	   27.54	      52	8	S	
14:34	   27.57	       4	3	B	
14:34	   27.57	       7	2	B	
14:34	   27.55	       0	1	B	
14:34	   27.57	      12	3	B	
14:34	   27.56	       5	1	
14:35	   27.54	      20	3	S	
14:35	   27.54	       4	3	S	
14:35	   27.57	      80	11	B	
14:35	   27.58	      10	4	B	
14:35	   27.57	       4	1	S	
14:35	   27.55	       6	2	S	
14:35	   27.54	       7	4	S	
14:35	   27.54	       6	4	S	
14:35	   27.53	      44	4	S	
14:36	   27.54	      70	16	
14:36	   27.53	      11	5	S	
14:36	   27.53	       4	2	S	
14:36	   27.53	       2	1	S	
14:36	   27.53	       7	1	S	
14:36	   27.52	      37	10	S	
14:36	   27.52	      14	3	S	
14:36	   27.53	      24	2	B	
14:36	   27.52	      36	1	S	
14:37	   27.52	      21	4	S	
14:37	   27.53	       2	1	B	
14:37	   27.52	      16	7	S	
14:37	   27.52	       8	3	S	
14:37	   27.52	      24	2	S	
14:37	   27.53	      26	3	B	
14:37	   27.52	      17	2	S	
14:37	   27.52	      11	6	S	
14:37	   27.52	       6	3	S	
14:37	   27.53	      51	11	B	
14:38	   27.53	      75	18	B	
14:38	   27.53	       7	2	S	
14:38	   27.54	       2	1	B	
14:38	   27.53	       6	2	S	
14:38	   27.53	       2	2	S	
14:38	   27.52	      31	11	S	
14:38	   27.52	       8	3	S	
14:38	   27.53	      10	1	S	
14:38	   27.52	       7	2	S	
14:39	   27.53	      42	8	B	
14:39	   27.53	      16	2	S	
14:39	   27.53	      21	2	S	
14:39	   27.53	       9	2	S	
14:39	   27.54	     214	25	B	
14:39	   27.53	     111	31	S	
14:40	   27.56	      71	9	B	
14:40	   27.55	      21	3	B	
14:40	   27.55	       4	3	B	
14:40	   27.55	       6	2	B	
14:40	   27.55	      19	4	B	
14:40	   27.55	      12	7	
14:40	   27.56	       7	3	B	
14:40	   27.55	       9	3	S	
14:40	   27.56	       2	1	B	
14:40	   27.55	       6	4	S	
14:41	   27.55	       7	5	S	
14:41	   27.55	       3	2	S	
14:41	   27.56	      40	7	B	
14:41	   27.56	      80	8	B	
14:41	   27.55	      15	5	S	
14:41	   27.56	     148	18	B	
14:41	   27.56	       5	1	S	
14:41	   27.57	      46	6	B	
14:41	   27.58	       2	1	B	
14:41	   27.58	       2	1	B	
14:42	   27.58	       4	3	B	
14:42	   27.58	      80	8	B	
14:42	   27.58	       4	1	S	
14:42	   27.59	      23	4	B	
14:42	   27.58	      16	7	S	
14:42	   27.58	      28	3	B	
14:42	   27.57	      63	9	S	
14:42	   27.58	      10	2	B	
14:43	   27.58	      25	5	B	
14:43	   27.57	      11	1	
14:43	   27.57	      50	3	S	
14:43	   27.57	      10	4	S	
14:43	   27.58	      20	5	B	
14:43	   27.56	       1	1	S	
14:43	   27.57	      20	2	B	
14:43	   27.56	       5	2	S	
14:43	   27.56	      12	5	S	
14:43	   27.56	       2	1	S	
14:44	   27.56	       3	2	S	
14:44	   27.56	       9	1	S	
14:44	   27.56	      19	6	S	
14:44	   27.55	      16	6	S	
14:44	   27.56	      60	9	B	
14:44	   27.54	      36	11	S	
14:44	   27.56	      11	1	B	
14:44	   27.56	       1	1	B	
14:44	   27.56	      46	22	S	
14:45	   27.57	       8	3	B	
14:45	   27.56	      34	11	S	
14:45	   27.56	      54	4	B	
14:45	   27.56	       2	1	B	
14:45	   27.57	      72	8	B	
14:45	   27.56	       4	3	S	
14:45	   27.57	       8	3	S	
14:45	   27.57	      10	2	B	
14:45	   27.57	       2	1	B	
14:45	   27.57	       4	1	B	
14:45	   27.57	      27	4	B	
14:46	   27.57	      14	2	B	
14:46	   27.58	       2	1	B	
14:46	   27.58	       8	3	B	
14:46	   27.58	       4	2	B	
14:46	   27.58	       9	2	B	
14:46	   27.58	      25	5	B	
14:46	   27.58	      18	4	B	
14:46	   27.59	       2	1	B	
14:46	   27.59	       6	2	B	
14:46	   27.59	      56	7	B	
14:46	   27.59	      22	11	B	
14:46	   27.60	     168	6	B	
14:46	   27.60	      18	6	B	
14:46	   27.60	      12	4	B	
14:46	   27.62	     112	9	B	
14:46	   27.59	       8	2	S	
14:46	   27.60	      19	3	B	
14:47	   27.60	      20	2	S	
14:47	   27.60	      12	3	B	
14:47	   27.60	      22	4	B	
14:47	   27.59	       2	1	S	
14:47	   27.56	     165	8	S	
14:47	   27.55	       2	1	S	
14:47	   27.55	      30	8	S	
14:47	   27.55	      12	1	S	
14:47	   27.51	     301	13	S	
14:47	   27.57	      93	4	B	
14:48	   27.51	      30	2	S	
14:48	   27.58	      12	3	B	
14:48	   27.56	      20	3	B	
14:48	   27.58	      20	3	B	
14:48	   27.56	      10	2	B	
14:48	   27.57	      22	4	B	
14:48	   27.58	      30	7	B	
14:48	   27.58	      20	5	B	
14:48	   27.57	       4	2	S	
14:48	   27.57	       4	1	B	
14:48	   27.57	       4	1	B	
14:48	   27.55	      17	3	S	
14:49	   27.57	      12	3	B	
14:49	   27.56	      12	2	S	
14:49	   27.54	      30	13	S	
14:49	   27.56	       6	2	B	
14:49	   27.56	      88	14	B	
14:49	   27.56	       2	1	B	
14:49	   27.53	       2	1	S	
14:49	   27.55	      10	2	B	
14:49	   27.55	       7	2	B	
14:49	   27.56	       4	3	B	
14:49	   27.56	       4	1	B	
14:50	   27.55	      33	2	S	
14:50	   27.56	      10	4	B	
14:50	   27.55	      54	2	S	
14:50	   27.56	       1	1	B	
14:50	   27.59	      80	17	B	
14:50	   27.58	      41	8	S	
14:50	   27.60	      36	20	B	
14:50	   27.60	     360	16	B	
14:50	   27.60	     108	6	B	
14:50	   27.61	       2	1	S	
14:50	   27.58	      11	5	S	
14:50	   27.60	       2	3	B	
14:50	   27.59	      29	7	
14:50	   27.60	      11	2	B	
14:50	   27.60	      36	2	S	
14:51	   27.60	      12	3	S	
14:51	   27.58	      68	66	S	
14:51	   27.60	       8	2	B	
14:51	   27.61	      82	11	B	
14:51	   27.61	      63	12	S	
14:51	   27.63	       7	2	B	
14:51	   27.63	      24	5	B	
14:51	   27.63	      14	3	B	
14:51	   27.64	       2	1	
14:51	   27.63	      18	5	S	
14:51	   27.62	       4	2	S	
14:51	   27.65	      30	4	B	
14:51	   27.60	     168	12	S	
14:51	   27.63	      52	4	B	
14:51	   27.63	      10	1	B	
14:52	   27.62	      26	6	B	
14:52	   27.61	      56	18	S	
14:52	   27.60	       9	4	S	
14:52	   27.64	       4	1	B	
14:52	   27.63	       6	1	B	
14:52	   27.63	      32	7	B	
14:52	   27.63	      22	2	B	
14:52	   27.60	       1	1	S	
14:52	   27.59	      54	8	S	
14:53	   27.60	     100	1	B	
14:53	   27.59	      15	4	
14:53	   27.60	      71	11	B	
14:53	   27.62	      48	7	B	
14:53	   27.62	      28	1	S	
14:53	   27.61	       3	1	S	
14:53	   27.62	      20	6	B	
