                  20210208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
10:53	   46.51	       8	6	S	
10:53	   46.50	      21	10	S	
10:53	   46.30	      62	18	S	
10:53	   46.30	       2	1	B	
10:53	   46.27	      20	6	S	
10:53	   46.27	      12	3	B	
10:53	   46.15	      12	3	S	
10:54	   46.12	      16	3	S	
10:54	   46.30	     176	36	B	
10:54	   46.15	      60	9	S	
10:54	   46.36	      12	3	B	
10:54	   46.15	      15	3	S	
10:54	   46.20	      23	5	S	
10:54	   46.16	      27	8	S	
10:54	   46.12	       8	5	S	
10:54	   46.16	      14	5	B	
10:54	   46.12	      19	10	S	
10:54	   46.10	      29	11	S	
10:54	   46.20	     198	43	B	
10:54	   46.10	      25	10	S	
10:54	   46.12	      23	10	B	
10:54	   46.19	      10	2	S	
10:54	   46.14	      37	7	S	
10:54	   46.30	      16	6	B	
10:54	   46.12	      15	4	S	
10:54	   46.12	      39	13	S	
10:54	   46.12	      10	5	S	
10:55	   46.12	       9	6	S	
10:55	   46.06	     155	13	S	
10:55	   46.33	      11	3	B	
10:55	   46.33	       7	5	B	
10:55	   46.12	      13	7	S	
10:55	   46.13	      10	3	B	
10:55	   46.15	      13	5	S	
10:55	   46.15	       9	3	S	
10:55	   46.33	      36	8	B	
10:55	   46.15	     228	19	S	
10:55	   46.15	      18	4	S	
10:55	   46.30	       2	1	B	
10:55	   46.15	      49	22	S	
10:55	   46.20	       4	1	B	
10:55	   46.15	      13	4	S	
10:55	   46.15	      16	4	B	
10:55	   46.15	      12	3	B	
10:55	   46.10	      25	7	B	
10:55	   46.15	      97	27	B	
10:56	   46.09	      24	6	S	
10:56	   46.10	       3	2	S	
10:56	   46.18	      12	5	B	
10:56	   46.09	       4	2	S	
10:56	   46.10	      10	3	S	
10:56	   46.18	      18	3	B	
10:56	   46.18	       3	2	B	
10:56	   46.09	      41	5	S	
10:56	   46.09	      37	6	S	
10:56	   46.09	       5	2	S	
10:56	   46.06	      15	5	S	
10:56	   46.18	      23	11	B	
10:56	   46.11	       5	2	B	
10:56	   46.15	       2	1	S	
10:56	   46.13	       1	1	B	
10:56	   46.18	      18	7	B	
10:56	   46.15	       4	4	B	
10:56	   46.15	      32	8	B	
10:57	   46.09	      26	11	
10:57	   46.09	       6	1	B	
10:57	   46.08	       4	2	B	
10:57	   46.02	      52	10	S	
10:57	   46.09	      16	4	B	
10:57	   46.01	      18	5	S	
10:57	   46.00	     132	36	S	
10:57	   46.00	      50	5	S	
10:57	   45.90	      14	6	S	
10:57	   45.80	       7	2	S	
10:57	   45.80	      21	5	S	
10:57	   45.80	      21	11	S	
10:57	   45.89	      61	4	B	
10:57	   45.89	       8	1	S	
10:57	   45.81	      11	3	B	
10:57	   45.80	       3	1	
10:57	   45.76	      11	4	S	
10:57	   45.81	     161	16	B	
10:58	   45.81	      69	8	S	
10:58	   45.81	       7	2	S	
10:58	   45.81	      13	6	S	
10:58	   45.81	      82	22	B	
10:58	   45.81	      17	4	B	
10:58	   45.80	     110	4	S	
10:58	   45.80	      66	10	B	
10:58	   45.76	      11	7	
10:58	   45.70	      18	5	S	
10:58	   45.70	       9	3	S	
10:58	   45.72	     122	8	S	
10:58	   45.72	      22	2	S	
10:58	   45.70	      29	7	S	
10:58	   45.70	      15	6	B	
10:58	   45.70	      53	15	B	
10:58	   45.66	      12	4	S	
10:58	   45.66	      90	18	B	
10:58	   45.58	      63	12	S	
10:58	   45.55	      24	6	S	
10:58	   45.55	       7	4	S	
10:59	   45.51	      39	12	S	
10:59	   45.55	      27	6	B	
10:59	   45.51	      41	12	S	
10:59	   45.55	      48	14	B	
10:59	   45.51	      26	6	S	
10:59	   45.51	      10	2	B	
10:59	   45.51	      15	2	B	
10:59	   45.50	     118	21	S	
10:59	   45.50	      12	8	S	
10:59	   45.51	       9	4	B	
10:59	   45.51	      13	5	B	
10:59	   45.44	     157	25	S	
10:59	   45.51	       7	3	S	
10:59	   45.50	       9	4	B	
10:59	   45.47	       9	5	B	
10:59	   45.50	      62	21	B	
10:59	   45.47	      10	3	
10:59	   45.47	      11	3	S	
10:59	   45.50	     104	26	B	
11:00	   45.43	      31	13	S	
11:00	   45.40	      67	13	S	
11:00	   45.41	       9	4	S	
11:00	   45.41	       5	1	S	
11:00	   45.43	      30	10	B	
11:00	   45.43	       5	1	S	
11:00	   45.50	       7	3	B	
11:00	   45.51	      56	12	B	
11:00	   45.51	       7	2	S	
11:00	   45.51	      31	4	S	
11:00	   45.55	      27	7	B	
11:00	   45.51	      10	5	S	
11:00	   45.50	       6	4	S	
11:00	   45.51	     129	18	B	
11:00	   45.50	      16	4	S	
11:00	   45.53	      10	4	B	
11:00	   45.55	       7	3	B	
11:00	   45.53	      30	7	B	
11:01	   45.55	       2	1	B	
11:01	   45.53	      23	9	S	
11:01	   45.60	       4	2	S	
11:01	   45.53	       8	3	S	
11:01	   45.62	      15	7	B	
11:01	   45.53	       9	4	S	
11:01	   45.58	       8	2	B	
11:01	   45.58	       7	2	S	
11:01	   45.58	      12	5	S	
11:01	   45.58	      29	4	S	
11:01	   45.66	      33	10	B	
11:01	   45.62	       5	1	S	
11:01	   45.54	     120	19	S	
11:01	   45.66	      45	5	B	
11:01	   45.66	       4	2	B	
11:01	   45.66	      10	4	B	
11:01	   45.66	      24	6	B	
11:01	   45.66	       5	1	S	
11:01	   45.67	      30	5	S	
11:01	   45.70	      11	2	B	
11:02	   45.71	      48	13	B	
11:02	   45.72	      37	7	B	
11:02	   45.72	      35	8	B	
11:02	   45.72	      55	6	S	
11:02	   45.75	      11	4	B	
11:02	   45.88	      26	7	B	
11:02	   45.80	      14	2	S	
11:02	   45.81	      10	2	S	
11:02	   45.80	      39	10	S	
11:02	   46.00	      29	8	B	
11:02	   45.81	      26	8	S	
11:02	   46.05	      54	17	B	
11:02	   46.00	       5	1	B	
11:02	   46.00	       5	1	S	
11:02	   46.00	      15	6	B	
11:02	   46.05	      47	12	B	
11:02	   46.05	       3	2	S	
11:02	   46.19	       5	2	B	
11:03	   46.18	       9	3	B	
11:03	   46.35	      28	10	B	
11:03	   46.35	       6	2	S	
11:03	   46.35	       5	1	S	
11:03	   46.45	       6	3	B	
11:03	   46.45	      17	7	S	
11:03	   46.46	      10	3	S	
11:03	   46.50	       5	2	B	
11:03	   46.46	       4	3	S	
11:03	   46.56	       5	1	S	
11:03	   46.56	      50	19	S	
11:03	   46.56	      33	7	B	
11:03	   46.56	      61	11	B	
11:03	   46.52	      17	8	S	
11:03	   46.56	       2	1	S	
11:03	   46.56	       7	2	S	
11:03	   46.66	      72	12	B	
11:03	   46.65	      11	4	B	
11:03	   46.56	      24	5	S	
11:03	   46.56	       9	4	S	
11:04	   46.66	      34	7	B	
11:04	   46.56	      12	4	S	
11:04	   46.56	      26	6	S	
11:04	   46.56	      14	5	B	
11:04	   46.50	      15	4	S	
11:04	   46.50	      32	9	B	
11:04	   46.00	      16	8	S	
11:04	   46.49	      32	6	B	
11:04	   46.24	       1	1	S	
11:04	   46.00	       2	1	S	
11:04	   46.46	      51	7	B	
11:04	   46.46	       2	1	S	
11:04	   46.46	      13	2	S	
11:04	   46.01	      25	4	S	
11:04	   46.48	      35	10	B	
11:04	   46.48	      10	2	S	
11:05	   46.48	       5	3	S	
11:05	   46.08	       5	3	S	
11:05	   46.46	       5	1	B	
11:05	   46.46	      15	7	B	
11:05	   46.46	      10	3	S	
11:05	   46.46	       2	1	S	
11:05	   46.46	      10	4	B	
11:05	   46.10	      10	1	S	
11:05	   46.10	      14	4	B	
11:05	   46.10	       9	8	B	
11:05	   46.10	       2	1	S	
11:05	   46.10	       5	1	S	
11:05	   46.10	      10	2	S	
11:05	   46.10	      12	5	S	
11:05	   46.10	       2	1	B	
11:05	   46.10	       8	3	B	
11:05	   46.10	      23	6	B	
11:05	   46.05	      12	5	S	
11:05	   46.33	      21	5	B	
11:06	   46.43	       8	1	B	
11:06	   46.33	      13	3	S	
11:06	   46.43	      12	5	B	
11:06	   46.43	       5	2	S	
11:06	   46.43	       5	1	S	
11:06	   46.43	       9	3	S	
11:06	   46.45	      30	10	B	
11:06	   46.45	       5	1	S	
11:06	   46.45	       5	1	S	
11:06	   46.33	      22	3	S	
11:06	   46.46	      23	3	B	
11:06	   46.45	      10	5	B	
11:06	   46.45	       4	2	B	
11:06	   46.43	      11	4	B	
11:06	   46.10	      10	3	S	
11:06	   46.10	       4	1	S	
11:07	   46.05	      47	8	S	
11:07	   46.05	       2	1	S	
11:07	   46.33	       3	1	B	
11:07	   46.11	       5	1	S	
11:07	   46.05	       6	3	S	
11:07	   46.01	     139	12	S	
11:07	   46.01	      10	3	S	
11:07	   46.10	       8	1	S	
11:07	   46.10	     119	10	B	
11:07	   46.10	       3	3	S	
11:07	   46.10	       3	2	B	
11:07	   46.11	       2	1	S	
11:07	   46.11	       7	3	S	
11:07	   46.10	      17	6	S	
11:08	   46.11	       5	1	S	
11:08	   46.21	      12	5	B	
11:08	   46.11	      21	11	S	
11:08	   46.30	       2	1	B	
11:08	   46.30	       7	3	B	
11:08	   46.30	      32	9	B	
11:08	   46.00	     161	16	S	
11:08	   46.00	       8	2	S	
11:08	   46.03	       2	3	
11:08	   46.06	       5	1	S	
11:08	   46.06	       5	1	S	
11:09	   46.11	       2	1	S	
11:09	   46.29	      15	5	B	
11:09	   46.11	       5	2	S	
11:09	   46.07	       5	2	S	
11:09	   46.04	      22	6	S	
11:09	   46.07	       6	4	S	
11:09	   46.07	       8	7	S	
11:09	   46.04	       5	1	S	
11:09	   46.07	      27	15	B	
11:09	   46.04	      32	17	S	
11:09	   46.04	      14	9	B	
11:09	   46.00	       5	1	S	
11:09	   46.00	      12	7	S	
11:09	   46.04	      46	25	B	
11:09	   46.00	       4	4	S	
11:09	   45.85	      66	15	S	
11:09	   46.00	      18	4	B	
11:10	   45.80	     167	21	S	
11:10	   45.80	      12	2	B	
11:10	   45.80	      10	2	B	
11:10	   45.80	       2	1	B	
11:10	   45.75	      57	5	S	
11:10	   45.75	      29	8	B	
11:10	   45.75	       1	1	S	
11:10	   45.50	     290	55	S	
11:10	   45.75	      10	2	B	
11:10	   45.70	       5	1	S	
11:10	   45.70	       5	1	S	
11:10	   45.70	      19	6	B	
11:10	   45.60	       4	1	
11:10	   45.52	       5	1	S	
11:11	   45.60	       5	1	B	
11:11	   45.54	      14	3	S	
11:11	   45.54	       7	2	S	
11:11	   45.54	       3	1	S	
11:11	   45.54	      13	2	S	
11:11	   45.51	     107	11	S	
11:11	   45.60	     155	52	B	
11:11	   45.52	      51	12	S	
11:11	   45.54	      14	4	B	
11:11	   45.50	     232	17	S	
11:11	   45.50	      20	5	B	
11:11	   45.50	       2	1	B	
11:11	   45.45	      28	10	S	
11:11	   45.45	       3	1	S	
11:11	   45.40	      81	21	S	
11:11	   45.45	       4	2	B	
11:11	   45.40	       8	2	S	
11:11	   45.45	      30	13	B	
11:11	   45.45	       2	1	S	
11:12	   45.45	       5	2	S	
11:12	   45.46	       5	1	
11:12	   45.45	      13	5	S	
11:12	   45.45	       7	4	S	
11:12	   45.45	      10	7	B	
11:12	   45.45	      40	14	S	
11:12	   45.46	       8	5	S	
11:12	   45.46	       5	1	S	
11:12	   45.46	      22	3	S	
11:12	   45.49	      14	7	B	
11:12	   45.48	      49	24	B	
11:12	   45.60	      29	14	B	
11:12	   45.60	      10	2	S	
11:12	   45.47	      30	16	S	
11:12	   45.66	       4	1	B	
11:12	   45.50	     124	6	S	
11:12	   45.50	      20	3	B	
11:12	   45.50	      22	6	B	
11:12	   45.50	      19	3	B	
11:13	   45.50	      54	13	B	
11:13	   45.50	      19	5	B	
11:13	   45.50	      48	6	B	
11:13	   45.48	       7	2	S	
11:13	   45.50	      27	5	S	
11:13	   45.66	       7	4	B	
11:13	   45.50	       5	2	S	
11:13	   45.71	      10	2	B	
11:13	   45.50	       7	3	S	
11:13	   45.80	      15	2	B	
11:13	   45.80	     168	18	B	
11:13	   45.80	      15	1	B	
11:13	   45.80	      12	4	B	
11:13	   45.50	      11	6	S	
11:13	   45.80	       9	1	B	
11:13	   45.80	      10	3	B	
11:13	   45.51	      10	4	S	
11:13	   45.45	     176	21	S	
11:13	   45.51	       4	2	S	
11:14	   45.45	      22	7	S	
11:14	   45.79	      22	6	B	
11:14	   45.52	       8	3	S	
11:14	   45.66	       5	1	B	
11:14	   45.70	       2	1	S	
11:14	   45.77	       3	2	B	
11:14	   45.70	      12	7	S	
11:14	   45.70	       2	1	S	
11:14	   45.70	      32	3	B	
11:14	   45.70	       5	1	B	
11:14	   45.66	       5	3	S	
11:14	   45.70	      17	6	B	
11:14	   45.54	       4	1	S	
11:14	   45.54	      26	5	S	
11:14	   45.70	      25	7	B	
11:14	   45.55	      25	6	S	
11:15	   45.69	      19	10	B	
11:15	   45.55	       8	6	S	
11:15	   45.55	       9	4	B	
11:15	   45.66	       2	1	S	
11:15	   45.69	       8	2	B	
11:15	   45.66	       3	2	S	
11:15	   45.66	       7	3	B	
11:15	   45.70	      24	10	B	
11:15	   45.60	     107	4	S	
11:15	   45.63	      60	5	S	
11:15	   45.78	      30	5	B	
11:15	   45.70	       5	3	S	
11:15	   45.78	       8	4	B	
11:15	   45.70	       8	2	B	
11:16	   45.80	      97	12	B	
11:16	   45.66	       2	1	S	
11:16	   45.69	      15	5	B	
11:16	   45.69	       1	1	B	
11:16	   45.69	       4	2	S	
11:16	   45.70	       2	1	B	
11:16	   45.70	       5	1	S	
11:16	   45.80	       5	2	B	
11:16	   45.80	       5	2	B	
11:16	   45.70	       2	1	S	
11:16	   45.80	      30	4	B	
11:16	   45.70	      47	8	S	
11:16	   45.70	       3	1	S	
11:16	   45.80	       8	2	B	
11:16	   45.80	      46	3	B	
11:16	   46.00	     135	15	B	
11:16	   46.00	      24	5	B	
11:17	   46.00	      31	6	B	
11:17	   46.00	      12	6	B	
11:17	   46.00	       4	2	B	
11:17	   46.00	       2	1	B	
11:17	   46.00	       4	2	S	
11:17	   46.08	       7	2	B	
11:17	   46.08	       1	1	S	
11:17	   46.10	       5	2	S	
11:17	   46.29	      13	5	B	
11:17	   46.30	       4	2	B	
11:17	   46.29	       0	1	B	
11:17	   46.29	       4	2	B	
11:17	   46.10	      38	5	S	
11:17	   46.10	       5	2	B	
11:17	   46.29	      23	5	B	
11:17	   46.10	       2	1	S	
11:17	   46.02	      36	22	S	
11:17	   46.27	       6	2	B	
11:17	   46.27	      13	1	B	
11:18	   46.27	       9	1	B	
11:18	   46.10	      13	2	S	
11:18	   46.10	       5	1	S	
11:18	   46.10	      10	2	S	
11:18	   46.10	       5	2	S	
11:18	   46.10	       7	3	S	
11:18	   46.10	       7	2	S	
11:18	   46.11	       2	1	S	
11:18	   46.10	      16	4	S	
11:18	   46.10	       8	3	S	
11:18	   46.11	      11	3	B	
11:18	   46.16	      10	4	B	
11:18	   46.16	      30	4	S	
11:18	   46.08	      42	9	S	
11:18	   46.10	       6	4	B	
11:18	   46.10	       7	2	S	
11:18	   46.06	       9	3	S	
11:18	   46.05	       2	1	S	
11:19	   46.05	       9	6	S	
11:19	   46.10	      13	5	S	
11:19	   46.10	       2	1	S	
11:19	   46.10	       5	2	S	
11:19	   46.10	      66	4	S	
11:19	   46.10	      19	2	S	
11:19	   46.10	       8	2	B	
11:19	   46.10	       4	1	S	
11:19	   46.05	       9	5	S	
11:19	   46.11	      40	8	B	
11:19	   46.01	      54	6	S	
11:19	   46.11	       5	3	B	
11:19	   46.01	       2	1	S	
11:19	   46.16	      93	17	B	
11:19	   46.16	       1	1	S	
11:19	   46.01	       7	3	S	
11:19	   46.01	      11	4	S	
11:19	   46.01	       2	1	S	
11:19	   46.02	       7	1	S	
11:20	   46.13	       2	1	B	
11:20	   46.13	      58	7	B	
11:20	   46.00	       7	2	S	
11:20	   46.02	       2	2	B	
11:20	   46.00	       3	1	S	
11:20	   46.02	       2	2	B	
11:20	   46.02	       8	4	B	
11:20	   46.02	      10	4	S	
11:20	   45.80	     226	70	S	
11:20	   46.00	      26	6	B	
11:20	   46.02	      21	4	B	
11:20	   46.02	      90	29	B	
11:20	   46.02	       5	2	S	
11:20	   46.10	       2	1	B	
11:20	   46.02	     102	28	S	
11:20	   46.00	     112	19	S	
11:20	   46.02	       5	2	B	
11:20	   46.01	       5	1	B	
11:20	   46.00	      33	10	S	
11:21	   46.00	      35	5	S	
11:21	   46.00	      11	5	S	
11:21	   46.00	       2	1	S	
11:21	   46.00	      13	3	S	
11:21	   46.00	      21	9	S	
11:21	   46.01	      10	2	
11:21	   46.01	       7	2	S	
11:21	   46.01	       4	2	S	
11:21	   46.02	      30	6	B	
11:21	   46.01	       1	1	
11:21	   46.01	      19	7	S	
11:21	   46.02	      10	3	B	
11:21	   46.02	       2	1	S	
11:21	   46.02	      15	1	S	
11:21	   46.05	       4	2	B	
11:21	   46.05	       5	1	S	
11:21	   46.02	       7	3	S	
11:21	   46.06	       2	1	B	
11:22	   46.10	      20	6	B	
11:22	   46.10	       6	3	B	
11:22	   46.14	       5	3	B	
11:22	   46.10	       4	3	S	
11:22	   46.14	      10	3	B	
11:22	   46.15	       2	1	S	
11:22	   46.18	      14	5	B	
11:22	   46.16	       5	1	S	
11:22	   46.18	       3	1	B	
11:22	   46.20	      18	6	B	
11:22	   46.25	      21	6	B	
11:22	   46.20	      12	6	S	
11:22	   46.27	       7	3	B	
11:22	   46.19	       2	1	S	
11:22	   46.30	      21	9	B	
11:22	   46.33	      37	13	B	
11:22	   46.31	      12	4	B	
11:23	   46.33	      16	8	B	
11:23	   46.36	      11	3	B	
11:23	   46.33	      19	5	S	
11:23	   46.33	      10	2	S	
11:23	   46.38	       9	3	B	
11:23	   46.38	       9	2	S	
11:23	   46.38	       2	1	S	
11:23	   46.39	      12	4	B	
11:23	   46.39	       5	1	S	
11:23	   46.50	     128	39	B	
11:23	   46.39	      10	3	S	
11:23	   46.56	      22	10	B	
11:23	   46.65	      10	6	B	
11:23	   46.66	       5	3	B	
11:23	   46.80	      20	9	B	
11:23	   46.80	       7	2	B	
11:23	   46.40	     153	16	S	
11:23	   46.40	      44	6	B	
11:23	   46.40	      52	2	B	
11:24	   46.40	      51	7	B	
11:24	   46.33	      39	9	S	
11:24	   46.40	     127	14	B	
11:24	   46.76	      20	2	B	
11:24	   46.42	      10	2	S	
11:24	   46.42	      10	3	S	
11:24	   46.55	       8	3	S	
11:24	   46.42	       0	1	S	
11:24	   46.42	      10	3	B	
11:24	   46.51	       2	1	S	
11:24	   46.42	       5	3	S	
11:24	   46.55	       2	1	B	
11:24	   46.70	      67	8	B	
11:24	   46.55	      10	2	B	
11:24	   46.70	       6	1	B	
11:24	   46.70	       3	1	S	
11:25	   46.70	       1	1	S	
11:25	   46.80	      28	11	B	
11:25	   46.70	       7	3	B	
11:25	   46.55	      37	5	S	
11:25	   46.55	       7	2	B	
11:25	   46.55	       6	2	B	
11:25	   46.69	      21	3	S	
11:25	   46.66	       5	1	S	
11:25	   46.69	       7	2	B	
11:25	   46.69	       9	2	B	
11:25	   46.70	      36	10	B	
11:25	   46.80	      10	4	B	
11:25	   46.80	       2	2	B	
11:25	   46.76	       3	1	S	
11:25	   46.70	      44	6	S	
11:25	   46.80	      45	19	B	
11:25	   46.56	      15	4	S	
11:25	   46.80	      22	10	B	
11:26	   46.80	       6	3	B	
11:26	   46.55	      16	3	S	
11:26	   46.80	       7	3	B	
11:26	   46.55	       7	4	S	
11:26	   46.80	       5	2	B	
11:26	   46.80	       7	2	S	
11:26	   46.80	      20	6	B	
11:26	   46.60	      43	2	S	
11:26	   46.60	      25	3	B	
11:26	   46.41	      54	6	S	
11:26	   46.59	      21	6	B	
11:26	   46.41	       2	2	S	
11:26	   46.55	      13	4	B	
11:26	   46.55	      32	5	B	
11:27	   46.55	       0	1	B	
11:27	   46.55	       4	1	S	
11:27	   46.55	       5	2	S	
11:27	   46.55	       3	2	S	
11:27	   46.51	       9	3	S	
11:27	   46.42	      17	6	S	
11:27	   46.55	       3	1	B	
11:27	   46.50	       2	1	B	
11:27	   46.43	       3	1	S	
11:27	   46.43	      70	16	S	
11:27	   46.40	      14	5	S	
11:27	   46.40	       3	1	S	
11:27	   46.47	       7	2	B	
11:27	   46.40	       5	1	S	
11:27	   46.40	      15	2	S	
11:27	   46.40	      10	3	S	
11:28	   46.26	       2	1	S	
11:28	   46.26	       2	1	S	
11:28	   46.30	      15	1	B	
11:28	   46.30	       5	2	S	
11:28	   46.30	       5	2	S	
11:28	   46.26	       7	4	S	
11:28	   46.30	      13	3	B	
11:28	   46.40	       7	2	B	
11:28	   46.30	       8	5	S	
11:28	   46.40	      13	2	B	
11:28	   46.40	       9	3	S	
11:28	   46.39	       2	1	S	
11:28	   46.30	      60	5	S	
11:28	   46.43	       8	3	B	
11:29	   46.43	       5	2	S	
11:29	   46.50	       9	4	B	
11:29	   46.43	      19	1	S	
11:29	   46.50	      23	6	B	
11:29	   46.50	       8	2	S	
11:29	   46.30	     173	14	S	
11:29	   46.60	      30	7	B	
11:29	   46.50	       5	1	B	
11:29	   46.53	       3	1	S	
11:29	   46.60	      28	4	B	
11:29	   46.50	       2	1	S	
11:30	   46.60	      65	6	B	
13:00	   46.80	     698	142	B	
13:00	   46.80	     169	48	S	
13:00	   47.00	     172	33	B	
13:00	   46.80	       5	2	B	
13:00	   46.80	       9	4	B	
13:00	   46.77	       5	4	B	
13:00	   46.66	     154	11	S	
13:00	   47.00	     288	38	B	
13:00	   46.95	      16	5	B	
13:00	   46.95	       6	3	S	
13:00	   46.95	       2	1	S	
13:00	   46.95	      76	6	S	
13:00	   46.90	       4	1	B	
13:00	   46.98	      20	8	B	
13:00	   47.00	       5	1	B	
13:00	   47.05	      49	12	B	
13:00	   47.00	       7	3	S	
13:01	   47.00	       5	2	S	
13:01	   47.17	       4	2	B	
13:01	   47.00	       8	2	S	
13:01	   47.20	      11	6	B	
13:01	   47.22	      31	11	B	
13:01	   47.11	      62	9	S	
13:01	   47.37	       7	4	B	
13:01	   47.22	      10	6	S	
13:01	   47.22	      10	3	S	
13:01	   47.36	       9	5	B	
13:01	   47.41	      86	13	B	
13:01	   47.42	      10	4	S	
13:01	   47.00	     158	22	S	
13:01	   47.00	      46	1	B	
13:01	   47.40	       8	3	B	
13:01	   47.40	      20	7	B	
13:01	   47.40	       6	2	B	
13:01	   47.00	       2	1	S	
13:01	   47.33	       4	2	B	
13:01	   47.40	      87	32	B	
13:02	   47.38	      17	2	S	
13:02	   47.38	      32	6	S	
13:02	   47.38	       3	1	S	
13:02	   47.40	     136	12	B	
13:02	   47.03	      54	5	S	
13:02	   47.40	       2	1	B	
13:02	   47.38	      47	16	S	
13:02	   47.49	       9	6	B	
13:02	   47.43	       2	1	S	
13:02	   47.40	      19	7	S	
13:02	   47.40	      17	6	S	
13:02	   47.40	       2	1	S	
13:02	   47.50	      63	10	B	
13:02	   47.40	      61	4	S	
13:02	   47.50	     211	20	B	
13:02	   47.50	       2	1	S	
13:02	   47.40	      63	6	S	
13:02	   47.48	       3	1	S	
13:03	   47.50	       2	1	B	
13:03	   47.50	       2	1	B	
13:03	   47.50	      78	12	B	
13:03	   47.04	      34	18	S	
13:03	   47.50	       5	4	B	
13:03	   47.50	       8	2	B	
13:03	   47.50	       3	1	B	
13:03	   47.38	       2	1	B	
13:03	   47.49	       6	3	B	
13:03	   47.05	      53	3	S	
13:03	   47.49	      73	8	B	
13:03	   47.40	      21	9	B	
13:03	   47.10	       5	1	S	
13:03	   47.06	      36	8	S	
13:03	   47.11	       5	2	S	
13:03	   47.10	       8	7	B	
13:04	   47.06	       5	3	S	
13:04	   47.08	      10	5	S	
13:04	   47.10	      53	7	B	
13:04	   47.10	      15	5	B	
13:04	   47.10	      18	4	S	
13:04	   47.11	      12	5	S	
13:04	   47.37	      11	6	B	
13:04	   47.38	      10	5	B	
13:04	   47.37	       2	1	S	
13:04	   47.35	       6	3	B	
13:04	   47.18	       7	5	S	
13:04	   47.18	       5	2	S	
13:04	   47.18	      10	3	S	
13:04	   47.28	       2	1	B	
13:04	   47.19	       3	1	S	
13:05	   47.36	      40	15	B	
13:05	   47.14	      98	43	S	
13:05	   47.14	      36	16	B	
13:05	   47.14	       2	2	B	
13:05	   47.14	       5	2	B	
13:05	   47.40	      10	4	B	
13:05	   47.40	      49	9	B	
13:05	   47.40	       4	2	S	
13:05	   47.40	       5	1	S	
13:05	   47.45	      24	7	B	
13:05	   47.45	      11	4	S	
13:05	   47.45	       9	4	S	
13:05	   47.15	       9	5	S	
13:06	   47.45	      10	3	B	
13:06	   47.45	       8	2	B	
13:06	   47.46	       3	2	S	
13:06	   47.47	      19	9	B	
13:06	   47.15	      20	7	S	
13:06	   47.45	       4	2	B	
13:06	   47.45	       6	4	B	
13:06	   47.40	       2	1	S	
13:06	   47.40	       2	1	S	
13:06	   47.44	       6	3	B	
13:06	   47.45	      12	5	B	
13:06	   47.45	       2	1	S	
13:06	   47.45	      23	10	S	
13:06	   47.45	       6	2	S	
13:06	   47.46	      32	12	B	
13:06	   47.46	      15	4	S	
13:07	   47.46	       3	1	S	
13:07	   47.46	       5	1	S	
13:07	   47.50	      42	17	B	
13:07	   47.50	       7	2	S	
13:07	   47.49	       9	4	S	
13:07	   47.60	     160	9	B	
13:07	   47.75	     164	12	B	
13:07	   47.78	      71	8	B	
13:07	   48.00	     231	30	B	
13:07	   48.00	      28	7	B	
13:07	   48.00	      10	3	B	
13:07	   48.00	      60	20	B	
13:07	   48.00	      65	10	B	
13:07	   48.00	      40	5	B	
13:07	   48.00	      16	9	S	
13:07	   48.00	      17	7	S	
13:07	   48.18	     163	12	B	
13:07	   48.20	      26	2	B	
13:08	   48.50	      38	9	B	
13:08	   48.60	       5	3	B	
13:08	   48.60	       3	1	S	
13:08	   48.68	      20	8	B	
13:08	   48.68	       2	1	B	
13:08	   48.68	       7	3	B	
13:08	   48.70	      66	15	B	
13:08	   48.70	      21	2	B	
13:08	   48.73	      72	7	B	
13:08	   48.78	      15	6	B	
13:08	   48.88	      40	10	B	
13:08	   48.88	       4	3	B	
13:08	   48.89	      15	6	B	
13:08	   48.88	      21	9	S	
13:08	   48.90	      12	4	S	
13:08	   48.89	       2	1	S	
13:08	   48.89	      47	10	S	
13:08	   48.88	      51	13	S	
13:08	   48.80	      34	6	S	
13:08	   48.80	      20	5	B	
13:09	   48.83	      21	4	B	
13:09	   48.83	      24	8	B	
13:09	   48.83	      30	7	B	
13:09	   48.80	      49	10	B	
13:09	   48.78	      34	13	S	
13:09	   48.79	      12	4	B	
13:09	   48.71	      40	14	S	
13:09	   48.78	     119	11	B	
13:09	   48.80	     102	26	B	
13:09	   48.64	       2	1	S	
13:09	   48.64	      14	7	B	
13:09	   48.70	       6	4	B	
13:09	   48.68	       2	1	B	
13:09	   48.64	       2	1	S	
13:09	   48.63	      59	11	S	
13:09	   48.60	      42	11	B	
13:09	   48.79	      13	8	B	
13:09	   48.61	       8	3	S	
13:09	   48.60	      41	11	B	
13:10	   48.68	       9	5	B	
13:10	   48.60	       6	4	B	
13:10	   48.60	       1	1	S	
13:10	   48.60	      11	3	S	
13:10	   48.61	       5	1	S	
13:10	   48.61	      22	5	S	
13:10	   48.60	      12	4	S	
13:10	   48.60	      10	2	B	
13:10	   48.60	      19	4	B	
13:10	   48.60	       6	3	B	
13:10	   48.60	       4	5	B	
13:10	   48.60	      42	11	B	
13:10	   48.39	      14	6	S	
13:10	   48.42	       2	1	S	
13:10	   48.39	      21	7	S	
13:10	   48.42	       4	2	S	
13:10	   48.58	       2	1	B	
13:11	   48.42	       2	1	S	
13:11	   48.39	       5	4	S	
13:11	   48.60	      83	18	B	
13:11	   48.60	      25	1	S	
13:11	   48.64	      32	5	B	
13:11	   48.60	       6	2	S	
