                  20250718 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.48	    1584	93	
13:44	   30.91	      18	2	S	
13:44	   30.91	      24	3	S	
13:44	   30.91	      15	3	S	
13:44	   30.92	      10	2	B	
13:44	   30.92	       6	3	B	
13:44	   30.92	      16	2	B	
13:44	   30.91	      10	2	S	
13:44	   30.91	      24	1	S	
13:45	   30.91	       3	1	S	
13:45	   30.92	       2	1	S	
13:45	   30.90	      75	3	S	
13:45	   30.90	     263	2	B	
13:45	   30.92	       7	3	B	
13:45	   30.95	       7	3	B	
13:45	   30.95	       2	1	B	
13:45	   30.94	       2	1	S	
13:45	   30.95	      13	4	B	
13:45	   30.95	       1	1	B	
13:45	   30.96	       6	3	B	
13:45	   30.96	      46	10	B	
13:45	   30.97	      48	5	B	
13:45	   30.97	      13	3	S	
13:45	   30.98	       8	3	B	
13:46	   30.97	       2	1	S	
13:46	   30.98	      29	4	B	
13:46	   30.98	      52	3	S	
13:46	   30.97	       5	1	S	
13:46	   30.98	       4	1	B	
13:46	   30.97	       5	2	S	
13:46	   30.98	      67	7	B	
13:46	   30.98	       4	1	S	
13:46	   30.99	      26	3	B	
13:46	   30.98	      13	3	S	
13:46	   30.98	       8	4	S	
13:47	   30.99	     126	49	S	
13:47	   30.98	       8	5	S	
13:47	   30.99	       2	1	B	
13:47	   30.98	       6	2	S	
13:47	   30.97	     105	30	S	
13:47	   30.98	       3	2	B	
13:47	   31.00	       2	1	B	
13:47	   30.97	      57	6	S	
13:47	   31.00	       9	2	B	
13:47	   30.99	       2	1	S	
13:47	   31.00	      10	2	B	
13:47	   30.97	       2	1	S	
13:47	   30.97	      53	5	S	
13:48	   30.97	       6	3	B	
13:48	   30.97	       2	1	B	
13:48	   30.97	      10	3	B	
13:48	   30.99	      60	6	B	
13:48	   31.00	      10	3	B	
13:48	   30.99	       5	1	S	
13:48	   30.99	       2	1	S	
13:48	   30.99	       5	4	S	
13:48	   31.00	     244	11	B	
13:48	   31.00	       6	2	B	
13:48	   31.01	      18	3	B	
13:48	   31.02	      13	5	B	
13:48	   31.03	      13	2	B	
13:48	   31.02	       5	1	S	
13:48	   31.04	      61	7	B	
13:48	   31.03	      12	2	S	
13:49	   31.03	      10	3	S	
13:49	   31.04	      74	15	B	
13:49	   31.05	     181	26	B	
13:49	   31.05	     100	4	B	
13:49	   31.04	     131	3	S	
13:49	   31.03	      24	3	B	
13:49	   31.00	      24	4	S	
13:49	   31.03	      19	4	B	
13:49	   31.02	      11	6	B	
13:49	   30.97	      45	5	S	
13:49	   31.02	       8	3	B	
13:49	   31.02	       6	4	B	
13:49	   30.98	      42	13	S	
13:49	   31.03	     161	6	B	
13:49	   31.03	      76	2	S	
13:50	   31.04	      16	3	S	
13:50	   31.11	     222	22	B	
13:50	   31.10	      22	3	S	
13:50	   31.12	      48	5	B	
13:50	   31.10	      10	3	S	
13:50	   31.12	       5	4	S	
13:50	   31.12	       9	8	S	
13:50	   31.21	     733	42	B	
13:50	   31.23	      22	9	B	
13:50	   31.21	      16	7	S	
13:50	   31.25	       5	2	B	
13:50	   31.25	      38	9	B	
13:50	   31.25	     130	7	B	
13:50	   31.26	       7	2	B	
13:50	   31.28	     105	13	B	
13:50	   31.28	      33	7	B	
13:50	   31.31	     189	22	B	
13:51	   31.31	     216	36	B	
13:51	   31.33	      72	9	B	
13:51	   31.39	     213	14	B	
13:51	   31.35	      85	9	S	
13:51	   31.36	      12	2	S	
13:51	   31.42	      99	13	B	
13:51	   31.37	      65	8	S	
13:51	   31.40	      23	7	B	
13:51	   31.40	      86	13	B	
13:51	   31.38	      29	10	
13:51	   31.40	     133	17	B	
13:51	   31.37	      36	7	S	
13:51	   31.40	      40	6	B	
13:51	   31.41	      38	9	B	
13:51	   31.40	      32	8	B	
13:51	   31.40	      12	5	S	
13:51	   31.41	      20	4	B	
13:51	   31.42	      50	11	B	
13:51	   31.40	     164	19	S	
13:51	   31.42	       8	5	B	
13:52	   31.40	     101	33	S	
13:52	   31.38	      63	9	S	
13:52	   31.40	       6	2	B	
13:52	   31.37	      30	5	S	
13:52	   31.39	      41	10	B	
13:52	   31.40	      27	5	B	
13:52	   31.40	      42	5	B	
13:52	   31.40	      32	8	B	
13:52	   31.40	      68	9	B	
13:52	   31.39	      96	9	S	
13:52	   31.39	      18	2	S	
13:52	   31.40	      40	2	B	
13:52	   31.40	      24	7	B	
13:52	   31.41	     171	19	B	
13:52	   31.41	     102	9	B	
13:52	   31.41	      18	4	S	
13:52	   31.41	       7	3	B	
13:53	   31.40	      86	21	S	
13:53	   31.38	      13	3	S	
13:53	   31.35	     140	16	S	
13:53	   31.34	     166	41	
13:53	   31.31	       2	1	S	
13:53	   31.25	      71	5	S	
13:53	   31.32	      42	5	B	
13:53	   31.32	       2	1	B	
13:53	   31.27	       3	1	S	
13:53	   31.31	      24	5	B	
13:53	   31.31	       2	1	B	
13:53	   31.27	      44	5	S	
13:53	   31.30	     103	6	B	
13:53	   31.25	       0	1	B	
13:53	   31.25	       4	3	B	
13:53	   31.24	      13	2	S	
13:54	   31.25	      13	5	B	
13:54	   31.25	       6	1	S	
13:54	   31.28	       5	2	B	
13:54	   31.28	      12	2	S	
13:54	   31.30	       5	3	B	
13:54	   31.30	      23	6	B	
13:54	   31.28	     116	6	S	
13:54	   31.28	       4	1	B	
13:54	   31.28	       6	2	B	
13:54	   31.26	      14	2	S	
13:54	   31.26	      22	1	B	
13:54	   31.28	      66	4	B	
13:54	   31.24	     233	18	S	
13:54	   31.32	     280	19	B	
13:55	   31.32	      20	2	B	
13:55	   31.38	      71	26	B	
13:55	   31.38	     102	44	B	
13:55	   31.40	       5	1	B	
13:55	   31.39	       5	2	S	
13:55	   31.40	      30	2	B	
13:55	   31.40	      25	2	B	
13:55	   31.40	       5	2	B	
13:55	   31.39	      23	6	S	
13:55	   31.39	      66	4	S	
13:55	   31.40	     130	8	B	
13:55	   31.41	       5	1	B	
13:55	   31.45	     331	21	B	
13:55	   31.46	     159	26	B	
13:55	   31.46	       5	4	B	
13:56	   31.45	     376	43	S	
13:56	   31.47	      39	5	B	
13:56	   31.49	      60	14	B	
13:56	   31.46	      55	5	S	
13:56	   31.47	      36	5	
13:56	   31.46	       5	1	S	
13:56	   31.45	      19	5	S	
13:56	   31.41	     193	25	S	
13:56	   31.35	     259	32	S	
13:56	   31.41	       5	4	B	
13:56	   31.35	       7	1	S	
13:56	   31.37	       7	2	B	
13:56	   31.35	       7	3	S	
13:56	   31.35	       2	1	B	
13:56	   31.40	     103	6	B	
13:56	   31.38	      16	4	S	
13:56	   31.39	      38	16	
13:56	   31.39	      20	7	S	
13:57	   31.48	     113	39	B	
13:57	   31.47	      10	1	S	
13:57	   31.47	      28	2	S	
13:57	   31.50	      20	5	B	
13:57	   31.49	      95	11	
13:57	   31.50	      23	3	B	
13:57	   31.50	      50	4	B	
13:57	   31.52	     212	10	B	
13:57	   31.49	      61	5	S	
13:57	   31.50	      21	3	S	
13:57	   31.51	      46	6	B	
13:57	   31.52	      22	8	B	
13:57	   31.50	      67	18	B	
13:57	   31.51	       8	4	B	
13:57	   31.47	     106	15	S	
13:57	   31.47	      14	6	B	
13:57	   31.50	      52	6	B	
13:57	   31.50	      10	2	S	
13:57	   31.50	      52	5	S	
13:58	   31.42	      88	32	S	
13:58	   31.42	      26	5	B	
13:58	   31.49	      74	10	B	
13:58	   31.49	      16	3	B	
13:58	   31.51	       4	2	B	
13:58	   31.51	       2	1	B	
13:58	   31.50	       4	2	S	
13:58	   31.51	     218	8	B	
13:58	   31.52	      39	5	B	
13:58	   31.53	       5	2	B	
13:58	   31.53	      21	2	B	
13:58	   31.50	      90	11	S	
13:58	   31.53	      15	2	B	
13:58	   31.55	       9	3	B	
13:58	   31.53	      33	7	S	
13:58	   31.53	      92	19	B	
13:58	   31.53	       3	2	S	
13:59	   31.49	     132	6	S	
13:59	   31.43	     103	7	S	
13:59	   31.47	      53	6	B	
13:59	   31.42	      41	17	S	
13:59	   31.43	       6	3	S	
13:59	   31.47	     104	25	B	
13:59	   31.46	       8	5	B	
13:59	   31.47	       6	3	B	
13:59	   31.48	      18	5	B	
13:59	   31.49	       2	1	
13:59	   31.50	     327	11	B	
13:59	   31.50	       5	1	S	
13:59	   31.50	      10	1	S	
13:59	   31.49	      11	2	S	
14:00	   31.48	     119	21	S	
14:00	   31.48	      72	6	S	
14:00	   31.47	      51	13	S	
14:00	   31.48	      72	4	
14:00	   31.48	      33	8	S	
14:00	   31.51	       9	5	B	
14:00	   31.52	      22	9	B	
14:00	   31.52	      10	1	S	
14:00	   31.53	      64	10	B	
14:00	   31.53	       6	3	B	
14:00	   31.54	     143	15	B	
14:00	   31.55	       8	7	B	
14:00	   31.57	     283	27	B	
14:00	   31.58	      18	3	S	
14:00	   31.58	       5	2	S	
14:00	   31.58	       8	2	S	
14:01	   31.57	     334	22	S	
14:01	   31.61	      27	9	B	
14:01	   31.64	      11	5	B	
14:01	   31.68	     173	14	B	
14:01	   31.70	     224	21	B	
14:01	   31.68	      55	9	S	
14:01	   31.70	       4	2	B	
14:01	   31.77	     245	20	B	
14:01	   31.69	      10	5	S	
14:01	   31.70	      20	8	S	
14:01	   31.76	     338	32	B	
14:01	   31.75	      57	10	S	
14:01	   31.75	      44	3	S	
14:01	   31.74	       6	3	B	
14:01	   31.75	      35	7	B	
14:01	   31.72	      73	25	S	
14:01	   31.73	     148	19	B	
14:01	   31.74	      60	11	B	
14:01	   31.75	      41	6	B	
14:02	   31.73	     205	41	
14:02	   31.74	      60	11	S	
14:02	   31.77	     253	14	B	
14:02	   31.74	      21	7	S	
14:02	   31.74	     159	6	B	
14:02	   31.79	     151	12	B	
14:02	   31.80	     226	15	B	
14:02	   31.77	     113	8	S	
14:02	   31.77	      12	3	B	
14:02	   31.80	     160	11	B	
14:02	   31.85	      14	5	B	
14:02	   31.85	       2	2	B	
14:02	   31.85	     105	27	B	
14:02	   31.81	      84	8	S	
14:02	   31.83	      75	24	B	
14:02	   31.76	      12	3	S	
14:02	   31.85	     312	27	B	
14:02	   31.80	       5	1	B	
14:03	   31.82	     111	8	B	
14:03	   31.82	       2	1	S	
14:03	   31.80	     145	6	S	
14:03	   31.81	      42	14	B	
14:03	   31.76	      97	17	S	
14:03	   31.72	     346	51	S	
14:03	   31.71	      65	11	S	
14:03	   31.71	       8	1	B	
14:03	   31.70	      37	9	
14:03	   31.68	      30	5	S	
14:03	   31.68	       8	3	S	
14:03	   31.68	      13	6	S	
14:03	   31.70	      76	6	B	
14:03	   31.65	     151	8	S	
14:03	   31.80	     200	12	B	
14:03	   31.68	      13	3	S	
14:03	   31.78	      58	4	B	
14:04	   31.69	      54	5	S	
14:04	   31.78	       4	1	B	
14:04	   31.68	      70	24	S	
14:04	   31.70	       6	4	
14:04	   31.70	      43	11	S	
14:04	   31.70	      18	1	B	
14:04	   31.70	      47	8	B	
14:04	   31.71	      10	3	S	
14:04	   31.73	      39	7	B	
14:04	   31.73	       4	3	S	
14:04	   31.73	       9	5	S	
14:04	   31.70	      11	2	S	
14:04	   31.70	      12	3	S	
14:04	   31.74	     200	5	B	
14:04	   31.70	      68	8	S	
14:04	   31.72	      23	6	B	
14:04	   31.72	       4	1	S	
14:05	   31.74	      15	2	B	
14:05	   31.76	      20	2	B	
14:05	   31.74	       5	2	S	
14:05	   31.74	      31	7	S	
14:05	   31.75	      37	8	B	
14:05	   31.78	       8	4	B	
14:05	   31.77	      58	16	S	
14:05	   31.77	      11	3	S	
14:05	   31.78	       8	2	
14:05	   31.77	       8	2	S	
14:05	   31.77	      46	5	S	
14:05	   31.79	      67	9	B	
14:05	   31.83	     165	20	B	
14:05	   31.83	      83	14	B	
14:05	   31.89	    1124	43	B	
14:06	   31.89	      49	7	B	
14:06	   31.90	      34	4	B	
14:06	   31.90	     176	10	B	
14:06	   31.89	     202	20	S	
14:06	   31.88	      88	17	S	
14:06	   31.91	       2	1	B	
14:06	   31.91	       2	2	B	
14:06	   31.88	      37	15	S	
14:06	   31.87	      26	7	S	
14:06	   31.88	      10	5	B	
14:06	   31.84	     189	52	S	
14:06	   31.81	      11	1	S	
14:06	   31.85	      92	14	B	
14:06	   31.84	      28	10	B	
14:06	   31.82	      17	4	S	
14:06	   31.82	      31	3	S	
14:06	   31.83	      24	6	B	
14:06	   31.82	       5	2	
14:06	   31.82	      22	4	B	
14:07	   31.80	     295	29	S	
14:07	   31.77	     201	19	S	
14:07	   31.75	      72	21	S	
14:07	   31.72	     120	6	S	
14:07	   31.73	       4	2	S	
14:07	   31.76	     124	16	B	
14:07	   31.76	       4	2	B	
14:07	   31.77	      54	7	B	
14:07	   31.80	       2	1	B	
14:07	   31.79	     191	10	S	
14:07	   31.79	      66	34	S	
14:07	   31.80	     287	18	B	
14:07	   31.81	       2	1	S	
14:07	   31.81	       2	1	
14:07	   31.81	       1	1	S	
14:08	   31.78	     206	14	S	
14:08	   31.79	      19	7	B	
14:08	   31.79	      78	5	B	
14:08	   31.77	      10	1	B	
14:08	   31.77	     120	5	B	
14:08	   31.76	      40	6	S	
14:08	   31.78	      20	1	B	
14:08	   31.78	       5	2	S	
14:08	   31.78	      22	2	S	
14:08	   31.79	       8	4	B	
14:08	   31.78	       4	2	S	
14:08	   31.78	      14	4	B	
14:08	   31.76	      72	3	S	
14:08	   31.77	       6	4	B	
14:08	   31.76	      10	2	S	
14:08	   31.76	      12	4	S	
14:09	   31.76	      36	7	S	
14:09	   31.74	      95	9	S	
14:09	   31.75	      20	7	
14:09	   31.75	     108	5	B	
14:09	   31.75	      34	8	B	
14:09	   31.69	       4	2	S	
14:09	   31.79	     894	40	B	
14:09	   31.79	     148	18	S	
14:09	   31.75	      10	1	B	
14:09	   31.75	       5	1	B	
14:09	   31.75	       2	2	S	
14:09	   31.73	      26	12	S	
14:09	   31.73	       3	1	B	
14:09	   31.71	       5	1	S	
14:09	   31.84	     866	40	B	
14:09	   31.81	      71	10	S	
14:09	   31.81	      40	6	S	
14:10	   31.88	      53	12	B	
14:10	   31.82	      36	3	S	
14:10	   31.82	      11	2	S	
14:10	   31.83	       7	2	B	
14:10	   31.88	      17	2	B	
14:10	   31.90	     130	16	B	
14:10	   31.95	     105	19	B	
14:10	   31.93	     156	14	S	
14:10	   31.92	      36	4	S	
14:10	   31.96	      61	5	B	
14:10	   31.90	     155	3	S	
14:10	   31.87	      32	7	B	
14:10	   31.87	       5	2	B	
14:10	   31.88	      25	7	B	
14:10	   31.85	      13	5	S	
14:10	   31.84	      60	5	S	
14:10	   31.84	      32	12	S	
14:11	   31.84	     255	23	S	
14:11	   31.85	      20	1	B	
14:11	   31.84	     336	10	S	
14:11	   31.88	     249	27	B	
14:11	   31.85	       9	5	S	
14:11	   31.85	       9	4	S	
14:11	   31.90	     272	6	B	
14:11	   31.88	     259	13	S	
14:11	   31.89	     116	11	
14:11	   31.89	     111	6	B	
14:11	   31.88	       2	1	
14:11	   31.88	       8	3	B	
14:11	   31.88	      12	2	B	
14:11	   31.88	       4	1	B	
14:11	   31.89	       7	1	B	
14:11	   31.94	      12	3	B	
14:11	   31.94	       6	3	B	
14:11	   31.94	       7	3	B	
14:11	   31.91	      25	12	S	
14:11	   31.91	      13	4	S	
14:12	   31.95	     163	18	B	
14:12	   31.95	     224	8	B	
14:12	   31.96	      66	9	B	
14:12	   31.95	      13	3	S	
14:12	   31.95	      42	5	S	
14:12	   31.96	      20	2	B	
14:12	   31.94	     123	10	S	
14:12	   31.94	     133	27	S	
14:12	   31.94	      15	8	B	
14:12	   31.90	       2	1	S	
14:12	   31.90	      16	4	S	
14:12	   31.90	      37	5	S	
14:12	   31.90	     105	39	S	
14:12	   31.91	      97	28	B	
14:12	   31.90	       9	2	S	
14:12	   31.90	       2	1	S	
14:12	   31.90	      96	8	S	
14:12	   31.90	       6	1	S	
14:13	   31.91	      66	7	B	
14:13	   31.90	      22	3	S	
14:13	   31.90	      13	1	S	
14:13	   31.90	      34	2	S	
14:13	   31.87	     160	36	S	
14:13	   31.94	     369	17	B	
14:13	   31.95	       2	1	B	
14:13	   31.93	     103	10	S	
14:13	   31.85	     118	12	S	
14:13	   31.95	      18	3	B	
14:13	   31.86	      44	5	S	
14:13	   31.85	       4	2	S	
14:13	   31.86	       2	1	B	
14:13	   31.86	     566	35	B	
14:13	   31.87	      14	3	S	
14:13	   32.00	    1008	53	B	
14:13	   31.97	      13	4	B	
14:14	   32.00	       3	1	B	
14:14	   32.00	      41	3	B	
14:14	   31.99	      30	8	S	
14:14	   32.02	     111	12	B	
14:14	   32.03	      85	9	B	
14:14	   32.02	      12	3	S	
14:14	   32.10	     165	13	B	
14:14	   32.13	       4	2	B	
14:14	   32.09	      59	7	S	
14:14	   32.10	      15	7	B	
14:14	   32.09	       7	3	B	
14:14	   32.10	     108	19	B	
14:14	   32.07	      25	4	S	
14:14	   32.07	       3	1	B	
14:14	   32.07	       4	2	B	
14:14	   32.07	      23	5	B	
14:14	   32.12	      50	3	B	
14:14	   32.09	       2	1	S	
14:14	   32.09	      50	4	B	
14:15	   32.06	     265	64	S	
14:15	   32.03	      94	13	S	
14:15	   31.98	     270	17	S	
14:15	   32.01	      20	7	B	
14:15	   31.95	       9	3	S	
14:15	   31.95	      22	3	S	
14:15	   31.94	      20	2	S	
14:15	   31.94	       3	1	B	
14:15	   31.89	       5	1	S	
14:15	   31.87	     189	9	S	
14:15	   31.90	      35	10	S	
14:15	   31.90	      20	1	S	
14:15	   31.89	      52	5	S	
14:15	   31.93	     236	21	B	
14:15	   31.92	      22	3	S	
14:16	   31.93	      23	3	S	
14:16	   31.93	      98	19	B	
14:16	   31.94	      21	3	B	
14:16	   31.94	      18	1	B	
14:16	   31.94	      13	1	S	
14:16	   31.95	      21	3	B	
14:16	   31.92	     165	8	S	
14:16	   31.94	       2	1	S	
14:16	   31.93	      11	5	S	
14:16	   31.92	      56	3	S	
14:16	   31.94	       3	1	S	
14:16	   31.94	      15	3	S	
14:16	   31.93	      90	12	S	
14:16	   31.94	      54	5	B	
14:16	   31.94	      20	2	S	
14:16	   31.94	      20	2	S	
14:17	   31.94	      32	3	S	
14:17	   31.94	       2	1	B	
14:17	   31.88	     200	8	S	
14:17	   31.88	     232	21	S	
14:17	   31.86	     256	26	S	
14:17	   31.86	     119	9	S	
14:17	   31.86	      30	1	B	
14:17	   31.86	      63	6	B	
14:17	   31.94	      30	5	B	
14:17	   31.86	       7	4	S	
14:17	   31.88	       3	1	S	
14:17	   31.86	      15	5	S	
14:17	   31.85	      52	4	S	
14:17	   31.87	      12	4	B	
14:18	   31.85	       2	2	S	
14:18	   31.85	      23	4	S	
14:18	   31.80	     293	7	S	
14:18	   31.81	       5	1	S	
14:18	   31.81	      16	4	S	
14:18	   31.80	      41	3	S	
14:18	   31.75	     166	44	S	
14:18	   31.75	      22	3	B	
14:18	   31.73	       4	1	S	
14:18	   31.72	      19	5	S	
14:18	   31.70	      39	3	S	
14:18	   31.70	      10	1	S	
14:18	   31.68	      60	4	S	
14:18	   31.68	      19	5	S	
14:18	   31.71	     142	7	B	
14:18	   31.70	      10	1	S	
14:18	   31.70	      47	4	S	
14:18	   31.71	      13	3	B	
14:19	   31.68	     110	6	S	
14:19	   31.72	     130	30	B	
14:19	   31.72	       3	2	B	
14:19	   31.78	     112	17	B	
14:19	   31.80	     108	13	B	
14:19	   31.81	       5	3	B	
14:19	   31.80	       8	3	S	
14:19	   31.80	      10	1	S	
14:19	   31.80	      42	5	S	
14:19	   31.74	      12	4	S	
14:19	   31.75	       2	1	S	
14:19	   31.77	       2	1	B	
14:19	   31.75	      51	8	S	
14:19	   31.75	       9	2	B	
14:19	   31.75	      88	8	B	
14:20	   31.74	     128	4	S	
14:20	   31.75	       2	2	S	
14:20	   31.75	      44	6	S	
14:20	   31.75	      15	3	S	
14:20	   31.75	     113	19	S	
14:20	   31.75	       9	1	B	
14:20	   31.79	      79	15	B	
14:20	   31.84	      11	4	B	
14:20	   31.86	      70	9	B	
14:20	   31.87	      10	1	B	
14:20	   31.88	      23	4	B	
14:20	   31.89	      54	15	B	
14:20	   31.88	      10	1	S	
14:21	   31.88	       6	2	S	
14:21	   31.90	     113	24	B	
14:21	   31.84	     127	32	S	
14:21	   31.84	      50	6	B	
14:21	   31.85	       2	1	S	
14:21	   31.84	      25	5	S	
14:21	   31.84	      18	5	S	
14:21	   31.82	      75	35	S	
14:21	   31.80	      47	4	S	
14:21	   31.82	      34	6	B	
14:21	   31.80	      59	10	S	
14:21	   31.82	      14	7	S	
14:21	   31.82	      19	12	S	
14:21	   31.84	       2	1	B	
14:21	   31.83	      20	4	S	
14:21	   31.84	      15	4	B	
14:21	   31.83	       2	1	S	
14:22	   31.83	      10	3	S	
14:22	   31.84	      30	7	B	
14:22	   31.84	      98	20	B	
14:22	   31.87	      56	5	B	
14:22	   31.89	      29	10	B	
14:22	   31.87	      54	10	S	
14:22	   31.89	       4	1	B	
14:22	   31.89	     122	21	B	
14:22	   31.88	      58	11	S	
14:22	   31.87	      67	5	S	
14:22	   31.87	      74	23	S	
14:22	   31.88	      58	1	B	
14:22	   31.87	      30	5	S	
14:22	   31.86	     104	52	S	
14:22	   31.83	      50	17	S	
14:23	   31.83	      11	5	S	
14:23	   31.88	     200	10	B	
14:23	   31.82	     106	23	S	
14:23	   31.84	       7	3	S	
14:23	   31.82	      53	8	S	
14:23	   31.90	     191	9	B	
14:23	   31.86	      20	8	S	
14:23	   31.88	       2	1	B	
14:23	   31.86	       2	2	S	
14:23	   31.87	      52	11	B	
14:23	   31.86	      14	3	S	
14:24	   31.86	       5	3	S	
14:24	   31.84	      10	5	S	
14:24	   31.81	      47	10	S	
14:24	   31.81	       5	2	B	
14:24	   31.80	     114	5	S	
14:24	   31.78	      11	6	S	
14:24	   31.77	      26	5	S	
14:24	   31.77	       4	1	S	
14:24	   31.77	      20	8	S	
14:24	   31.77	       7	5	B	
14:24	   31.77	       3	2	S	
14:24	   31.75	       5	1	S	
14:24	   31.75	      34	5	S	
14:24	   31.75	       2	1	B	
14:24	   31.75	      38	6	B	
14:25	   31.74	       5	1	
14:25	   31.75	      53	14	B	
14:25	   31.75	      10	3	B	
14:25	   31.75	       4	1	B	
14:25	   31.75	       8	4	S	
14:25	   31.75	       0	1	S	
14:25	   31.75	      35	10	S	
14:25	   31.75	      53	4	S	
14:25	   31.75	       2	1	B	
14:25	   31.76	     119	6	B	
14:25	   31.78	      55	10	B	
14:25	   31.78	      10	3	S	
14:25	   31.78	       5	2	S	
14:25	   31.79	      74	35	S	
14:25	   31.78	      41	21	S	
14:26	   31.78	       7	4	S	
14:26	   31.78	       4	1	B	
14:26	   31.77	      17	6	S	
14:26	   31.77	      32	7	S	
14:26	   31.76	      39	9	S	
14:26	   31.75	      17	4	S	
14:26	   31.76	      36	3	B	
14:26	   31.75	       3	1	S	
14:26	   31.74	      42	15	S	
14:26	   31.73	      81	5	S	
14:26	   31.76	       3	2	B	
14:26	   31.74	      26	5	S	
14:26	   31.75	       8	5	S	
14:26	   31.74	      17	6	S	
14:27	   31.74	       1	1	S	
14:27	   31.74	      14	9	S	
14:27	   31.70	     157	19	S	
14:27	   31.72	       5	2	S	
14:27	   31.75	      33	6	B	
14:27	   31.72	      10	1	S	
14:27	   31.75	      23	4	B	
14:27	   31.75	       7	2	S	
14:27	   31.75	      93	14	S	
14:27	   31.70	     105	4	S	
14:27	   31.69	      61	6	S	
14:27	   31.70	     110	9	B	
14:27	   31.70	      24	6	S	
14:27	   31.70	       1	1	S	
14:27	   31.71	      37	5	S	
14:27	   31.74	      97	19	B	
14:27	   31.71	      16	5	S	
14:28	   31.74	       6	5	B	
14:28	   31.72	      30	10	S	
14:28	   31.74	      15	1	
14:28	   31.77	     165	10	B	
14:28	   31.72	      65	3	S	
14:28	   31.76	      10	3	B	
14:28	   31.72	       9	5	S	
14:28	   31.72	       3	1	S	
14:28	   31.72	      30	2	S	
14:28	   31.72	      71	12	S	
14:28	   31.75	     248	15	B	
14:28	   31.75	      20	1	B	
14:29	   31.70	      71	23	S	
14:29	   31.71	      22	7	S	
14:29	   31.76	       2	1	B	
14:29	   31.75	       4	2	S	
14:29	   31.76	      15	2	B	
14:29	   31.76	      25	1	S	
14:29	   31.76	      17	3	S	
14:29	   31.76	      37	2	B	
14:29	   31.76	       7	2	B	
14:29	   31.75	      38	4	S	
14:29	   31.75	      60	2	S	
14:29	   31.76	      38	3	B	
14:29	   31.75	       2	1	S	
14:29	   31.75	      19	2	S	
14:30	   31.73	       4	2	S	
14:30	   31.73	       7	5	S	
14:30	   31.73	      15	9	S	
14:30	   31.70	     113	28	S	
14:30	   31.70	      33	6	S	
14:30	   31.69	       6	3	S	
14:30	   31.68	      28	5	S	
14:30	   31.73	     143	11	B	
14:30	   31.69	      50	4	S	
14:31	   31.72	      42	5	B	
14:31	   31.72	       6	4	B	
14:31	   31.73	      31	7	B	
14:31	   31.73	       4	1	S	
14:31	   31.73	       8	3	S	
14:31	   31.72	       3	2	S	
14:31	   31.72	       0	1	S	
14:31	   31.71	      22	7	S	
14:31	   31.73	      46	14	B	
14:31	   31.73	       2	1	B	
14:31	   31.72	       6	3	
14:31	   31.71	     130	52	S	
14:31	   31.72	      42	11	S	
14:31	   31.71	      12	6	S	
14:32	   31.70	       2	1	S	
14:32	   31.71	       2	1	B	
14:32	   31.70	      21	11	S	
14:32	   31.69	      32	5	S	
14:32	   31.68	      39	14	S	
14:32	   31.68	       2	1	S	
14:32	   31.68	       3	2	S	
14:32	   31.69	      35	7	B	
14:32	   31.68	       5	2	S	
14:32	   31.68	     154	4	S	
14:32	   31.68	      18	4	S	
14:32	   31.66	      99	6	S	
14:32	   31.65	     167	96	S	
14:32	   31.65	       5	5	S	
14:32	   31.65	     179	17	S	
14:33	   31.66	     271	22	B	
14:33	   31.69	     109	10	B	
14:33	   31.69	       1	1	B	
14:33	   31.70	      49	14	B	
14:33	   31.70	      60	4	B	
14:33	   31.67	       6	3	S	
14:33	   31.69	      25	1	B	
14:33	   31.69	      80	12	B	
14:33	   31.65	      41	3	S	
14:33	   31.66	      26	4	S	
14:33	   31.64	     100	8	S	
14:33	   31.65	       2	1	S	
14:34	   31.66	      10	1	
14:34	   31.66	      18	4	S	
14:34	   31.67	       2	1	
14:34	   31.69	     124	8	B	
14:34	   31.70	     166	13	B	
14:34	   31.71	       4	2	B	
14:34	   31.70	      18	1	S	
14:34	   31.69	      10	1	B	
14:34	   31.69	       1	1	B	
14:34	   31.69	      36	17	S	
14:34	   31.71	      67	4	B	
14:34	   31.72	      26	2	B	
14:34	   31.71	       5	1	S	
14:35	   31.72	      12	4	B	
14:35	   31.73	      28	7	B	
14:35	   31.74	     167	14	B	
14:35	   31.75	      12	6	B	
14:35	   31.75	      12	5	B	
14:35	   31.75	      12	5	B	
14:35	   31.75	      28	5	B	
14:35	   31.74	       1	1	S	
14:35	   31.76	      29	6	B	
14:35	   31.75	      48	3	S	
14:35	   31.77	      32	2	B	
14:35	   31.76	      47	5	S	
14:35	   31.77	       7	3	B	
14:35	   31.77	      52	8	B	
14:35	   31.78	       6	5	B	
14:35	   31.78	      32	3	B	
14:35	   31.78	      27	6	B	
14:36	   31.78	      10	5	B	
14:36	   31.79	      11	4	B	
14:36	   31.78	     128	9	S	
14:36	   31.77	     117	33	S	
14:36	   31.77	       3	1	S	
14:36	   31.78	       7	3	B	
14:36	   31.78	      11	1	S	
14:36	   31.78	       5	2	S	
14:36	   31.76	      72	6	S	
14:36	   31.77	      32	9	
14:36	   31.78	      52	6	B	
14:36	   31.79	      38	18	B	
14:36	   31.79	       4	2	B	
14:36	   31.79	       2	1	B	
14:37	   31.79	      30	4	B	
14:37	   31.79	       5	1	S	
14:37	   31.80	      47	5	B	
