                  20231027 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	    2003	136	
13:55	   29.98	      23	6	S	
13:55	   29.98	      17	2	S	
13:55	   29.98	      10	4	S	
13:55	   29.98	     577	14	S	
13:55	   29.98	     699	24	S	
13:55	   29.98	      48	6	B	
13:55	   29.98	       5	1	B	
13:55	   29.98	      11	1	B	
13:55	   29.98	      30	3	B	
13:55	   29.98	       6	2	B	
13:55	   29.98	     148	9	B	
13:55	   29.98	      10	1	S	
13:55	   29.98	      15	2	S	
13:55	   29.98	     180	4	S	
13:56	   29.98	      15	2	S	
13:56	   29.98	      35	3	S	
13:56	   29.98	      10	1	S	
13:56	   29.98	      15	1	S	
13:56	   29.98	       5	2	S	
13:56	   29.98	      20	1	S	
13:56	   29.98	    1778	22	S	
13:56	   29.98	      18	2	S	
13:57	   29.98	      27	6	S	
13:57	   29.98	     125	4	S	
13:57	   29.98	     228	23	S	
13:57	   29.98	      19	3	S	
13:57	   29.98	     139	8	B	
13:57	   29.98	      97	8	B	
13:57	   29.98	      56	2	S	
13:57	   29.98	      35	2	S	
13:57	   29.98	       5	1	S	
13:57	   29.98	       8	2	S	
13:57	   29.98	      90	1	S	
13:57	   29.98	    1786	32	S	
13:57	   29.97	      34	10	S	
13:57	   29.98	      29	10	S	
13:57	   29.98	      30	1	S	
13:57	   29.98	       2	1	S	
13:58	   29.98	      19	3	S	
13:58	   29.98	      30	1	S	
13:58	   29.98	      78	4	B	
13:58	   29.98	       3	2	B	
13:58	   29.98	      14	1	S	
13:58	   29.97	      12	6	S	
13:58	   29.98	       9	2	B	
13:58	   29.98	       4	3	B	
13:58	   29.98	       2	1	B	
13:58	   29.98	      10	3	B	
13:58	   29.98	      65	6	B	
13:58	   29.97	     265	13	S	
13:58	   29.97	      56	4	B	
13:58	   29.98	       8	3	B	
13:58	   29.98	      27	4	B	
13:59	   29.98	      10	3	S	
13:59	   29.97	     104	5	S	
13:59	   29.98	      21	1	B	
13:59	   29.98	       8	2	S	
13:59	   29.98	      29	3	S	
13:59	   29.98	      16	2	B	
13:59	   29.98	       3	1	B	
13:59	   29.98	       2	2	B	
13:59	   29.98	       4	2	S	
13:59	   29.98	      65	2	B	
13:59	   29.97	       2	1	S	
13:59	   29.97	      65	5	S	
13:59	   29.98	       3	2	B	
13:59	   29.98	      10	2	B	
13:59	   29.98	     102	6	S	
13:59	   29.98	      18	2	B	
14:00	   29.97	     121	17	S	
14:00	   29.98	      72	2	B	
14:00	   29.98	      93	9	B	
14:00	   29.97	       5	1	S	
14:00	   29.98	      13	4	B	
14:00	   29.98	      24	6	B	
14:00	   29.98	       5	2	S	
14:01	   29.98	       0	1	S	
14:01	   29.98	       4	2	B	
14:01	   29.97	      10	1	S	
14:01	   29.98	      16	5	B	
14:01	   29.97	       2	2	S	
14:01	   29.97	       2	2	S	
14:01	   29.98	      36	4	B	
14:02	   29.98	       2	1	B	
14:02	   29.98	      12	4	S	
14:02	   29.98	       3	1	B	
14:02	   29.98	      10	4	S	
14:02	   29.98	      50	3	S	
14:02	   29.98	       4	1	S	
14:02	   29.98	      25	4	S	
14:02	   29.98	     238	2	S	
14:02	   29.98	       2	1	B	
14:02	   29.98	       2	1	S	
14:03	   29.98	     210	7	S	
14:03	   29.98	     124	4	B	
14:03	   29.98	     200	3	S	
14:03	   29.98	       3	1	S	
14:03	   29.98	     322	9	S	
14:03	   29.98	       6	3	B	
14:03	   29.98	     172	9	S	
14:03	   29.98	      71	2	B	
14:03	   29.98	      48	3	S	
14:04	   29.98	     202	5	B	
14:04	   29.98	      20	4	S	
14:04	   29.98	      71	3	B	
14:04	   29.98	       5	1	S	
14:04	   29.98	      61	8	S	
14:04	   29.98	      47	2	S	
14:04	   29.98	       5	1	S	
14:04	   29.98	      14	1	S	
14:05	   29.98	      50	3	S	
14:05	   29.98	       5	1	S	
14:05	   29.98	     115	10	S	
14:05	   29.98	       6	1	S	
14:06	   29.98	    1999	13	S	
14:06	   29.98	     101	8	S	
14:06	   29.98	     101	4	B	
14:06	   29.98	     205	11	B	
14:06	   29.98	      75	2	S	
14:06	   29.98	      40	1	S	
14:07	   29.98	     777	5	S	
14:07	   29.98	      15	1	S	
14:07	   29.98	     112	5	S	
14:07	   29.98	      19	1	S	
14:07	   29.98	       5	2	S	
14:07	   29.98	      12	2	S	
14:07	   29.98	       9	3	S	
14:08	   29.98	       3	2	S	
14:08	   29.98	      21	4	S	
14:08	   29.97	     107	4	S	
14:08	   29.98	      40	2	B	
14:08	   29.98	       4	1	B	
14:08	   29.98	       5	1	B	
14:08	   29.98	       6	1	B	
14:09	   29.98	     902	8	B	
14:09	   29.98	       8	2	S	
14:09	   29.98	      10	1	S	
14:09	   29.98	      10	1	S	
14:09	   29.98	      21	2	S	
14:09	   29.98	      88	7	S	
14:09	   29.98	      48	6	B	
14:09	   29.98	       2	1	B	
14:09	   29.98	      13	7	B	
14:09	   29.98	       8	2	B	
14:10	   29.98	     380	50	S	
14:10	   29.98	       2	1	S	
14:10	   29.98	       3	1	S	
14:10	   29.98	       2	1	S	
14:10	   29.98	       2	1	S	
14:10	   29.98	     210	4	S	
14:10	   29.98	      10	1	S	
14:10	   29.98	       7	1	S	
14:10	   29.98	      20	1	S	
14:11	   29.98	     277	3	S	
14:11	   29.98	     178	10	S	
14:11	   29.97	       3	2	S	
14:11	   29.97	     118	5	S	
14:11	   29.98	      34	5	S	
14:11	   29.98	      10	1	B	
14:12	   29.97	      20	4	S	
14:12	   29.98	       8	2	B	
14:12	   29.98	       5	1	S	
14:12	   29.98	       2	1	S	
14:12	   29.98	      23	2	S	
14:12	   29.98	     169	2	B	
14:12	   29.98	      34	1	S	
14:12	   29.98	      20	3	S	
14:12	   29.98	     272	3	S	
14:12	   29.98	      12	3	B	
14:12	   29.98	       1	1	B	
14:13	   29.98	      14	3	S	
14:13	   29.98	      50	2	S	
14:13	   29.98	     189	3	S	
14:13	   29.98	       5	1	S	
14:13	   29.98	       2	1	S	
14:13	   29.98	       3	1	S	
14:13	   29.98	       5	1	S	
14:13	   29.98	     154	5	S	
14:13	   29.98	      24	2	B	
14:14	   29.98	       5	1	S	
14:14	   29.97	      20	2	S	
14:14	   29.98	       4	1	S	
14:14	   29.98	       5	1	S	
14:14	   29.97	     188	25	S	
14:14	   29.97	      12	4	B	
14:14	   29.97	       5	2	S	
14:14	   29.96	     111	10	S	
14:14	   29.97	       9	2	S	
14:14	   29.98	      17	1	S	
14:15	   29.98	      10	3	B	
14:15	   29.98	      11	2	B	
14:15	   29.98	     181	17	B	
14:15	   29.97	     101	10	S	
14:15	   29.97	      15	3	B	
14:15	   29.96	     185	3	S	
14:15	   29.97	      29	3	B	
14:15	   29.97	      24	2	B	
14:15	   29.96	      64	6	S	
14:15	   29.97	      15	4	B	
14:15	   29.97	      34	2	B	
14:15	   29.96	       0	1	B	
14:16	   29.97	     190	18	B	
14:16	   29.97	       6	3	B	
14:16	   29.97	      45	6	B	
14:16	   29.96	      47	7	S	
14:16	   29.97	      59	6	B	
14:16	   29.97	      58	10	B	
14:16	   29.98	       2	1	B	
14:16	   29.97	      15	2	S	
14:16	   29.97	       5	3	S	
14:16	   29.98	       5	1	B	
14:16	   29.97	     173	5	S	
14:16	   29.96	       2	1	S	
14:17	   29.96	       2	2	S	
14:17	   29.97	       5	1	B	
14:17	   29.97	       5	1	S	
14:17	   29.97	      14	1	S	
14:17	   29.97	      64	8	S	
14:17	   29.97	     114	6	B	
14:17	   29.97	       4	2	S	
14:17	   29.97	      20	3	S	
14:17	   29.97	       2	1	S	
14:17	   29.97	     180	11	S	
14:17	   29.98	     527	17	B	
14:17	   29.98	      35	1	S	
14:17	   29.98	      10	1	S	
14:18	   29.98	     488	6	S	
14:18	   29.98	       1	1	S	
14:18	   29.98	     339	4	S	
14:18	   29.98	      13	2	S	
14:19	   29.98	       2	1	S	
14:19	   29.98	       5	1	S	
14:19	   29.98	       2	1	S	
14:20	   29.98	      70	4	S	
14:20	   29.98	       1	1	S	
14:20	   29.98	      12	2	S	
14:20	   29.98	      10	1	S	
14:20	   29.98	       5	1	S	
14:21	   29.98	       3	1	S	
14:21	   29.98	       5	1	S	
14:21	   29.98	       2	1	S	
14:22	   29.98	       7	2	S	
14:23	   29.98	      21	1	S	
14:24	   29.98	       2	1	S	
14:24	   29.98	      50	1	S	
14:24	   29.98	      10	1	S	
14:27	   29.98	       3	1	S	
14:27	   29.98	      10	1	S	
14:27	   29.98	       2	1	S	
14:27	   29.98	      50	3	S	
14:28	   29.98	      10	2	S	
14:29	   29.98	       5	2	S	
14:29	   29.98	      50	4	S	
14:29	   29.98	       5	1	S	
14:29	   29.98	      20	1	S	
14:29	   29.98	       3	1	S	
14:30	   29.98	       3	1	S	
14:32	   29.98	      10	1	S	
14:33	   29.98	      10	1	S	
14:33	   29.98	      10	1	S	
14:34	   29.98	      10	1	S	
14:34	   29.98	       2	1	S	
14:35	   29.98	      10	1	S	
14:35	   29.98	       2	1	S	
14:35	   29.98	       2	1	S	
14:36	   29.98	       7	1	S	
14:36	   29.98	       5	1	S	
14:36	   29.98	       2	1	S	
14:36	   29.98	       2	1	S	
14:36	   29.98	      10	1	S	
14:37	   29.98	      30	1	S	
14:37	   29.98	       5	1	S	
14:37	   29.98	       1	1	S	
14:38	   29.98	       2	1	S	
14:38	   29.98	       2	1	S	
14:38	   29.98	      10	1	S	
14:38	   29.98	      20	1	S	
14:39	   29.98	     100	1	S	
14:39	   29.98	      21	3	S	
14:40	   29.98	       5	1	S	
14:40	   29.98	      10	1	S	
14:40	   29.98	      30	1	S	
14:41	   29.98	       3	2	S	
14:41	   29.98	      35	1	S	
14:41	   29.98	      10	1	S	
14:41	   29.98	    1176	43	S	
14:42	   29.98	       5	1	S	
14:42	   29.98	     200	20	S	
14:42	   29.98	      50	1	S	
14:42	   29.98	       2	1	S	
14:42	   29.98	       8	1	S	
14:43	   29.98	       5	1	S	
14:43	   29.98	      30	1	S	
14:43	   29.98	       0	1	S	
14:43	   29.98	       2	1	S	
14:43	   29.98	      10	1	S	
14:43	   29.98	       5	1	S	
14:43	   29.98	       1	1	S	
14:44	   29.98	       2	1	S	
14:44	   29.98	      39	2	S	
14:44	   29.98	       2	1	S	
14:45	   29.98	       2	1	S	
14:46	   29.98	       5	1	S	
14:46	   29.98	       2	1	S	
14:46	   29.98	       3	1	S	
14:46	   29.98	      10	1	S	
14:47	   29.98	       5	1	S	
14:48	   29.98	       4	1	S	
14:48	   29.98	      15	2	S	
14:49	   29.98	      50	1	S	
14:49	   29.98	       2	1	S	
14:49	   29.98	       1	1	S	
14:49	   29.98	       7	1	S	
14:50	   29.98	     200	1	S	
14:50	   29.98	       3	1	S	
14:51	   29.98	       3	1	S	
14:52	   29.98	       5	1	S	
14:53	   29.98	       1	1	S	
14:53	   29.98	       2	1	S	
14:53	   29.98	       5	1	S	
14:53	   29.98	       2	1	S	
14:54	   29.98	       5	1	S	
14:54	   29.98	       5	1	S	
14:54	   29.98	      10	1	S	
14:55	   29.98	      10	1	S	
14:55	   29.98	       9	1	S	
14:56	   29.98	      10	1	S	
15:00	   29.98	     113	8	
#数据来源:通达信
