                  20250811 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.58	     495	46	
14:19	   36.32	      30	10	B	
14:19	   36.34	      31	5	B	
14:19	   36.32	     112	11	S	
14:19	   36.32	       8	1	S	
14:19	   36.30	      87	10	S	
14:19	   36.33	       2	1	
14:19	   36.32	       2	1	S	
14:20	   36.34	     110	6	B	
14:20	   36.34	      35	6	S	
14:20	   36.35	       2	1	B	
14:20	   36.35	       2	1	B	
14:20	   36.34	      70	5	S	
14:20	   36.35	      24	6	B	
14:20	   36.35	      50	1	S	
14:20	   36.35	      13	6	S	
14:20	   36.35	      18	3	S	
14:20	   36.34	       3	1	S	
14:20	   36.34	      16	4	S	
14:20	   36.32	      76	32	S	
14:20	   36.32	      52	3	S	
14:21	   36.33	       2	1	S	
14:21	   36.36	      66	10	B	
14:21	   36.37	      63	26	B	
14:21	   36.38	      26	6	B	
14:21	   36.40	      48	11	B	
14:21	   36.41	      66	10	B	
14:21	   36.51	     406	29	B	
14:21	   36.51	      39	8	B	
14:21	   36.50	      19	2	S	
14:21	   36.50	      86	20	S	
14:21	   36.42	       2	1	S	
14:21	   36.42	      17	4	S	
14:22	   36.42	       0	1	S	
14:22	   36.46	      12	5	B	
14:22	   36.46	       3	1	B	
14:22	   36.41	      10	1	S	
14:22	   36.47	      99	26	B	
14:22	   36.47	      11	5	S	
14:22	   36.48	      22	6	B	
14:22	   36.50	      15	3	B	
14:22	   36.50	      34	7	B	
14:22	   36.49	       4	3	S	
14:22	   36.49	       2	1	S	
14:22	   36.49	      20	1	S	
14:22	   36.49	       7	3	S	
14:22	   36.50	      10	2	B	
14:23	   36.50	       2	1	S	
14:23	   36.55	     119	15	B	
14:23	   36.58	      66	12	B	
14:23	   36.56	      15	4	S	
14:23	   36.58	      48	5	B	
14:23	   36.62	     290	22	B	
14:23	   36.67	     164	38	B	
14:23	   36.66	      24	6	S	
14:23	   36.66	       9	4	S	
14:23	   36.65	       9	1	S	
14:23	   36.68	      44	4	B	
14:23	   36.65	      67	14	S	
14:23	   36.65	      15	5	S	
14:23	   36.64	      11	2	S	
14:23	   36.63	      12	3	S	
14:23	   36.66	      83	27	B	
14:24	   36.63	      50	11	S	
14:24	   36.65	     113	32	B	
14:24	   36.65	      10	6	S	
14:24	   36.69	     339	36	B	
14:24	   36.70	     262	26	B	
14:24	   36.71	     255	19	B	
14:24	   36.74	     205	24	B	
14:24	   36.71	      19	9	S	
14:24	   36.74	      79	8	B	
14:24	   36.75	     165	6	B	
14:24	   36.77	     104	22	B	
14:24	   36.79	     369	52	B	
14:24	   36.83	     465	78	B	
14:24	   36.84	     248	29	B	
14:24	   36.84	      30	10	S	
14:24	   36.88	     213	27	B	
14:24	   36.87	      42	10	S	
14:24	   36.86	      80	9	S	
14:24	   36.90	     650	40	B	
14:24	   36.89	       9	1	S	
14:25	   36.93	      54	11	B	
14:25	   36.96	      77	16	B	
14:25	   36.90	      24	5	S	
14:25	   36.90	      12	3	S	
14:25	   36.92	      98	7	B	
14:25	   36.99	    1247	66	B	
14:25	   37.01	     814	94	B	
14:25	   37.00	      97	22	S	
14:25	   37.05	      46	16	B	
14:25	   37.03	      65	10	B	
14:25	   37.01	     178	48	S	
14:25	   37.09	      91	15	B	
14:25	   37.07	      42	6	S	
14:25	   37.13	     168	27	B	
14:25	   37.10	      80	12	S	
14:25	   37.14	     160	25	B	
14:25	   37.10	     256	64	S	
14:25	   37.06	     167	24	S	
14:25	   36.99	     177	21	S	
14:25	   37.02	      47	12	B	
14:26	   36.97	     168	21	S	
14:26	   36.94	      72	16	S	
14:26	   36.97	     318	68	B	
14:26	   36.90	      23	7	B	
14:26	   36.88	      30	7	S	
14:26	   36.86	      80	7	S	
14:26	   36.87	      29	4	
14:26	   36.85	      37	2	S	
14:26	   36.85	      54	8	B	
14:26	   36.84	     296	16	B	
14:26	   36.84	     384	26	S	
14:26	   36.85	     276	21	B	
14:26	   36.84	     205	25	S	
14:26	   36.81	      63	6	S	
14:26	   36.80	      28	9	S	
14:26	   36.78	     130	25	S	
14:26	   36.80	      19	3	B	
14:26	   36.78	       8	3	S	
14:26	   36.73	      73	10	S	
14:26	   36.75	      12	4	B	
14:27	   36.78	      85	18	B	
14:27	   36.75	      35	6	
14:27	   36.72	     141	13	S	
14:27	   36.72	      24	3	B	
14:27	   36.72	     102	6	S	
14:27	   36.73	     124	20	B	
14:27	   36.75	      55	10	B	
14:27	   36.73	     571	87	
14:27	   36.72	     181	37	S	
14:27	   36.73	       6	2	B	
14:27	   36.73	       7	2	B	
14:27	   36.71	      44	4	S	
14:27	   36.65	     240	9	S	
14:27	   36.72	      80	6	B	
14:27	   36.72	      18	5	S	
14:27	   36.72	      54	6	S	
14:27	   36.71	      26	4	S	
14:27	   36.69	      34	3	S	
14:28	   36.69	     234	22	S	
14:28	   36.70	       8	1	S	
14:28	   36.71	     105	30	B	
14:28	   36.71	       7	3	B	
14:28	   36.70	     120	12	S	
14:28	   36.71	     125	18	B	
14:28	   36.69	      83	20	S	
14:28	   36.68	      19	1	S	
14:28	   36.68	      20	4	B	
14:28	   36.68	      12	2	B	
14:28	   36.67	      78	6	S	
14:28	   36.66	      37	2	S	
14:28	   36.66	      36	3	B	
14:28	   36.62	      30	3	S	
14:28	   36.65	      38	11	B	
14:28	   36.61	     129	24	S	
14:28	   36.63	      17	2	S	
14:28	   36.65	      45	6	B	
14:29	   36.67	     116	24	B	
14:29	   36.66	      34	12	
14:29	   36.67	     109	28	B	
14:29	   36.65	      29	6	S	
14:29	   36.66	      55	8	S	
14:29	   36.66	      15	2	S	
14:29	   36.66	      17	3	S	
14:29	   36.64	      14	3	S	
14:29	   36.66	      38	11	B	
14:29	   36.65	      78	10	
14:29	   36.65	      16	3	B	
14:29	   36.65	      41	8	B	
14:29	   36.65	     143	10	B	
14:29	   36.68	     392	41	B	
14:29	   36.70	     299	35	B	
14:29	   36.66	      67	19	S	
14:29	   36.65	      15	2	S	
14:29	   36.65	      13	4	S	
14:29	   36.65	      41	5	B	
14:29	   36.66	       6	1	B	
14:30	   36.65	      37	4	S	
14:30	   36.64	     132	9	S	
14:30	   36.64	      83	9	S	
14:30	   36.63	      51	16	S	
14:30	   36.64	      19	3	B	
14:30	   36.63	      74	7	S	
14:30	   36.63	      10	3	S	
14:30	   36.62	      27	12	S	
14:30	   36.63	      52	16	B	
14:30	   36.63	      76	16	S	
14:30	   36.62	      34	5	S	
14:30	   36.62	      13	2	S	
14:30	   36.61	      18	3	S	
14:30	   36.60	      49	13	S	
14:30	   36.59	      54	8	S	
14:30	   36.57	      75	11	S	
14:30	   36.56	      24	8	S	
14:30	   36.60	      35	10	B	
14:30	   36.55	     276	8	S	
14:30	   36.55	     432	8	S	
14:31	   36.55	     141	8	S	
14:31	   36.55	      14	5	B	
14:31	   36.54	       7	2	S	
14:31	   36.50	     200	14	S	
14:31	   36.54	       4	1	B	
14:31	   36.53	      32	8	
14:31	   36.55	     120	11	B	
14:31	   36.59	     270	29	B	
14:31	   36.53	      83	12	S	
14:31	   36.54	     167	13	B	
14:31	   36.53	      15	5	S	
14:31	   36.52	     106	14	S	
14:31	   36.52	      17	3	B	
14:31	   36.51	      58	14	S	
14:31	   36.51	      63	7	B	
14:31	   36.51	      31	4	S	
14:31	   36.51	      11	3	B	
14:31	   36.55	      60	9	B	
14:31	   36.54	      65	7	
14:32	   36.52	      27	10	S	
14:32	   36.52	       2	1	S	
14:32	   36.53	      17	5	
14:32	   36.53	     158	3	S	
14:32	   36.53	       3	1	S	
14:32	   36.53	      50	1	S	
14:32	   36.54	       3	1	B	
14:32	   36.53	     168	6	S	
14:32	   36.54	      24	3	B	
14:32	   36.53	     134	3	S	
14:32	   36.53	       5	1	B	
14:32	   36.53	     133	3	B	
14:32	   36.53	      88	1	S	
14:32	   36.53	       4	1	B	
14:32	   36.52	      24	7	S	
14:32	   36.52	       9	2	S	
14:33	   36.51	      25	2	S	
14:33	   36.50	      38	2	S	
14:33	   36.49	      22	7	S	
14:33	   36.48	       2	1	
14:33	   36.47	      99	7	S	
14:33	   36.46	       6	3	S	
14:33	   36.46	     155	10	S	
14:33	   36.46	     406	25	S	
14:33	   36.48	       2	1	
14:33	   36.46	     212	16	S	
14:33	   36.50	      45	11	B	
14:33	   36.51	     123	47	B	
14:34	   36.52	      19	5	B	
14:34	   36.52	     392	15	B	
14:34	   36.54	      77	22	B	
14:34	   36.54	      57	7	B	
14:34	   36.52	      65	10	S	
14:34	   36.52	      14	4	S	
14:34	   36.54	      17	3	B	
14:34	   36.54	      10	1	S	
14:34	   36.54	      91	8	S	
14:34	   36.54	       2	1	S	
14:34	   36.54	      80	5	S	
14:34	   36.54	       5	1	S	
14:34	   36.54	     140	11	S	
14:34	   36.54	       2	1	B	
14:35	   36.48	      29	9	S	
14:35	   36.48	     146	8	B	
14:35	   36.40	     251	23	S	
14:35	   36.39	      42	7	S	
14:35	   36.39	      32	4	S	
14:35	   36.44	       9	4	B	
14:35	   36.38	      60	10	S	
14:35	   36.40	      13	3	S	
14:35	   36.41	       4	1	S	
14:35	   36.40	      18	6	S	
14:36	   36.40	       4	1	B	
14:36	   36.39	       3	2	S	
14:36	   36.40	       8	2	B	
14:36	   36.38	      20	9	S	
14:36	   36.37	      19	2	S	
14:36	   36.37	      31	3	S	
14:36	   36.37	       7	2	S	
14:36	   36.38	       8	2	S	
14:36	   36.39	      14	3	B	
14:36	   36.40	      67	5	B	
14:36	   36.40	      20	2	B	
14:37	   36.40	       5	3	B	
14:37	   36.40	       2	1	B	
14:37	   36.40	       4	2	B	
14:37	   36.40	       2	1	B	
14:37	   36.39	      10	1	S	
14:37	   36.39	       7	4	S	
14:37	   36.40	      10	2	B	
14:37	   36.39	       5	1	S	
14:37	   36.37	       6	2	S	
14:37	   36.37	      10	1	S	
14:37	   36.37	      46	6	S	
14:37	   36.36	     162	10	S	
14:37	   36.36	       9	1	B	
14:37	   36.37	     416	25	B	
14:38	   36.39	     279	34	B	
14:38	   36.39	      10	5	B	
14:38	   36.40	      38	6	B	
14:38	   36.37	      27	8	S	
14:38	   36.34	     100	11	S	
14:38	   36.34	      10	1	B	
14:38	   36.33	      54	6	S	
14:38	   36.30	     155	14	S	
14:38	   36.30	      44	4	S	
14:38	   36.28	      51	3	S	
14:38	   36.29	       6	2	B	
14:38	   36.29	       4	3	B	
14:38	   36.28	     100	2	S	
14:38	   36.29	       5	1	B	
14:39	   36.28	      30	2	S	
14:39	   36.28	      40	1	S	
14:39	   36.27	       5	2	S	
14:39	   36.27	      26	5	S	
14:39	   36.26	      11	3	S	
14:39	   36.25	       3	1	S	
14:39	   36.25	       6	2	S	
14:39	   36.25	      29	7	S	
14:39	   36.24	      22	2	S	
14:39	   36.24	      33	2	S	
14:39	   36.24	      20	1	S	
14:39	   36.24	      16	4	S	
14:39	   36.24	       5	1	B	
14:40	   36.22	      70	8	S	
14:40	   36.22	     247	18	B	
14:40	   36.27	     154	21	B	
14:40	   36.21	      81	11	S	
14:40	   36.27	       8	4	B	
14:40	   36.27	       2	1	S	
14:40	   36.27	      16	5	S	
14:40	   36.27	       4	2	B	
14:40	   36.28	      16	2	B	
14:40	   36.28	       4	1	B	
14:40	   36.27	      10	5	S	
14:40	   36.26	       8	3	S	
14:40	   36.26	       7	4	S	
14:40	   36.25	      10	4	S	
14:40	   36.24	       5	4	S	
14:40	   36.23	      59	6	S	
14:41	   36.23	      14	4	S	
14:41	   36.23	       3	1	B	
14:41	   36.23	      10	2	B	
14:41	   36.23	      12	4	B	
14:41	   36.22	      22	9	S	
14:41	   36.23	       4	1	S	
14:41	   36.24	      34	6	B	
14:41	   36.23	      13	5	S	
14:41	   36.23	       4	2	S	
14:41	   36.23	       8	4	S	
14:41	   36.24	       2	1	B	
14:41	   36.23	      33	7	S	
14:41	   36.23	      72	6	S	
14:42	   36.22	       9	4	S	
14:42	   36.24	      50	4	B	
14:42	   36.25	       2	1	B	
14:42	   36.25	       6	1	B	
14:42	   36.22	      57	4	S	
14:42	   36.25	       5	1	B	
14:42	   36.22	      25	3	S	
14:42	   36.21	     189	22	S	
14:42	   36.21	      14	5	B	
14:42	   36.20	      74	10	S	
14:42	   36.20	       9	3	B	
14:42	   36.20	      23	5	B	
14:42	   36.20	      15	1	S	
14:42	   36.21	     210	5	
14:43	   36.21	     128	10	S	
14:43	   36.22	      20	4	S	
14:43	   36.22	       4	2	S	
14:43	   36.24	      20	2	B	
14:43	   36.24	      20	1	B	
14:43	   36.22	      16	1	S	
14:43	   36.23	       3	2	S	
14:43	   36.20	     300	15	S	
14:43	   36.24	       5	2	B	
14:43	   36.24	      44	3	B	
14:43	   36.24	     508	9	B	
14:44	   36.25	      27	1	B	
14:44	   36.25	       4	1	B	
14:44	   36.24	      22	3	S	
14:44	   36.25	       2	1	B	
14:44	   36.25	     102	3	B	
14:44	   36.26	      76	8	B	
14:44	   36.24	      30	7	S	
14:44	   36.30	     166	21	B	
14:44	   36.30	      41	5	S	
14:44	   36.29	      11	5	S	
14:44	   36.27	       3	1	S	
14:44	   36.26	      89	2	S	
14:44	   36.25	       4	2	B	
14:45	   36.22	      10	5	S	
14:45	   36.22	      12	2	S	
14:45	   36.25	       2	1	B	
14:45	   36.22	      32	6	S	
14:45	   36.25	      41	10	B	
14:45	   36.25	       7	2	S	
14:45	   36.28	      32	12	B	
14:45	   36.25	      35	3	B	
14:45	   36.28	      24	6	B	
14:45	   36.25	      32	2	S	
14:45	   36.25	      68	2	B	
14:45	   36.28	       7	4	B	
14:46	   36.22	     209	13	S	
14:46	   36.23	      14	4	S	
14:46	   36.24	       4	2	S	
14:46	   36.28	     200	8	B	
14:46	   36.27	       2	1	B	
14:46	   36.24	      23	5	S	
14:46	   36.24	     213	6	B	
14:46	   36.24	       2	2	S	
14:46	   36.24	      10	2	S	
14:46	   36.24	      24	3	S	
14:46	   36.25	      10	1	S	
14:47	   36.24	      20	1	S	
14:47	   36.24	      19	6	S	
14:47	   36.27	      63	12	B	
14:47	   36.29	      72	17	B	
14:47	   36.29	      12	1	B	
14:47	   36.29	      20	3	B	
14:47	   36.29	      22	4	B	
14:47	   36.30	     248	12	B	
14:47	   36.30	      34	6	B	
14:47	   36.27	     243	16	S	
14:47	   36.32	       7	1	B	
14:47	   36.32	       8	3	B	
14:47	   36.32	       4	3	B	
14:47	   36.30	      50	4	S	
14:47	   36.35	      33	4	B	
14:47	   36.36	      60	4	B	
14:48	   36.33	      48	19	S	
14:48	   36.33	      10	1	B	
14:48	   36.36	     145	5	S	
14:48	   36.37	      13	4	B	
14:48	   36.38	       2	1	B	
14:48	   36.37	      12	3	S	
14:48	   36.37	      12	2	B	
14:48	   36.37	      42	8	B	
14:48	   36.36	      32	5	S	
14:48	   36.36	      26	4	S	
14:48	   36.36	     162	71	S	
14:48	   36.36	       5	3	B	
14:49	   36.33	      20	3	S	
14:49	   36.33	       2	1	S	
14:49	   36.35	       5	1	B	
14:49	   36.37	     109	8	B	
14:49	   36.36	       5	1	S	
14:49	   36.37	      46	5	B	
14:49	   36.37	      15	3	B	
14:49	   36.36	       6	1	S	
14:49	   36.38	      30	5	B	
14:49	   36.38	      21	2	B	
14:49	   36.36	      10	1	S	
14:49	   36.36	       8	2	S	
14:50	   36.36	       4	2	S	
14:50	   36.37	     125	9	B	
14:50	   36.38	      38	7	B	
14:50	   36.36	      29	4	S	
14:50	   36.36	       1	1	S	
14:50	   36.38	     409	18	B	
14:50	   36.33	     107	5	S	
14:50	   36.33	     119	7	S	
14:50	   36.39	     156	9	B	
14:50	   36.39	       2	1	B	
14:50	   36.35	      32	13	S	
14:50	   36.38	       5	1	B	
14:50	   36.38	      60	3	B	
14:50	   36.38	     135	15	B	
14:50	   36.38	      12	2	S	
14:50	   36.39	       3	1	B	
14:51	   36.38	      64	9	S	
14:51	   36.38	      13	3	B	
14:51	   36.40	      45	7	B	
14:51	   36.39	      25	1	B	
14:51	   36.39	      30	3	B	
14:51	   36.36	      12	4	S	
14:51	   36.36	       2	1	S	
14:51	   36.36	      15	1	S	
14:51	   36.36	       6	1	B	
14:51	   36.36	       8	3	B	
14:51	   36.36	       3	1	B	
14:51	   36.36	       9	2	S	
14:52	   36.35	      18	4	S	
14:52	   36.36	     195	6	B	
14:52	   36.38	      15	6	B	
14:52	   36.38	      23	2	B	
14:52	   36.38	       5	1	B	
14:52	   36.38	       5	2	B	
14:52	   36.36	     159	9	S	
14:52	   36.38	      46	3	B	
14:52	   36.39	       4	2	B	
14:52	   36.38	      12	2	S	
14:52	   36.38	       2	2	B	
14:52	   36.38	      22	2	B	
14:53	   36.38	      45	5	S	
14:53	   36.38	       9	4	B	
14:53	   36.38	       4	2	B	
14:53	   36.37	      20	1	S	
14:53	   36.38	      26	5	B	
14:53	   36.38	      10	1	S	
14:53	   36.39	      70	6	B	
14:53	   36.38	      46	8	S	
14:53	   36.38	      16	4	B	
14:53	   36.39	      77	5	B	
14:53	   36.40	      25	2	B	
14:53	   36.39	      38	4	S	
14:53	   36.39	      28	5	B	
14:53	   36.37	      96	7	S	
14:53	   36.39	      49	5	B	
14:54	   36.38	       2	1	S	
14:54	   36.38	       2	1	B	
14:54	   36.36	      27	5	S	
14:54	   36.38	     214	7	B	
14:54	   36.39	       9	2	B	
14:54	   36.39	       2	1	B	
14:54	   36.39	      39	3	B	
14:54	   36.38	     172	16	S	
14:54	   36.39	      20	7	S	
14:54	   36.39	      48	2	S	
14:54	   36.39	      39	2	B	
14:54	   36.39	       5	1	B	
14:54	   36.39	       8	2	B	
14:55	   36.39	       3	1	B	
14:55	   36.38	      33	5	S	
14:55	   36.38	      63	8	S	
14:55	   36.38	      54	3	S	
14:55	   36.39	      96	9	
14:55	   36.38	       6	3	S	
14:55	   36.38	      14	5	B	
14:55	   36.38	      14	3	B	
14:55	   36.37	       3	1	S	
14:55	   36.38	      20	1	B	
14:55	   36.37	      30	5	S	
14:55	   36.37	       3	2	S	
14:56	   36.38	       5	2	B	
14:56	   36.37	       3	2	S	
14:56	   36.36	      10	2	S	
14:56	   36.35	      91	7	S	
14:56	   36.35	      27	6	S	
14:56	   36.35	      28	5	B	
14:56	   36.34	       6	2	S	
14:56	   36.34	      35	3	S	
14:56	   36.33	      35	3	S	
14:56	   36.34	       2	1	B	
14:56	   36.34	       4	2	B	
14:56	   36.32	      56	18	S	
14:56	   36.33	       2	1	S	
14:56	   36.33	       3	1	B	
14:56	   36.33	       5	2	B	
14:56	   36.32	      25	6	S	
14:57	   36.33	       4	2	S	
15:00	   36.37	    1193	100	
15:24	   36.37	       2	1	
#数据来源:通达信
