                  20220318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.57	    1769	83	
14:33	   25.97	      25	1	S	
14:33	   25.97	       4	1	S	
14:33	   26.01	      52	9	B	
14:33	   26.00	      53	9	S	
14:34	   26.00	      81	14	B	
14:34	   26.00	      29	1	B	
14:34	   26.00	       2	1	B	
14:34	   25.99	       8	4	S	
14:34	   25.97	       7	2	S	
14:35	   25.97	       2	1	S	
14:35	   25.97	       3	1	B	
14:35	   25.96	      15	1	S	
14:35	   25.97	      10	1	B	
14:35	   25.97	       5	1	B	
14:35	   25.97	       2	1	B	
14:35	   25.96	      15	2	S	
14:35	   25.96	     116	7	S	
14:35	   25.95	      52	9	S	
14:36	   25.95	       5	1	S	
14:36	   25.95	      14	4	B	
14:36	   25.95	       4	2	B	
14:36	   26.00	      71	20	B	
14:36	   26.01	      30	6	B	
14:36	   26.01	      20	2	B	
14:36	   26.00	      59	11	S	
14:36	   26.00	       5	3	S	
14:36	   26.01	       8	1	B	
14:37	   26.00	       1	1	S	
14:37	   25.96	       2	1	S	
14:37	   25.96	       3	2	S	
14:37	   25.97	       2	1	S	
14:37	   25.97	       8	1	B	
14:37	   25.97	       9	1	S	
14:37	   25.97	       4	1	S	
14:37	   25.96	      20	2	S	
14:38	   25.96	      12	5	S	
14:38	   25.95	       5	1	S	
14:38	   25.95	       2	1	B	
14:38	   25.95	      10	2	B	
14:38	   25.95	       0	1	B	
14:38	   25.93	      49	13	S	
14:38	   25.94	      10	1	B	
14:38	   25.94	       2	1	B	
14:39	   25.93	       4	3	S	
14:39	   25.94	      25	4	B	
14:39	   25.94	       2	1	S	
14:39	   25.94	       0	1	S	
14:39	   25.95	       9	2	B	
14:39	   25.96	      16	4	B	
14:40	   25.96	      28	11	B	
14:40	   25.96	       9	5	B	
14:40	   25.99	     121	8	B	
14:40	   25.99	       4	2	B	
14:40	   25.99	      23	5	B	
14:40	   25.98	       2	1	S	
14:40	   25.99	       2	1	B	
14:40	   25.97	       5	3	S	
14:40	   25.99	      11	1	B	
14:40	   25.98	       8	4	S	
14:40	   25.98	      56	4	S	
14:40	   25.99	      77	12	B	
14:41	   25.99	      14	7	B	
14:41	   25.98	      32	9	S	
14:41	   25.96	       4	2	S	
14:41	   25.96	       4	3	S	
14:41	   25.98	       5	1	B	
14:41	   25.98	       2	1	B	
14:42	   25.97	      10	3	S	
14:42	   25.95	      12	2	S	
14:42	   25.95	      41	1	S	
14:42	   25.94	      10	1	S	
14:42	   25.93	      61	11	S	
14:42	   25.93	      16	1	S	
14:42	   25.94	     186	8	B	
14:42	   25.92	      16	8	S	
14:43	   25.94	       8	1	B	
14:43	   25.92	      40	11	S	
14:43	   25.91	      40	14	S	
14:43	   25.93	       2	1	
14:43	   25.92	       2	1	S	
14:43	   25.91	       5	1	S	
14:44	   25.92	       8	4	S	
14:44	   25.92	      20	1	B	
14:44	   25.92	      36	2	B	
14:44	   25.93	      36	2	B	
14:44	   25.93	      64	8	B	
14:44	   25.94	      12	4	B	
14:44	   25.93	     106	20	S	
14:44	   25.93	      19	5	B	
14:44	   25.93	       2	1	B	
14:44	   25.93	      23	2	B	
14:44	   25.92	       2	2	S	
14:45	   25.92	       9	7	S	
14:45	   25.92	      11	2	S	
14:45	   25.92	       7	2	S	
14:45	   25.93	      32	7	B	
14:45	   25.93	       4	1	S	
14:45	   25.93	       3	1	S	
14:45	   25.91	     105	2	S	
14:45	   25.91	      18	1	S	
14:45	   25.91	     100	3	S	
14:45	   25.91	       6	3	S	
14:46	   25.90	      18	9	S	
14:46	   25.91	      12	5	B	
14:46	   25.90	      26	3	S	
14:46	   25.90	       4	1	B	
14:46	   25.89	       2	1	S	
14:46	   25.89	      10	1	S	
14:46	   25.89	       5	1	B	
14:46	   25.88	      54	5	S	
14:46	   25.88	       5	1	S	
14:46	   25.88	      24	3	S	
14:46	   25.88	      55	6	S	
14:47	   25.88	      13	2	S	
14:47	   25.87	      41	11	S	
14:47	   25.85	      16	4	S	
14:47	   25.84	       2	1	
14:47	   25.83	       2	1	S	
14:47	   25.82	      14	4	S	
14:47	   25.81	      38	3	S	
14:47	   25.80	     185	14	S	
14:47	   25.75	     129	9	S	
14:47	   25.75	     150	12	B	
14:47	   25.75	      65	6	B	
14:47	   25.75	      70	9	B	
14:47	   25.75	       5	3	S	
14:48	   25.79	      15	7	B	
14:48	   25.74	      48	9	S	
14:48	   25.70	      18	4	S	
14:48	   25.71	       2	2	B	
14:48	   25.75	     389	18	B	
14:48	   25.79	       6	2	B	
14:48	   25.79	      14	1	S	
14:48	   25.75	      10	2	S	
14:48	   25.76	       6	3	S	
14:48	   25.75	     103	4	S	
14:48	   25.68	      10	1	S	
14:48	   25.75	      10	1	B	
14:49	   25.70	     134	14	S	
14:49	   25.63	      31	3	S	
14:49	   25.70	       2	1	B	
14:49	   25.63	      36	2	S	
14:49	   25.62	      29	5	S	
14:49	   25.62	      40	5	S	
14:49	   25.62	      33	6	S	
14:49	   25.62	       5	1	S	
14:49	   25.63	       2	1	S	
14:49	   25.63	      36	3	S	
14:49	   25.70	     201	4	B	
14:50	   25.71	      15	3	S	
14:50	   25.79	     281	21	B	
14:50	   25.79	      12	2	B	
14:50	   25.79	      30	3	B	
14:50	   25.79	       2	1	B	
14:50	   25.79	       2	1	B	
14:50	   25.78	      59	4	S	
14:50	   25.79	      38	10	B	
14:50	   25.80	     124	7	B	
14:50	   25.80	      16	4	B	
14:50	   25.80	      46	6	B	
14:50	   25.80	      13	4	B	
14:50	   25.80	      29	11	B	
14:50	   25.79	      32	11	S	
14:50	   25.86	      37	6	B	
14:51	   25.78	       7	5	S	
14:51	   25.78	       9	7	S	
14:51	   25.77	      10	8	S	
14:51	   25.76	       6	3	S	
14:51	   25.77	       3	2	B	
14:51	   25.80	       6	3	B	
14:51	   25.78	       1	2	S	
14:51	   25.77	       3	2	S	
14:51	   25.78	       2	1	B	
14:51	   25.78	      10	2	S	
14:51	   25.77	       3	1	S	
14:51	   25.77	       5	1	S	
14:51	   25.77	       2	1	S	
14:51	   25.77	      10	2	S	
14:52	   25.77	      62	4	S	
14:52	   25.77	      10	3	S	
14:52	   25.77	      59	2	S	
14:52	   25.77	       5	1	B	
14:52	   25.75	     100	2	S	
14:52	   25.75	      95	1	S	
14:52	   25.76	       6	3	B	
14:52	   25.75	      64	3	S	
14:52	   25.75	      54	2	S	
14:52	   25.75	      60	8	B	
14:52	   25.75	      12	5	B	
14:52	   25.75	      32	7	B	
14:52	   25.75	       2	2	S	
14:52	   25.75	      45	4	S	
14:53	   25.70	      50	6	S	
14:53	   25.70	       2	1	B	
14:53	   25.70	      18	2	B	
14:53	   25.69	     133	4	S	
14:53	   25.69	      44	2	B	
14:53	   25.69	      77	2	B	
14:53	   25.69	      20	1	B	
14:53	   25.65	      76	3	S	
14:53	   25.65	      26	12	B	
14:53	   25.69	      95	4	B	
14:53	   25.63	     333	39	S	
14:53	   25.63	     224	11	B	
14:53	   25.63	      62	5	B	
14:53	   25.63	      38	7	B	
14:53	   25.62	     161	8	S	
14:53	   25.62	      38	3	B	
14:53	   25.62	       4	1	B	
14:54	   25.62	     583	10	B	
14:54	   25.62	      15	2	B	
14:54	   25.70	      32	5	B	
14:54	   25.70	      13	4	B	
14:54	   25.70	      94	10	B	
14:54	   25.71	      18	8	B	
14:54	   25.62	     139	11	S	
14:54	   25.71	       6	3	B	
14:54	   25.71	      40	1	B	
14:54	   25.70	      12	1	S	
14:54	   25.69	       2	1	B	
14:54	   25.61	     182	17	S	
14:54	   25.69	      26	2	B	
14:55	   25.69	       5	13	S	
14:55	   25.70	      35	3	B	
14:55	   25.70	       2	1	B	
14:55	   25.69	      29	1	S	
14:55	   25.69	      10	1	B	
14:55	   25.63	      15	3	S	
14:55	   25.68	      15	4	B	
14:55	   25.63	       3	1	S	
14:56	   25.63	      19	4	S	
14:56	   25.63	      24	2	B	
14:56	   25.67	      15	4	B	
14:56	   25.62	      77	2	S	
14:56	   25.59	     162	17	S	
14:56	   25.59	      10	1	B	
14:56	   25.58	      78	1	S	
14:56	   25.58	       7	3	S	
14:56	   25.55	      15	3	S	
14:56	   25.50	     170	11	S	
14:56	   25.58	       2	1	B	
14:56	   25.50	      60	4	S	
14:56	   25.50	     106	2	S	
14:56	   25.53	      91	3	B	
14:56	   25.53	     126	6	B	
14:56	   25.53	      53	7	B	
15:00	   25.74	    2255	85	
#数据来源:通达信
