                  20240104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.17	      61	13	
11:28	   34.87	       3	1	B	
11:28	   34.77	       9	5	S	
11:28	   34.77	      21	9	S	
11:28	   34.77	      10	3	B	
11:28	   34.77	       2	1	B	
11:28	   34.72	      23	7	S	
11:28	   34.72	      10	2	B	
11:29	   34.72	      13	1	B	
11:29	   34.72	       2	1	B	
11:29	   34.72	       2	1	B	
11:29	   34.72	       4	2	B	
11:29	   34.72	       4	1	B	
11:29	   34.72	       5	1	B	
11:29	   34.71	      29	2	S	
11:29	   34.68	       2	1	S	
11:29	   34.71	       6	1	B	
11:29	   34.68	       6	3	S	
11:29	   34.68	       6	4	B	
11:29	   34.68	       4	2	B	
11:29	   34.69	       7	1	S	
11:29	   34.69	       2	1	S	
11:29	   34.70	       6	1	
11:29	   34.65	      52	8	S	
11:30	   34.61	      10	4	S	
13:00	   34.60	       8	2	S	
13:00	   34.69	      25	13	B	
13:00	   34.62	       6	2	S	
13:00	   34.62	       2	1	B	
13:00	   34.62	       3	1	B	
13:00	   34.65	      13	3	B	
13:00	   34.65	      65	8	B	
13:00	   34.69	       4	4	B	
13:00	   34.65	       2	1	S	
13:00	   34.68	       2	1	B	
13:00	   34.63	      47	8	S	
13:00	   34.63	      11	3	B	
13:01	   34.63	       2	1	B	
13:01	   34.60	      29	8	S	
13:01	   34.58	      24	6	S	
13:01	   34.57	      57	14	S	
13:01	   34.57	      18	5	B	
13:01	   34.57	      60	5	B	
13:01	   34.59	      36	9	S	
13:01	   34.59	       2	1	B	
13:01	   34.59	       2	1	B	
13:01	   34.57	      34	12	S	
13:01	   34.57	      20	1	B	
13:02	   34.57	       3	1	B	
13:02	   34.57	      38	2	B	
13:02	   34.57	       2	1	B	
13:02	   34.57	      21	9	S	
13:02	   34.57	      12	1	B	
13:02	   34.60	     180	6	B	
13:02	   34.62	      11	2	B	
13:02	   34.63	      10	4	B	
13:02	   34.59	      18	5	S	
13:02	   34.59	      37	5	B	
13:02	   34.59	      11	1	B	
13:03	   34.61	      10	1	B	
13:03	   34.58	      59	12	S	
13:03	   34.58	      19	2	B	
13:03	   34.58	       6	1	B	
13:03	   34.61	      13	4	B	
13:03	   34.61	       2	1	B	
13:03	   34.56	      67	10	S	
13:04	   34.61	       3	2	B	
13:04	   34.61	      13	3	B	
13:04	   34.57	       2	1	S	
13:04	   34.56	      47	8	S	
13:04	   34.55	       6	2	S	
13:04	   34.61	      43	10	B	
13:04	   34.57	       2	1	S	
13:04	   34.61	       1	1	B	
13:04	   34.64	       9	4	B	
13:04	   34.61	      54	15	S	
13:04	   34.61	      16	3	B	
13:05	   34.61	       2	2	B	
13:05	   34.59	       9	4	S	
13:05	   34.64	       8	4	B	
13:05	   34.64	       7	3	B	
13:05	   34.70	       4	3	B	
13:05	   34.60	      17	5	S	
13:05	   34.60	       2	1	B	
13:05	   34.60	      18	1	B	
13:05	   34.71	      33	12	B	
13:05	   34.70	      16	8	S	
13:05	   34.72	      14	9	B	
13:05	   34.72	      19	11	S	
13:05	   34.70	       8	3	S	
13:05	   34.69	       6	3	S	
13:05	   34.81	       9	4	B	
13:05	   34.82	       4	1	B	
13:06	   34.82	       8	3	B	
13:06	   34.82	       2	2	B	
13:06	   34.83	       7	4	B	
13:06	   34.83	       3	2	B	
13:06	   34.83	       4	3	B	
13:06	   34.83	       2	2	B	
13:06	   34.82	       6	2	B	
13:06	   34.82	      14	10	B	
13:06	   34.85	      14	7	B	
13:07	   34.86	      10	6	B	
13:07	   34.86	      25	12	S	
13:07	   34.90	      22	5	B	
13:07	   34.90	      17	2	B	
13:07	   34.90	      12	1	B	
13:07	   34.93	       6	2	B	
13:07	   34.93	       3	3	B	
13:07	   34.99	      19	10	B	
13:07	   34.91	      17	5	S	
13:07	   34.99	      13	4	B	
13:07	   34.99	      13	3	B	
13:08	   34.99	       8	2	B	
13:08	   34.91	      16	12	S	
13:08	   34.89	      14	8	S	
13:08	   34.91	      33	3	B	
13:08	   34.91	      11	1	B	
13:08	   34.91	       4	1	B	
13:08	   34.91	       6	4	S	
13:08	   34.93	       9	4	B	
13:08	   34.92	       3	2	S	
13:08	   34.94	      13	4	B	
13:08	   34.94	       8	2	B	
13:08	   34.93	       5	2	B	
13:08	   34.92	       2	1	S	
13:09	   34.92	      10	3	S	
13:09	   34.92	      15	2	B	
13:09	   34.93	       6	3	B	
13:09	   34.93	       1	1	B	
13:09	   34.94	       0	1	B	
13:09	   34.96	       4	2	B	
13:09	   34.98	       5	2	B	
13:09	   35.00	      55	8	B	
13:09	   35.00	      15	2	B	
13:09	   35.00	       2	1	B	
13:09	   35.00	       6	2	B	
13:09	   35.00	       2	1	B	
13:09	   35.02	      38	6	B	
13:09	   35.02	       8	2	B	
13:09	   35.03	       6	2	B	
13:09	   35.03	       3	2	B	
13:10	   35.07	      20	4	B	
13:10	   35.03	       5	3	S	
13:10	   35.07	      18	4	B	
13:10	   35.07	      23	3	B	
13:10	   35.08	      12	4	B	
13:10	   35.08	       2	1	B	
13:10	   35.08	       3	1	B	
13:10	   35.08	       3	1	B	
13:10	   35.09	       3	2	B	
13:10	   35.10	      13	3	B	
13:10	   35.10	       7	2	B	
13:10	   35.10	       8	1	B	
13:10	   35.10	       6	1	B	
13:10	   35.10	      42	5	B	
13:10	   35.10	       9	3	S	
13:11	   35.10	       5	1	S	
13:11	   35.16	      11	4	B	
13:11	   35.13	      11	4	
13:11	   35.16	       3	1	B	
13:11	   35.16	      18	1	B	
13:11	   35.16	      16	2	B	
13:11	   35.18	      22	7	B	
13:11	   35.18	       8	3	B	
13:11	   35.15	       2	2	S	
13:11	   35.18	      22	6	B	
13:11	   35.16	       9	5	
13:11	   35.18	      22	7	B	
13:11	   35.17	      10	3	B	
13:11	   35.13	      25	10	S	
13:11	   35.12	      28	9	S	
13:11	   35.10	       2	1	S	
13:11	   35.09	      65	10	S	
13:12	   35.09	      29	12	S	
13:12	   35.06	      10	6	S	
13:12	   35.05	       2	1	S	
13:12	   35.05	       3	2	S	
13:12	   35.05	       6	3	B	
13:12	   35.05	      12	2	B	
13:12	   35.03	       4	3	S	
13:12	   35.11	      38	10	B	
13:13	   35.00	       8	5	S	
13:13	   35.00	      14	7	S	
13:13	   35.03	      18	7	B	
13:13	   35.04	       4	2	B	
13:13	   35.04	       6	2	B	
13:13	   35.05	       5	1	B	
13:13	   35.05	      13	3	B	
13:14	   35.05	       7	4	B	
13:14	   35.11	       6	3	
13:14	   35.17	      15	5	B	
13:14	   35.18	       7	2	B	
13:14	   35.17	       5	3	S	
13:14	   35.18	       8	2	B	
13:14	   35.16	      27	8	S	
13:14	   35.16	       8	2	B	
13:14	   35.15	       8	2	S	
13:14	   35.14	      13	3	S	
13:14	   35.15	      19	7	B	
13:14	   35.17	      13	5	B	
13:14	   35.18	      13	3	B	
13:14	   35.16	       7	1	S	
13:15	   35.16	       2	2	S	
13:15	   35.14	      11	4	S	
13:15	   35.17	      35	3	B	
13:15	   35.17	       7	2	B	
13:15	   35.17	       3	1	B	
13:15	   35.19	       9	3	B	
13:15	   35.20	       6	1	B	
13:15	   35.20	       2	1	B	
13:16	   35.20	       2	1	B	
13:16	   35.20	      30	6	B	
13:16	   35.20	      15	4	B	
13:16	   35.17	      34	2	S	
13:16	   35.20	      19	5	B	
13:16	   35.18	       6	3	S	
13:16	   35.21	       3	3	B	
13:16	   35.21	       3	1	B	
13:16	   35.21	      16	4	B	
13:16	   35.22	      24	6	B	
13:16	   35.19	       4	2	S	
13:16	   35.22	       3	2	B	
13:16	   35.21	       4	1	B	
13:17	   35.22	       2	1	B	
13:17	   35.19	      21	6	S	
13:17	   35.26	       6	4	B	
13:17	   35.26	       4	1	B	
13:17	   35.29	      13	4	B	
13:17	   35.30	      12	4	B	
13:17	   35.30	      16	3	B	
13:17	   35.25	      15	2	S	
13:17	   35.30	       4	1	B	
13:17	   35.28	      28	4	S	
13:17	   35.31	       3	2	S	
13:17	   35.28	      43	17	S	
13:17	   35.32	      11	2	B	
13:17	   35.28	       7	4	S	
13:17	   35.32	       4	2	B	
13:17	   35.32	       2	1	S	
13:18	   35.34	      12	5	B	
13:18	   35.34	       8	1	B	
13:18	   35.29	       7	1	S	
13:18	   35.32	       2	1	B	
13:18	   35.32	       3	1	B	
13:18	   35.29	      19	3	S	
13:18	   35.31	      21	1	B	
13:18	   35.30	      12	1	B	
13:18	   35.31	      18	8	B	
13:18	   35.31	       6	1	B	
13:18	   35.32	      12	3	B	
13:19	   35.32	       4	2	B	
13:19	   35.33	      12	6	B	
13:19	   35.34	      47	13	B	
13:19	   35.35	       9	4	B	
13:19	   35.34	       4	1	B	
13:19	   35.32	       4	1	S	
13:19	   35.32	      10	3	S	
13:19	   35.28	      89	18	S	
13:19	   35.26	      58	23	S	
13:19	   35.27	      13	3	B	
13:19	   35.24	       1	1	S	
13:19	   35.21	      13	3	S	
13:19	   35.21	      14	5	S	
13:20	   35.24	       6	4	B	
13:20	   35.24	      13	2	B	
13:20	   35.20	      15	1	S	
13:20	   35.24	       8	2	B	
13:20	   35.23	       2	1	B	
13:20	   35.24	       2	1	B	
13:20	   35.24	      14	3	B	
13:20	   35.25	       7	2	B	
13:20	   35.20	      27	3	S	
13:20	   35.25	       2	1	B	
13:20	   35.25	       4	1	B	
13:21	   35.25	       6	3	B	
13:21	   35.22	      35	3	S	
13:21	   35.26	      35	11	B	
13:21	   35.24	      13	1	S	
13:21	   35.26	       6	2	B	
13:21	   35.27	       3	3	B	
13:21	   35.27	      13	2	B	
13:21	   35.24	      18	2	S	
13:21	   35.27	       3	2	B	
13:21	   35.26	       8	2	B	
13:21	   35.26	      11	2	B	
13:21	   35.26	      21	4	S	
13:21	   35.32	     134	20	B	
13:21	   35.32	      71	12	S	
13:22	   35.33	      26	11	B	
13:22	   35.34	       9	2	B	
13:22	   35.34	       4	1	B	
13:22	   35.28	      12	3	S	
13:22	   35.34	      32	9	B	
13:22	   35.33	      22	7	
13:22	   35.32	       6	2	S	
13:22	   35.30	      37	13	S	
13:22	   35.30	      11	5	B	
13:22	   35.27	       8	4	S	
13:22	   35.31	      22	8	B	
13:23	   35.27	      23	7	S	
13:23	   35.27	       7	2	S	
13:23	   35.25	      12	4	S	
13:23	   35.24	      13	7	S	
13:23	   35.23	      22	8	B	
13:23	   35.26	       2	1	B	
13:24	   35.26	       9	2	B	
13:24	   35.26	      40	4	B	
13:24	   35.30	       6	2	B	
13:24	   35.33	      13	4	B	
13:24	   35.32	       3	1	B	
13:24	   35.32	       7	2	B	
13:24	   35.33	       8	4	B	
13:24	   35.28	       2	1	S	
13:24	   35.33	       8	3	B	
13:25	   35.33	       8	3	B	
13:25	   35.33	       7	2	B	
13:25	   35.33	      17	3	B	
13:25	   35.33	       5	1	B	
13:25	   35.33	       6	1	B	
13:25	   35.33	       5	1	B	
13:25	   35.33	      22	5	S	
13:25	   35.33	      33	6	S	
13:25	   35.34	       6	2	B	
13:25	   35.34	      23	5	B	
13:25	   35.35	      20	5	B	
13:25	   35.33	       9	3	S	
13:25	   35.35	      15	6	B	
13:25	   35.34	       8	2	B	
13:26	   35.35	       7	4	B	
13:26	   35.35	       5	2	B	
13:26	   35.34	      11	2	B	
13:26	   35.31	       6	1	S	
13:26	   35.34	       3	1	B	
13:26	   35.35	       7	3	B	
13:26	   35.35	       2	1	B	
13:26	   35.35	      16	5	B	
13:26	   35.35	      15	6	B	
13:26	   35.35	      39	11	B	
13:26	   35.35	      21	6	B	
13:26	   35.35	       6	1	B	
13:27	   35.36	      19	5	B	
13:27	   35.36	      17	3	B	
13:27	   35.35	       9	3	
13:27	   35.36	      19	8	B	
13:27	   35.35	       9	1	B	
13:27	   35.36	      16	6	B	
13:27	   35.33	      33	16	S	
13:27	   35.32	      32	13	S	
13:27	   35.34	      26	10	B	
13:27	   35.31	       7	4	S	
13:27	   35.30	      11	5	S	
13:27	   35.29	       5	3	S	
13:27	   35.28	       6	3	S	
13:27	   35.28	       0	1	S	
13:27	   35.28	       7	2	B	
13:28	   35.27	      17	3	S	
13:28	   35.28	       7	4	B	
13:28	   35.31	      11	6	B	
13:28	   35.28	      10	4	S	
13:28	   35.26	      22	5	S	
13:28	   35.26	      16	4	S	
13:28	   35.26	      11	1	B	
13:28	   35.26	      13	4	B	
13:28	   35.26	      17	1	B	
13:28	   35.24	      24	5	S	
13:28	   35.24	       2	1	S	
13:28	   35.21	      22	12	S	
13:29	   35.23	       7	3	S	
13:29	   35.22	      13	3	S	
13:29	   35.20	      29	2	S	
13:29	   35.18	      30	7	S	
13:29	   35.18	       2	2	S	
13:29	   35.18	      25	4	S	
13:29	   35.15	       2	1	S	
13:29	   35.00	       8	4	S	
13:29	   35.00	       8	3	S	
13:30	   35.04	       6	3	S	
13:30	   35.05	       2	1	S	
13:30	   35.07	      20	5	B	
13:30	   35.07	       2	1	S	
13:30	   35.07	      16	2	S	
13:30	   35.04	       3	2	S	
13:30	   35.05	       2	1	B	
13:30	   35.06	       6	3	B	
13:31	   35.08	      27	5	B	
13:31	   35.08	      30	1	B	
13:31	   35.08	       4	1	S	
13:31	   35.08	      18	4	S	
13:31	   35.07	       2	1	S	
13:32	   35.08	       4	2	B	
13:32	   35.05	       5	2	S	
13:32	   35.04	     128	19	S	
13:32	   35.05	      34	5	B	
13:32	   35.02	       4	1	S	
13:32	   35.05	       4	2	B	
13:32	   35.03	       2	1	S	
13:32	   35.04	       4	1	B	
13:32	   35.02	      23	2	S	
13:32	   35.04	      12	1	B	
13:32	   35.02	       8	2	S	
13:32	   35.01	       8	1	S	
13:33	   35.02	      11	1	B	
13:33	   35.02	       4	2	B	
13:33	   35.00	      15	2	S	
13:33	   35.00	      20	4	S	
13:33	   35.02	      15	4	B	
13:33	   34.99	      29	5	S	
13:33	   34.99	       2	1	B	
13:33	   34.99	       6	4	B	
13:33	   34.99	      10	6	B	
13:34	   34.89	      11	6	S	
13:34	   34.92	      16	9	S	
13:34	   35.00	       5	1	B	
13:34	   35.00	      22	8	B	
13:34	   35.00	       5	3	B	
13:34	   35.02	      14	3	B	
13:34	   34.98	      17	4	S	
13:34	   34.98	       2	1	B	
13:34	   34.98	       2	1	B	
13:35	   34.98	       1	1	B	
13:35	   34.97	       2	1	S	
13:35	   34.96	      13	4	S	
13:35	   35.01	      20	6	B	
13:35	   35.02	      13	2	B	
13:35	   34.99	       9	3	S	
13:35	   34.99	       5	1	B	
13:36	   34.99	       2	1	B	
13:36	   34.99	      23	1	S	
13:36	   35.01	      20	2	B	
13:36	   35.02	      15	4	B	
13:36	   34.99	      17	2	S	
13:37	   34.99	      27	2	S	
13:37	   34.99	      32	3	S	
13:37	   34.99	       5	2	S	
13:37	   34.99	      51	16	S	
13:37	   34.99	      20	3	B	
13:37	   35.01	       5	2	B	
13:37	   34.99	      17	1	S	
13:37	   35.01	       5	1	B	
13:38	   35.01	      26	3	S	
13:38	   34.99	       2	1	S	
13:38	   34.99	       2	1	S	
13:38	   34.99	      42	2	S	
13:38	   34.99	      19	3	S	
13:38	   34.97	      23	8	S	
13:38	   34.97	       9	5	S	
13:38	   34.96	      25	6	S	
13:38	   34.94	       5	3	S	
13:38	   34.89	      10	4	S	
13:38	   34.94	       2	1	B	
13:39	   34.82	       6	4	S	
13:39	   34.82	      36	10	S	
13:39	   34.85	       4	2	S	
13:39	   34.84	      23	4	S	
13:39	   34.85	       2	1	S	
13:39	   34.85	       3	2	B	
13:40	   34.88	       9	2	B	
13:40	   34.88	      36	8	B	
13:40	   34.87	      21	4	S	
13:40	   34.87	       2	2	B	
13:40	   34.90	       5	1	B	
13:40	   34.92	      15	1	S	
13:41	   34.92	      16	2	S	
13:41	   34.95	       2	1	S	
13:41	   34.96	       5	3	B	
13:41	   34.95	       1	1	S	
13:41	   34.95	       1	1	B	
13:41	   34.97	      10	1	S	
13:41	   34.97	      26	6	S	
13:41	   34.91	      15	3	S	
13:42	   34.93	       6	1	S	
13:42	   34.91	      16	3	S	
13:42	   34.91	      22	2	S	
13:43	   34.93	      18	3	B	
13:43	   34.92	       4	1	B	
13:43	   34.90	      24	7	S	
13:43	   34.90	       1	1	S	
13:43	   34.88	      31	4	S	
13:44	   34.89	      25	5	S	
13:44	   34.92	       7	2	B	
13:44	   34.93	       2	1	B	
13:44	   34.91	      16	3	S	
13:45	   34.91	       2	1	S	
13:45	   34.93	      12	5	B	
13:45	   34.95	      26	5	B	
13:45	   34.95	       4	2	B	
13:45	   34.95	       4	3	S	
13:45	   34.97	      11	4	B	
13:45	   34.97	       9	5	S	
13:45	   34.99	      26	4	B	
13:46	   34.97	       4	2	S	
13:46	   34.95	      10	4	S	
13:46	   34.95	       8	2	S	
13:46	   34.93	       8	3	S	
13:46	   34.93	       2	1	S	
13:46	   34.94	       5	1	B	
13:46	   34.96	      41	6	B	
13:46	   34.96	       2	1	S	
13:46	   34.96	      24	2	S	
13:46	   34.96	      12	1	S	
13:46	   34.96	       2	1	S	
13:46	   34.96	       2	2	S	
13:46	   34.98	       8	4	B	
13:47	   34.99	       9	3	B	
13:47	   34.93	      27	14	S	
13:47	   35.00	       3	2	B	
13:47	   34.93	      22	3	S	
13:47	   34.93	      14	4	S	
13:48	   34.93	       1	2	S	
13:48	   34.92	      22	3	S	
13:48	   34.92	       4	1	S	
13:48	   34.94	       7	1	B	
13:48	   34.94	       3	2	B	
13:48	   34.95	       7	2	B	
13:48	   34.95	       6	2	B	
13:48	   34.92	      16	2	S	
13:49	   34.94	      24	2	S	
13:49	   34.94	       9	1	B	
13:49	   34.92	      22	1	S	
13:49	   34.94	       3	2	B	
13:49	   34.92	       4	1	S	
13:49	   34.92	      18	1	S	
13:50	   34.94	      13	4	B	
13:50	   34.94	       4	2	B	
13:50	   34.91	      13	4	S	
13:50	   34.93	      18	1	S	
13:50	   34.91	      25	3	S	
13:51	   34.91	       2	1	S	
13:51	   34.91	      23	1	S	
13:51	   34.93	      14	4	B	
13:51	   34.96	       7	3	B	
13:51	   34.93	       9	1	B	
13:51	   34.94	      18	1	S	
13:52	   34.96	      15	3	B	
13:52	   34.96	       3	1	B	
13:52	   34.97	       2	3	B	
13:52	   34.94	      18	4	S	
13:52	   34.97	       4	2	B	
13:52	   34.93	      17	6	S	
13:53	   34.92	       2	2	S	
13:53	   34.95	      10	4	B	
13:53	   34.95	      14	6	S	
13:53	   34.95	       4	1	S	
13:53	   34.95	       1	1	S	
13:53	   34.96	      19	5	B	
13:53	   34.93	       4	1	S	
13:53	   34.96	       2	1	B	
13:53	   34.92	       9	2	S	
13:53	   34.91	       4	2	S	
13:53	   34.92	       8	1	B	
13:53	   34.89	      59	10	S	
13:53	   34.80	      12	5	S	
13:54	   34.73	      13	5	S	
13:54	   34.78	       9	4	B	
13:54	   34.76	      25	2	B	
13:54	   34.79	      17	1	S	
13:54	   34.79	       6	1	S	
13:54	   34.79	       7	2	B	
13:55	   34.76	      12	5	S	
13:55	   34.76	       9	2	B	
13:55	   34.77	      17	3	S	
13:55	   34.73	      15	5	S	
13:55	   34.76	       8	1	S	
13:55	   34.77	       2	1	B	
13:55	   34.78	       5	2	S	
13:55	   34.76	       2	1	S	
13:55	   34.76	       2	1	S	
13:56	   34.76	       6	3	S	
13:56	   34.76	       2	2	S	
13:56	   34.73	      20	7	S	
13:56	   34.71	      15	2	S	
13:56	   34.69	      30	3	S	
13:56	   34.69	       4	1	S	
13:57	   34.69	       3	2	S	
13:57	   34.67	      25	4	S	
13:57	   34.69	       7	1	B	
13:57	   34.67	      22	1	S	
13:57	   34.67	      21	2	S	
13:58	   34.67	      12	2	S	
13:58	   34.67	      32	2	S	
13:58	   34.67	      14	3	S	
13:58	   34.68	       2	1	B	
13:58	   34.68	       2	1	B	
13:58	   34.71	       3	2	B	
13:58	   34.69	      22	5	S	
13:58	   34.69	      16	1	S	
13:58	   34.72	       3	1	B	
13:59	   34.69	      31	4	S	
13:59	   34.71	       9	1	S	
13:59	   34.71	      19	2	S	
13:59	   34.73	       6	2	B	
13:59	   34.73	       2	1	S	
14:00	   34.73	      23	1	S	
14:00	   34.73	      24	3	S	
14:00	   34.71	      18	4	S	
14:00	   34.71	      12	3	S	
14:00	   34.71	       3	1	S	
14:00	   34.71	      18	4	S	
14:00	   34.67	      27	6	S	
14:00	   34.67	       8	4	S	
14:00	   34.67	       2	1	S	
14:00	   34.71	       5	2	B	
14:00	   34.69	      15	1	S	
14:01	   34.67	     128	9	S	
14:01	   34.69	       6	5	B	
14:01	   34.65	       2	1	S	
14:01	   34.67	       5	2	S	
14:01	   34.67	       2	1	S	
14:01	   34.67	       2	1	S	
14:01	   34.68	      10	1	B	
14:01	   34.67	      74	5	S	
14:01	   34.67	       1	1	S	
14:01	   34.67	       2	1	B	
14:01	   34.67	      12	2	B	
14:01	   34.65	       4	3	S	
14:02	   34.65	       2	2	S	
14:02	   34.67	      13	4	B	
14:02	   34.67	       7	3	S	
14:02	   34.64	      14	4	S	
14:02	   34.62	       8	2	S	
14:02	   34.67	       6	3	B	
14:02	   34.50	      67	15	S	
14:03	   34.63	       2	1	S	
14:03	   34.65	       5	1	S	
14:03	   34.67	      16	3	B	
14:04	   34.66	       3	2	S	
14:04	   34.67	       6	3	B	
14:04	   34.69	       7	2	B	
14:04	   34.69	       8	1	B	
14:04	   34.70	      12	2	B	
14:04	   34.71	      13	3	B	
14:04	   34.71	       2	3	B	
14:04	   34.73	       2	1	B	
14:04	   34.73	       2	1	S	
14:04	   34.80	      12	3	B	
14:04	   34.80	       5	2	B	
14:04	   34.74	       2	1	S	
14:05	   34.74	       8	4	S	
14:05	   34.76	       8	2	B	
14:05	   34.75	       7	3	S	
14:05	   34.74	       3	2	S	
14:05	   34.74	       4	2	S	
14:05	   34.74	      24	6	S	
14:05	   34.74	      15	6	B	
14:05	   34.72	       7	2	B	
14:05	   34.72	       3	1	B	
14:06	   34.75	       6	1	B	
14:06	   34.76	       2	2	S	
14:06	   34.78	      13	5	B	
14:06	   34.80	       3	2	B	
14:06	   34.80	       2	1	B	
14:06	   34.80	      24	1	B	
14:06	   34.80	      16	8	B	
14:06	   34.80	       2	1	B	
14:06	   34.80	      28	7	B	
14:07	   34.80	       4	2	B	
14:07	   34.81	       2	1	B	
14:07	   34.82	      73	30	B	
14:07	   34.82	     188	21	B	
14:08	   34.82	       2	1	B	
14:08	   34.85	      13	4	B	
14:08	   34.85	      12	3	B	
14:08	   34.85	       6	1	B	
14:08	   34.89	      16	4	B	
14:09	   34.89	       9	1	B	
14:09	   34.89	      27	6	B	
14:09	   34.88	       9	1	
14:09	   34.89	      14	2	B	
14:09	   34.89	      13	2	B	
14:09	   34.92	       4	1	B	
14:10	   34.97	       6	3	B	
14:10	   34.98	      29	16	S	
14:10	   35.02	       4	5	B	
14:10	   35.01	       3	2	B	
14:10	   35.01	      12	5	B	
14:10	   35.01	      22	8	B	
14:10	   35.01	       0	1	B	
14:10	   34.99	       2	1	S	
14:10	   35.00	       2	3	
14:10	   34.94	       2	1	S	
14:10	   35.00	       2	1	B	
14:10	   35.00	       6	1	B	
14:10	   34.99	      15	2	B	
14:11	   34.99	      23	2	B	
14:11	   34.99	       4	2	B	
14:11	   35.00	       2	2	B	
14:11	   35.03	       4	4	B	
14:11	   35.00	       2	1	S	
14:11	   35.03	       4	2	B	
14:12	   35.04	       2	2	B	
14:12	   34.99	       2	1	S	
14:12	   34.99	       6	4	B	
14:12	   35.00	      17	1	S	
14:12	   34.99	      31	6	S	
14:12	   35.00	       7	1	B	
14:12	   35.04	      94	8	B	
14:13	   35.04	       2	1	S	
14:13	   35.05	      46	6	B	
14:13	   35.04	      20	5	S	
14:13	   35.04	       5	2	S	
14:13	   35.08	       6	2	B	
14:13	   35.08	       4	1	B	
14:13	   35.09	      12	4	S	
14:14	   35.07	       3	1	S	
14:14	   35.09	       9	2	B	
14:14	   35.07	       6	3	S	
14:14	   35.04	      36	5	S	
14:14	   34.97	       8	3	S	
14:14	   35.05	       2	2	B	
14:15	   35.05	       2	1	B	
14:15	   35.04	       2	2	S	
14:15	   35.07	       6	2	B	
14:15	   35.08	       3	2	B	
14:15	   35.09	       8	4	B	
14:15	   35.11	      24	9	S	
14:15	   35.11	       4	3	S	
14:15	   35.04	       2	1	S	
14:15	   35.09	       2	1	B	
14:15	   35.04	      10	2	S	
14:15	   35.07	       4	2	B	
14:16	   35.11	      12	4	B	
14:16	   35.09	       5	4	S	
14:16	   35.09	       5	4	B	
14:17	   35.09	       2	1	B	
14:17	   35.11	      24	11	B	
14:17	   35.11	      22	7	S	
14:17	   35.12	       5	3	B	
14:17	   35.11	      10	4	S	
14:17	   35.11	       1	1	S	
14:17	   35.12	       7	5	B	
14:17	   35.11	       2	1	S	
14:17	   35.16	     102	14	B	
14:17	   35.20	      49	8	B	
14:17	   35.26	     504	20	B	
14:17	   35.20	     110	19	S	
14:18	   35.29	       2	1	B	
14:18	   35.29	       6	3	B	
14:18	   35.29	       4	1	B	
14:18	   35.29	      17	1	B	
14:18	   35.29	       2	1	B	
14:19	   35.28	       3	2	B	
14:19	   35.29	       7	2	B	
14:19	   35.29	      17	3	B	
14:19	   35.29	       3	1	B	
14:19	   35.30	     109	6	B	
14:19	   35.32	      12	5	B	
14:19	   35.32	      43	7	B	
14:19	   35.35	      21	4	B	
14:20	   35.35	      25	7	B	
14:20	   35.35	       9	5	B	
14:20	   35.35	       4	2	B	
14:20	   35.35	       2	1	B	
14:20	   35.34	       5	3	S	
14:20	   35.34	      22	2	B	
14:20	   35.34	       2	1	B	
14:20	   35.34	      16	1	B	
14:20	   35.34	     100	1	B	
14:20	   35.34	      79	1	B	
14:20	   35.35	      15	9	B	
14:20	   35.36	       4	2	B	
14:20	   35.36	       4	2	B	
14:20	   35.36	      10	2	B	
14:20	   35.36	       6	3	B	
14:20	   35.36	       5	2	B	
14:21	   35.36	       4	2	B	
14:21	   35.34	     278	1	S	
14:21	   35.36	       4	2	B	
14:21	   35.36	      19	6	B	
14:21	   35.35	      12	4	S	
14:21	   35.35	       4	1	B	
14:21	   35.36	       6	2	B	
14:21	   35.36	       2	1	B	
14:21	   35.35	       4	2	S	
14:21	   35.36	      16	9	B	
14:21	   35.34	       2	1	S	
14:21	   35.36	       3	3	B	
14:21	   35.34	      10	1	S	
14:21	   35.34	      14	2	S	
14:21	   35.34	      82	3	S	
14:22	   35.34	       2	1	S	
14:22	   35.34	      34	3	S	
14:22	   35.34	       2	1	S	
14:22	   35.34	      10	4	S	
14:22	   35.36	       2	2	B	
14:22	   35.34	      28	6	S	
14:22	   35.32	      81	8	S	
14:22	   35.36	       3	2	B	
14:22	   35.35	       2	1	S	
14:22	   35.35	       1	1	S	
14:22	   35.31	      13	3	S	
14:23	   35.31	      14	1	B	
14:23	   35.30	       2	1	S	
14:23	   35.30	      64	5	S	
14:23	   35.35	     165	7	B	
14:23	   35.35	      14	3	S	
14:23	   35.36	       2	1	B	
14:23	   35.35	      71	2	S	
14:23	   35.35	      19	4	S	
14:23	   35.36	      30	3	B	
14:23	   35.36	       3	1	B	
14:23	   35.35	      45	1	S	
14:24	   35.35	       4	3	S	
14:24	   35.36	      14	3	B	
14:24	   35.33	      23	5	S	
14:24	   35.33	      31	3	B	
14:24	   35.33	       2	1	B	
14:24	   35.33	       7	1	B	
14:24	   35.30	      72	1	S	
14:25	   35.30	       2	1	S	
14:25	   35.30	       2	1	S	
14:25	   35.30	      80	4	S	
14:25	   35.30	       2	1	S	
14:25	   35.33	      12	3	B	
14:25	   35.32	       5	1	S	
14:25	   35.32	      11	1	S	
14:25	   35.29	      15	4	S	
14:25	   35.28	      11	5	S	
14:26	   35.28	      13	7	B	
14:26	   35.31	     109	6	B	
14:26	   35.31	      57	4	S	
14:26	   35.31	       2	1	S	
