                  20220321 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.40	    1216	51	
14:12	   28.66	       2	1	S	
14:12	   28.67	       6	3	S	
14:12	   28.73	       8	2	B	
14:12	   28.73	      22	2	B	
14:12	   28.73	       2	2	B	
14:12	   28.72	       2	1	S	
14:12	   28.72	      66	2	S	
14:12	   28.68	      43	6	S	
14:12	   28.68	      19	2	S	
14:13	   28.67	      12	3	S	
14:13	   28.72	       7	3	B	
14:13	   28.72	       4	1	B	
14:13	   28.72	       2	2	B	
14:13	   28.72	      64	8	B	
14:13	   28.73	      81	9	B	
14:13	   28.72	      10	4	S	
14:13	   28.79	       3	1	B	
14:13	   28.79	      19	3	B	
14:13	   28.80	      38	8	B	
14:13	   28.80	       5	1	S	
14:13	   28.81	       2	1	B	
14:13	   28.81	      14	3	S	
14:14	   28.83	      10	2	B	
14:14	   28.82	      17	5	S	
14:14	   28.87	      83	12	B	
14:14	   28.86	       2	1	B	
14:14	   28.86	       7	4	B	
14:14	   28.85	      11	4	S	
14:14	   28.86	      10	4	B	
14:14	   28.85	      22	3	S	
14:14	   28.85	      22	6	S	
14:14	   28.85	      41	10	S	
14:14	   28.82	      18	7	S	
14:14	   28.85	      20	2	B	
14:14	   28.85	      14	1	B	
14:14	   28.85	       5	1	B	
14:14	   28.82	       6	3	S	
14:15	   28.82	      94	33	S	
14:15	   28.83	      19	3	S	
14:15	   28.82	      83	8	S	
14:15	   28.82	       2	1	S	
14:15	   28.80	      37	9	S	
14:15	   28.80	      16	2	S	
14:15	   28.80	      11	3	S	
14:15	   28.77	     106	8	S	
14:15	   28.77	      13	4	S	
14:15	   28.85	     465	40	B	
14:15	   28.85	      83	14	S	
14:15	   28.84	      59	14	S	
14:15	   28.84	      44	4	B	
14:15	   28.73	       2	1	S	
14:15	   28.82	      44	1	S	
14:16	   28.73	      43	5	S	
14:16	   28.73	      25	1	B	
14:16	   28.73	       5	1	B	
14:16	   28.72	      53	5	S	
14:16	   28.71	      40	2	S	
14:16	   28.70	      19	3	S	
14:16	   28.71	      58	3	B	
14:16	   28.70	      28	2	S	
14:16	   28.70	       9	4	S	
14:16	   28.68	      73	3	S	
14:16	   28.68	      24	4	S	
14:16	   28.69	      11	2	B	
14:16	   28.68	       5	1	S	
14:16	   28.70	      51	6	B	
14:17	   28.70	       7	2	S	
14:17	   28.68	       5	2	S	
14:17	   28.71	      22	4	B	
14:17	   28.67	      27	4	S	
14:17	   28.67	       4	2	S	
14:17	   28.67	       2	1	S	
14:17	   28.67	      10	2	S	
14:17	   28.70	      13	1	S	
14:17	   28.70	       5	1	S	
14:17	   28.67	      15	7	S	
14:17	   28.70	       3	2	B	
14:17	   28.58	       5	3	S	
14:17	   28.52	      10	2	S	
14:18	   28.50	      35	5	S	
14:18	   28.56	      99	12	B	
14:18	   28.50	       2	1	S	
14:18	   28.50	       4	2	S	
14:18	   28.40	       8	2	S	
14:18	   28.40	      23	3	S	
14:18	   28.40	       3	1	B	
14:18	   28.30	      21	6	S	
14:18	   28.30	      23	2	S	
14:18	   28.30	      13	2	S	
14:18	   28.28	      16	2	S	
14:18	   28.27	     132	6	S	
14:18	   28.30	       2	1	S	
14:18	   28.26	      17	3	S	
14:18	   28.26	      11	2	S	
14:18	   28.37	      60	7	B	
14:18	   28.25	      68	11	S	
14:19	   28.30	       7	2	B	
14:19	   28.37	      69	6	B	
14:19	   28.30	      22	4	S	
14:19	   28.25	      65	3	S	
14:19	   28.18	      10	3	S	
14:19	   28.18	       4	2	B	
14:19	   28.19	      32	12	B	
14:19	   28.15	      34	4	S	
14:19	   28.20	      27	5	B	
14:19	   28.20	      25	4	S	
14:19	   28.20	      42	3	S	
14:19	   28.29	       4	1	B	
14:19	   28.21	      23	2	S	
14:19	   28.30	     142	13	B	
14:19	   28.30	       6	1	S	
14:19	   28.21	      20	3	S	
14:20	   28.37	      24	4	B	
14:20	   28.21	      17	5	S	
14:20	   28.21	       8	3	S	
14:20	   28.20	      23	7	S	
14:20	   28.20	      46	7	S	
14:20	   28.21	      93	8	B	
14:20	   28.20	      24	7	S	
14:20	   28.20	      11	3	S	
14:20	   28.20	       5	1	S	
14:20	   28.20	     210	4	S	
14:20	   28.20	      40	9	S	
14:20	   28.20	      88	16	S	
14:20	   28.20	      32	5	S	
14:21	   28.17	      10	1	S	
14:21	   28.17	       5	1	S	
14:21	   28.17	      10	4	S	
14:21	   28.14	       0	1	S	
14:21	   28.08	       3	1	S	
14:21	   28.14	      10	4	B	
14:21	   28.04	      25	5	S	
14:21	   28.04	       8	1	S	
14:21	   28.01	      31	9	S	
14:21	   28.01	       6	1	S	
14:21	   28.01	      33	4	S	
14:21	   28.00	      58	4	S	
14:22	   28.01	      22	7	B	
14:22	   28.00	      20	2	S	
14:22	   28.02	       2	2	B	
14:22	   28.00	      79	11	S	
14:22	   27.93	      61	6	S	
14:22	   27.93	      10	2	S	
14:22	   27.93	      13	2	S	
14:22	   27.92	       6	2	S	
14:22	   27.92	       2	1	S	
14:22	   27.93	      10	2	B	
14:22	   27.97	      70	13	B	
14:22	   27.93	       3	1	S	
14:22	   28.01	     129	11	B	
14:22	   28.01	      10	2	B	
14:22	   28.00	      33	5	S	
14:23	   28.01	      28	5	B	
14:23	   28.01	       2	1	B	
14:23	   28.03	      30	1	S	
14:23	   28.04	       6	3	B	
14:23	   28.03	      18	3	S	
14:23	   28.04	       5	1	B	
14:23	   28.10	      18	3	B	
14:23	   28.04	       8	3	S	
14:23	   28.05	      17	1	S	
14:23	   28.10	       2	2	B	
14:24	   28.10	       6	2	B	
14:24	   28.10	      34	6	B	
14:24	   28.12	      13	2	B	
14:24	   28.10	      30	1	S	
14:24	   28.10	      50	3	S	
14:24	   28.04	     100	9	S	
14:24	   28.11	      26	2	B	
14:24	   28.11	      16	3	B	
14:24	   28.10	      10	1	B	
14:24	   28.04	      18	1	S	
14:24	   28.03	      75	10	S	
14:25	   28.03	      20	1	S	
14:25	   28.03	       6	2	S	
14:25	   28.03	       5	3	S	
14:25	   28.03	      29	3	S	
14:25	   28.03	     122	13	S	
14:25	   28.00	       4	2	S	
14:25	   28.00	      20	2	S	
14:25	   28.00	       6	2	S	
14:25	   28.00	      64	3	S	
14:25	   27.94	      11	2	S	
14:26	   27.99	       2	1	B	
14:26	   27.94	       2	1	S	
14:26	   27.94	       6	2	S	
14:26	   27.94	       2	2	S	
14:26	   27.94	      33	5	S	
14:26	   27.94	      21	1	B	
14:26	   27.93	       6	1	S	
14:26	   27.93	       6	1	S	
14:26	   27.93	       6	1	S	
14:26	   27.93	      31	3	S	
14:26	   27.92	      10	1	S	
14:26	   27.92	       3	1	B	
14:26	   27.92	       3	2	S	
14:26	   28.00	      80	12	B	
14:27	   28.00	      27	3	B	
14:27	   27.91	      90	7	S	
14:27	   28.04	      12	2	B	
14:27	   28.03	       4	2	B	
14:27	   28.01	       2	1	S	
14:27	   28.01	       4	1	S	
14:27	   28.03	      18	3	B	
14:27	   28.03	      15	2	S	
14:27	   28.04	       2	2	B	
14:27	   28.04	       5	1	B	
14:27	   28.03	      32	8	S	
14:27	   28.03	      82	1	B	
14:28	   28.03	       5	1	B	
14:28	   28.02	       5	1	S	
14:28	   28.01	      23	3	S	
14:28	   28.03	      12	4	B	
14:28	   28.03	       4	1	B	
14:28	   28.10	      21	4	B	
14:29	   28.14	      11	2	B	
14:29	   28.15	      10	2	B	
14:29	   28.10	     100	1	S	
14:29	   28.16	       9	3	B	
14:29	   28.15	       6	1	S	
14:29	   28.15	      20	1	S	
14:29	   28.15	       2	1	S	
14:29	   28.16	       3	1	B	
14:29	   28.18	      15	2	B	
14:30	   28.26	      28	6	B	
14:30	   28.35	      15	2	B	
14:30	   28.26	       2	1	S	
14:30	   28.20	     100	3	S	
14:30	   28.22	       6	2	S	
14:30	   28.23	      15	4	B	
14:30	   28.23	      14	6	B	
14:30	   28.35	      58	8	B	
14:30	   28.33	      19	3	B	
14:30	   28.24	      18	2	S	
14:31	   28.24	      51	9	S	
14:31	   28.24	       1	1	S	
14:31	   28.24	      51	1	S	
14:31	   28.29	      55	4	B	
14:31	   28.29	       4	2	B	
14:31	   28.29	      62	4	S	
14:31	   28.30	       5	1	B	
14:31	   28.30	       2	1	S	
14:31	   28.35	      20	2	B	
14:31	   28.35	       6	1	B	
14:32	   28.31	       1	1	S	
14:32	   28.30	      20	3	S	
14:32	   28.35	      13	2	B	
14:32	   28.30	       2	1	S	
14:32	   28.37	      14	3	B	
14:32	   28.30	      46	2	S	
14:32	   28.30	       4	1	B	
14:32	   28.30	       5	1	B	
14:32	   28.30	       8	4	B	
14:32	   28.27	       8	1	S	
14:33	   28.30	      50	5	B	
14:33	   28.20	      10	4	S	
14:33	   28.20	       8	4	B	
14:33	   28.30	      39	3	B	
14:33	   28.31	       2	1	S	
14:33	   28.31	       2	1	S	
14:33	   28.37	      13	3	B	
14:33	   28.31	       1	1	S	
14:33	   28.31	      11	2	S	
14:33	   28.31	       2	1	S	
14:33	   28.30	     132	17	S	
14:34	   28.31	     123	6	B	
14:34	   28.31	       6	1	B	
14:34	   28.31	     102	3	B	
14:34	   28.31	      17	1	B	
14:34	   28.40	       8	1	B	
14:34	   28.40	      10	1	S	
14:34	   28.40	       2	1	S	
14:34	   28.53	     287	12	B	
14:34	   28.68	      15	3	B	
14:34	   28.68	       2	1	S	
14:34	   28.70	      31	5	B	
14:34	   28.70	      10	1	B	
14:35	   28.68	      46	7	S	
14:35	   28.40	     124	6	S	
14:35	   28.67	      10	2	B	
14:35	   28.65	     121	5	B	
14:35	   28.40	       3	2	S	
14:36	   28.45	       2	1	
14:36	   28.50	      26	2	B	
14:36	   28.50	      19	1	B	
14:36	   28.50	       2	1	B	
14:37	   28.40	      89	6	S	
14:37	   28.40	      14	1	B	
14:37	   28.40	      50	2	B	
14:37	   28.40	      53	1	B	
14:37	   28.40	      10	1	B	
14:37	   28.40	      33	1	B	
14:37	   28.50	     248	5	B	
14:37	   28.50	      44	2	B	
14:38	   28.66	      24	3	B	
14:38	   28.65	       3	2	B	
14:39	   28.60	      18	4	B	
14:39	   28.65	       9	3	B	
14:39	   28.41	       2	2	S	
14:39	   28.65	      32	8	B	
14:39	   28.41	      19	2	S	
14:40	   28.41	       1	1	S	
14:40	   28.63	      12	1	B	
14:40	   28.63	      19	2	B	
14:40	   28.63	      18	2	B	
14:40	   28.50	       7	3	S	
14:40	   28.50	       2	1	S	
14:40	   28.50	      14	2	S	
14:40	   28.60	      33	2	B	
14:40	   28.61	       8	1	S	
14:40	   28.61	      24	7	S	
14:41	   28.50	       4	2	S	
14:41	   28.50	       8	4	S	
14:41	   28.50	       6	2	S	
14:41	   28.58	      12	2	B	
14:41	   28.60	      40	4	B	
14:41	   28.63	     199	8	B	
14:41	   28.64	       3	2	B	
14:41	   28.63	      34	9	S	
14:41	   28.65	      95	15	B	
14:41	   28.52	       5	1	S	
14:41	   28.52	      15	1	S	
14:42	   28.52	      20	1	B	
14:42	   28.52	      15	2	B	
14:42	   28.51	       2	2	S	
14:42	   28.50	       6	1	S	
14:42	   28.50	       3	1	S	
14:42	   28.50	      12	7	S	
14:42	   28.41	      11	5	S	
14:42	   28.50	      21	4	B	
14:43	   28.38	     169	7	S	
14:43	   28.31	       5	1	S	
14:43	   28.31	       2	1	B	
14:43	   28.31	       3	1	B	
14:43	   28.31	      17	1	S	
14:43	   28.31	      19	5	S	
14:43	   28.35	      14	3	B	
14:43	   28.35	      10	1	B	
14:44	   28.31	       4	2	B	
14:44	   28.31	       6	1	B	
14:44	   28.31	      14	2	S	
14:44	   28.32	       2	1	
14:44	   28.35	       9	2	B	
14:44	   28.35	      30	4	B	
14:44	   28.46	       2	1	B	
14:44	   28.32	      37	6	S	
14:44	   28.35	      10	1	B	
14:44	   28.32	       2	1	S	
14:44	   28.32	      16	7	S	
14:45	   28.31	      15	4	S	
14:45	   28.32	      13	5	B	
14:45	   28.32	       5	2	B	
14:45	   28.32	       1	1	S	
14:45	   28.32	       5	1	S	
14:45	   28.33	       1	1	S	
14:45	   28.45	      19	6	B	
14:45	   28.49	      21	4	B	
14:46	   28.49	       4	1	S	
14:46	   28.50	      10	1	B	
14:46	   28.50	      50	5	B	
14:46	   28.52	      62	5	B	
14:46	   28.55	       2	1	B	
14:46	   28.52	      30	1	S	
14:46	   28.59	      15	2	B	
14:46	   28.59	     128	3	B	
14:46	   28.59	       7	1	B	
14:46	   28.52	       2	1	S	
14:46	   28.52	      10	5	S	
14:46	   28.52	       1	1	S	
14:46	   28.50	       3	1	S	
14:46	   28.50	      10	6	S	
14:46	   28.60	     145	21	B	
14:46	   28.54	       2	1	S	
14:47	   28.50	      12	1	B	
14:47	   28.33	      44	5	S	
14:47	   28.49	       8	3	B	
14:47	   28.50	      28	8	B	
14:47	   28.50	     249	5	B	
14:47	   28.54	       4	1	B	
14:47	   28.54	       1	1	B	
14:47	   28.60	     220	5	B	
14:47	   28.60	       4	1	B	
14:48	   28.60	     204	8	B	
14:48	   28.60	      19	2	B	
14:48	   28.59	       2	1	B	
14:48	   28.55	      30	1	S	
14:48	   28.58	       2	1	B	
14:48	   28.58	      10	2	B	
14:48	   28.57	      11	4	B	
14:48	   28.55	       8	2	S	
14:48	   28.54	      15	2	S	
14:48	   28.54	       2	1	S	
14:48	   28.54	      13	2	S	
14:49	   28.52	       2	1	S	
14:49	   28.52	      10	1	B	
14:49	   28.52	      12	3	B	
14:49	   28.51	       1	1	S	
14:49	   28.51	       7	1	S	
14:49	   28.50	     113	5	S	
14:49	   28.52	      22	4	B	
14:49	   28.53	     255	9	B	
14:49	   28.49	      24	5	S	
14:49	   28.48	       4	2	B	
14:50	   28.40	       6	2	S	
14:50	   28.48	       2	1	B	
14:50	   28.40	       3	1	S	
14:50	   28.38	      52	2	B	
14:50	   28.37	      54	5	S	
14:50	   28.38	      13	4	
14:50	   28.40	      20	1	S	
14:50	   28.50	      30	4	B	
14:50	   28.50	       2	1	S	
14:50	   28.50	       6	2	S	
14:50	   28.51	      12	2	B	
14:51	   28.50	       6	3	S	
14:51	   28.51	       2	2	B	
14:51	   28.53	      16	2	B	
14:51	   28.51	       3	2	S	
14:51	   28.51	      52	3	S	
14:51	   28.51	      55	5	S	
14:51	   28.51	      20	1	S	
14:51	   28.50	      12	3	S	
14:51	   28.41	     205	16	S	
14:51	   28.41	       1	1	S	
14:52	   28.41	      22	5	S	
14:52	   28.41	       2	2	S	
14:52	   28.41	       8	1	S	
14:52	   28.40	       3	1	S	
14:52	   28.40	      22	1	S	
14:52	   28.47	      23	2	B	
14:52	   28.40	      56	2	S	
14:52	   28.40	      34	4	S	
14:52	   28.40	      50	1	S	
14:52	   28.40	       2	1	S	
14:52	   28.47	      12	2	B	
14:52	   28.40	      32	2	S	
14:53	   28.45	      17	2	B	
14:53	   28.47	       6	3	B	
14:53	   28.47	       8	3	B	
14:53	   28.50	      69	9	B	
14:53	   28.51	      84	3	B	
14:53	   28.50	      12	2	S	
14:53	   28.50	      16	3	S	
14:53	   28.50	      90	6	S	
14:53	   28.51	      58	4	S	
14:53	   28.50	      27	3	S	
14:53	   28.50	      20	1	B	
14:53	   28.50	      10	1	B	
14:53	   28.50	      22	6	B	
14:53	   28.50	      51	3	B	
14:53	   28.50	      10	5	B	
14:53	   28.49	     131	7	S	
14:54	   28.50	      12	3	B	
14:54	   28.50	      47	1	B	
14:54	   28.53	      56	6	B	
14:54	   28.55	      69	9	B	
14:54	   28.55	       0	1	B	
14:54	   28.55	       1	1	S	
14:54	   28.56	      75	2	B	
14:54	   28.59	     120	10	B	
14:54	   28.58	      66	4	S	
14:54	   28.58	      10	1	S	
14:54	   28.58	       4	2	S	
14:54	   28.59	     123	19	B	
14:54	   28.56	      14	3	S	
14:54	   28.59	      58	6	B	
14:54	   28.58	       2	1	B	
14:55	   28.58	      13	16	S	
14:55	   28.55	     149	20	S	
14:55	   28.58	      18	5	B	
14:55	   28.58	       5	2	B	
14:55	   28.59	     107	8	B	
14:55	   28.56	     282	12	S	
14:55	   28.59	       5	1	B	
14:55	   28.59	      13	2	S	
14:55	   28.60	     189	5	B	
14:55	   28.60	      15	3	S	
14:55	   28.62	      21	2	B	
14:55	   28.64	     159	9	B	
14:55	   28.67	      61	8	B	
14:55	   28.65	       5	1	S	
14:55	   28.65	       2	1	S	
14:55	   28.67	      67	7	B	
14:55	   28.70	     249	12	B	
14:56	   28.70	       8	2	B	
14:56	   28.74	     302	10	B	
14:56	   28.75	     133	8	B	
14:56	   28.70	     100	2	S	
14:56	   28.75	       4	1	B	
14:56	   28.75	       2	1	B	
14:56	   28.79	       6	2	B	
14:56	   28.75	       5	3	S	
14:56	   28.77	      15	3	B	
14:56	   28.77	      17	5	S	
14:56	   28.75	       2	1	S	
14:56	   28.77	       6	2	B	
14:56	   28.77	      31	5	B	
14:56	   28.77	      21	4	S	
14:56	   28.77	      60	2	S	
14:56	   28.78	      11	3	B	
14:56	   28.77	     156	10	S	
15:00	   28.80	    1437	125	
15:19	   28.80	       5	0	
15:26	   28.80	       5	0	
#数据来源:通达信
