                  20220511 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.08	      39	6	
14:40	   17.86	      86	6	S	
14:40	   17.86	      29	4	B	
14:41	   17.86	      50	1	B	
14:41	   17.86	      17	4	B	
14:41	   17.85	      33	3	
14:41	   17.85	       5	2	B	
14:41	   17.85	      12	3	B	
14:41	   17.86	      35	4	B	
14:41	   17.85	      15	2	S	
14:41	   17.86	      20	2	B	
14:41	   17.86	      13	4	B	
14:41	   17.85	      10	2	S	
14:42	   17.86	      25	3	S	
14:42	   17.87	      14	1	S	
14:42	   17.90	       2	1	B	
14:42	   17.87	       4	1	S	
14:42	   17.87	      13	1	S	
14:42	   17.88	      18	3	S	
14:42	   17.88	      52	6	B	
14:43	   17.90	       8	2	B	
14:43	   17.90	       3	2	B	
14:43	   17.90	      20	1	B	
14:43	   17.90	       2	1	B	
14:44	   17.89	      52	5	B	
14:44	   17.89	       7	2	B	
14:44	   17.89	       8	3	B	
14:44	   17.88	      23	1	S	
14:44	   17.88	       4	1	S	
14:44	   17.88	       5	1	S	
14:45	   17.89	      40	5	B	
14:45	   17.90	      46	6	B	
14:45	   17.90	       7	2	B	
14:45	   17.89	      10	3	S	
14:45	   17.89	       5	1	S	
14:45	   17.90	      18	4	B	
14:45	   17.89	       8	2	S	
14:46	   17.89	      60	7	S	
14:46	   17.87	       3	1	S	
14:46	   17.89	       2	1	B	
14:47	   17.89	       2	1	S	
14:47	   17.85	      96	9	S	
14:47	   17.90	      20	4	B	
14:47	   17.90	      49	11	B	
14:47	   17.87	       4	2	B	
14:47	   17.84	      11	3	S	
14:47	   17.84	       7	3	B	
14:47	   17.90	      29	5	B	
14:47	   17.90	       2	1	B	
14:47	   17.84	       6	4	S	
14:48	   17.84	      18	3	S	
14:48	   17.89	      23	4	B	
14:48	   17.85	       2	1	S	
14:48	   17.84	       4	1	S	
14:48	   17.84	       8	2	S	
14:48	   17.84	      34	5	S	
14:48	   17.84	      22	5	B	
14:48	   17.84	     107	2	S	
14:48	   17.85	      16	4	B	
14:48	   17.84	       1	1	S	
14:48	   17.83	      20	3	S	
14:48	   17.85	      50	8	B	
14:48	   17.84	       4	1	S	
14:49	   17.84	      10	2	S	
14:49	   17.85	      30	2	B	
14:49	   17.85	       4	1	B	
14:49	   17.84	      12	2	S	
14:49	   17.85	       2	2	B	
14:49	   17.83	       3	1	S	
14:49	   17.83	     100	11	B	
14:49	   17.83	      18	5	B	
14:49	   17.83	      14	2	B	
14:50	   17.82	      26	3	S	
14:50	   17.81	     316	15	S	
14:50	   17.82	      22	6	B	
14:50	   17.83	      17	3	B	
14:50	   17.82	       5	1	S	
14:50	   17.82	      17	1	S	
14:50	   17.83	      21	9	B	
14:50	   17.81	       2	1	S	
14:50	   17.81	       6	5	S	
14:50	   17.81	       6	4	S	
14:50	   17.82	       6	3	B	
14:50	   17.83	       8	7	B	
14:50	   17.81	       5	3	S	
14:51	   17.81	      14	6	B	
14:51	   17.80	      28	4	S	
14:51	   17.80	       2	1	S	
14:51	   17.83	      45	7	B	
14:51	   17.79	       4	1	S	
14:51	   17.79	       4	1	S	
14:51	   17.80	      29	1	B	
14:51	   17.80	      11	4	B	
14:51	   17.80	       4	1	B	
14:51	   17.80	       2	1	B	
14:51	   17.80	      55	7	B	
14:51	   17.80	       9	2	B	
14:51	   17.79	      45	8	S	
14:51	   17.78	       2	1	S	
14:52	   17.79	       2	1	B	
14:52	   17.79	       7	3	B	
14:52	   17.79	      10	3	B	
14:52	   17.79	      21	2	S	
14:52	   17.79	       5	1	B	
14:52	   17.79	      12	2	B	
14:52	   17.79	     150	7	B	
14:52	   17.83	       2	1	B	
14:52	   17.83	       2	1	B	
14:53	   17.83	      10	3	B	
14:53	   17.83	       7	3	B	
14:53	   17.81	       2	1	S	
14:53	   17.83	       2	1	B	
14:53	   17.80	      10	5	S	
14:53	   17.83	       2	1	B	
14:53	   17.81	       2	1	S	
14:53	   17.81	       4	3	B	
14:53	   17.80	       4	2	S	
14:53	   17.79	       8	2	S	
14:54	   17.79	      30	3	B	
14:54	   17.79	      28	1	S	
14:54	   17.81	       2	2	B	
14:54	   17.81	       3	1	B	
14:54	   17.81	       5	1	B	
14:54	   17.79	       5	2	S	
14:54	   17.79	       3	1	B	
14:54	   17.80	      16	3	B	
14:54	   17.79	       2	1	B	
14:55	   17.79	      68	5	B	
14:55	   17.80	       2	1	B	
14:55	   17.78	     341	16	S	
14:55	   17.78	      25	2	S	
14:55	   17.78	       5	2	B	
14:55	   17.78	       4	2	B	
14:55	   17.78	      28	1	S	
14:55	   17.78	       9	4	S	
14:56	   17.78	      30	2	S	
14:56	   17.80	      32	3	B	
14:56	   17.81	      59	10	B	
14:56	   17.78	       2	1	B	
14:56	   17.71	     190	8	S	
14:56	   17.79	      12	2	B	
14:56	   17.72	      28	2	S	
14:56	   17.76	      12	2	B	
15:00	   17.73	     586	73	
#数据来源:通达信
