                  20210511 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.49	     143	22	
14:41	   31.09	      83	11	S	
14:41	   31.09	      26	6	S	
14:41	   31.09	      34	6	S	
14:41	   31.08	       6	1	S	
14:41	   31.08	      18	5	S	
14:41	   31.07	       9	3	S	
14:41	   31.08	      12	2	B	
14:41	   31.06	      29	7	S	
14:42	   31.05	       4	1	S	
14:42	   31.05	      10	1	S	
14:42	   31.05	      29	3	S	
14:42	   31.06	       3	1	B	
14:42	   31.05	      76	10	S	
14:42	   31.05	      11	2	S	
14:42	   31.05	      12	2	B	
14:43	   31.03	      13	3	S	
14:43	   31.05	      26	3	B	
14:43	   31.03	       8	3	S	
14:43	   31.03	      22	7	S	
14:43	   31.03	      15	2	B	
14:43	   31.03	       7	1	B	
14:43	   31.03	       5	1	B	
14:43	   31.02	      34	8	S	
14:43	   31.02	      20	5	S	
14:43	   31.02	       6	2	S	
14:43	   31.02	      14	2	S	
14:44	   31.02	       1	1	S	
14:44	   31.05	       9	3	B	
14:44	   31.05	       1	1	S	
14:44	   31.05	       3	1	B	
14:44	   31.06	       2	1	
14:44	   31.03	      66	5	S	
14:44	   31.03	      10	1	S	
14:44	   31.07	      10	2	B	
14:44	   31.03	      49	5	S	
14:44	   31.03	       3	1	B	
14:44	   31.03	      15	1	B	
14:44	   31.02	      43	4	S	
14:45	   31.03	      32	5	B	
14:45	   31.03	       2	1	B	
14:45	   31.03	       1	1	B	
14:45	   31.03	       9	4	S	
14:45	   31.02	      14	7	S	
14:45	   31.02	       9	2	S	
14:45	   31.00	     456	50	S	
14:45	   30.98	      22	4	S	
14:45	   30.96	      18	8	S	
14:46	   30.92	       4	2	S	
14:46	   30.93	      53	2	S	
14:46	   30.93	       4	1	B	
14:46	   30.93	       4	2	B	
14:46	   30.91	      16	2	S	
14:46	   30.90	      15	4	S	
14:46	   30.90	      12	2	S	
14:46	   30.88	      39	2	S	
14:46	   30.85	      68	8	S	
14:46	   30.84	       2	1	S	
14:46	   30.83	      17	4	S	
14:46	   30.83	       2	1	B	
14:46	   30.80	      97	7	S	
14:47	   30.80	       8	3	S	
14:47	   30.80	       8	1	S	
14:47	   30.80	      38	2	S	
14:47	   30.80	      27	4	S	
14:47	   30.81	      27	8	B	
14:47	   30.80	      65	4	S	
14:47	   30.81	       4	2	
14:47	   30.81	      90	3	B	
14:47	   30.83	     116	4	B	
14:47	   30.82	      57	4	
14:47	   30.83	       2	1	B	
14:47	   30.80	      35	11	S	
14:47	   30.80	      50	8	S	
14:47	   30.78	       5	3	S	
14:47	   30.78	      16	8	B	
14:47	   30.80	       5	3	B	
14:47	   30.80	       5	1	B	
14:48	   30.79	       4	2	B	
14:48	   30.50	     683	24	S	
14:48	   30.50	      10	1	S	
14:48	   30.50	      25	6	S	
14:48	   30.79	       7	2	B	
14:48	   30.79	      13	1	S	
14:48	   30.79	       2	1	B	
14:48	   30.79	       5	1	B	
14:48	   30.75	      30	2	B	
14:48	   30.74	       2	1	S	
14:49	   30.75	       2	1	B	
14:49	   30.74	       7	2	S	
14:49	   30.74	      20	1	B	
14:49	   30.74	       2	1	B	
14:49	   30.70	       5	1	S	
14:49	   30.65	      63	4	S	
14:49	   30.70	       5	2	B	
14:49	   30.70	      73	8	B	
14:49	   30.65	      44	7	S	
14:49	   30.65	       2	1	B	
14:49	   30.63	       5	1	S	
14:49	   30.65	      14	4	B	
14:49	   30.66	      53	5	B	
14:49	   30.70	      18	3	B	
14:49	   30.66	      18	3	S	
14:50	   30.68	      80	11	B	
14:50	   30.70	       3	1	B	
14:50	   30.70	       8	4	B	
14:50	   30.66	      45	12	S	
14:50	   30.74	       4	3	B	
14:50	   30.70	       8	3	S	
14:50	   30.70	       7	5	B	
14:50	   30.72	       2	1	S	
14:50	   30.78	      15	3	B	
14:50	   30.78	       4	2	B	
14:50	   30.80	       7	1	B	
14:50	   30.80	      18	1	B	
14:50	   30.80	       5	2	B	
14:50	   30.80	       3	1	B	
14:50	   30.80	      30	3	B	
14:51	   30.80	      33	1	S	
14:51	   30.82	       5	2	B	
14:51	   30.80	      20	3	S	
14:51	   30.82	       1	1	B	
14:51	   30.82	      11	4	S	
14:51	   30.91	       2	1	B	
14:51	   30.91	       8	2	B	
14:51	   30.91	       4	2	S	
14:51	   30.91	      18	6	B	
14:51	   30.91	      12	2	S	
14:51	   30.91	      32	5	S	
14:51	   30.91	       6	2	B	
14:51	   30.91	      11	2	B	
14:51	   30.92	      87	2	B	
14:51	   30.91	      26	4	S	
14:51	   30.99	       2	1	B	
14:52	   30.99	       2	1	S	
14:52	   30.99	       5	1	S	
14:52	   30.91	      15	2	S	
14:52	   30.99	       4	2	B	
14:52	   30.98	      41	5	B	
14:52	   30.81	      77	10	S	
14:52	   30.98	      10	2	B	
14:52	   30.88	      10	1	S	
14:52	   30.98	       9	1	B	
14:53	   30.98	      12	4	B	
14:53	   30.98	      11	1	S	
14:53	   30.94	       2	1	B	
14:53	   30.94	       5	1	B	
14:53	   30.88	      79	7	S	
14:53	   30.82	      25	3	S	
14:53	   30.85	      10	2	B	
14:53	   30.82	      20	4	S	
14:53	   30.88	      40	6	B	
14:53	   30.81	      19	3	S	
14:54	   30.82	       1	1	S	
14:54	   30.85	      10	2	B	
14:54	   30.82	      50	5	S	
14:54	   30.88	      46	8	B	
14:54	   30.88	      16	3	B	
14:54	   30.85	       8	2	S	
14:54	   30.88	      13	2	B	
14:54	   30.88	       4	1	B	
14:54	   30.85	       9	2	S	
14:54	   30.88	       7	3	B	
14:54	   30.88	      32	2	B	
14:55	   30.88	       5	2	B	
14:55	   30.88	      30	3	B	
14:55	   30.89	       2	1	S	
14:55	   30.94	       4	2	B	
14:55	   30.94	      72	4	B	
14:55	   30.94	       3	1	B	
14:55	   30.90	      20	2	S	
14:55	   30.90	      30	10	S	
14:55	   30.91	      23	8	S	
14:55	   30.90	      37	8	S	
14:56	   30.90	       6	1	B	
14:56	   30.90	      57	2	B	
14:56	   30.91	       2	1	B	
14:56	   30.90	       5	1	S	
14:56	   30.90	      26	4	S	
14:56	   30.97	      30	4	B	
14:56	   30.97	      33	1	B	
14:56	   30.96	      12	2	S	
14:56	   30.96	       4	1	S	
14:56	   30.97	      17	3	B	
14:56	   30.95	       8	3	S	
14:56	   30.95	       8	1	B	
14:56	   30.98	      22	2	B	
14:57	   30.98	      60	2	B	
15:00	   30.98	     412	42	
#数据来源:通达信
