                  20210429 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.80	     392	41	
13:45	   33.01	      30	6	S	
13:45	   33.01	     104	7	S	
13:46	   33.01	      23	6	S	
13:46	   33.01	      10	1	B	
13:46	   33.00	     421	18	S	
13:46	   33.00	       2	1	B	
13:46	   32.99	       2	1	S	
13:46	   32.91	      63	5	S	
13:46	   32.91	      27	1	S	
13:46	   32.80	     186	14	S	
13:46	   32.80	       2	1	B	
13:46	   32.74	      14	2	S	
13:46	   32.71	       7	2	S	
13:46	   32.71	       8	3	B	
13:46	   32.71	      19	7	B	
13:46	   32.65	      15	4	S	
13:46	   32.50	     114	18	S	
13:46	   32.70	      13	2	B	
13:47	   32.70	      28	5	B	
13:47	   32.63	       2	1	B	
13:47	   32.50	      59	11	S	
13:47	   32.51	      70	7	S	
13:47	   32.51	      17	4	B	
13:47	   32.63	      12	3	S	
13:47	   32.57	       1	1	S	
13:47	   32.60	      55	5	
13:47	   32.60	       4	3	B	
13:47	   32.60	      46	3	S	
13:47	   32.60	       0	1	S	
13:47	   32.60	      22	2	S	
13:47	   32.60	      98	9	S	
13:47	   32.61	      12	2	S	
13:47	   32.60	      89	8	S	
13:47	   32.61	      12	3	B	
13:47	   32.60	      56	11	S	
13:48	   32.61	      11	4	S	
13:48	   32.61	      42	5	S	
13:48	   32.62	       2	1	S	
13:48	   32.74	       2	1	B	
13:48	   32.65	      73	19	S	
13:48	   32.85	      14	5	S	
13:48	   32.85	      44	2	B	
13:48	   32.84	       2	1	B	
13:48	   32.74	      77	12	S	
13:48	   32.74	      22	2	B	
13:49	   32.71	       2	1	S	
13:49	   32.85	      49	8	B	
13:49	   32.70	       7	2	S	
13:49	   32.85	      10	1	B	
13:49	   32.73	       3	1	S	
13:49	   32.66	      53	10	S	
13:49	   32.77	       8	2	B	
13:50	   32.80	       8	2	B	
13:50	   32.84	       5	1	B	
13:50	   32.84	       6	1	B	
13:50	   32.84	      42	4	B	
13:50	   32.85	       7	2	S	
13:50	   32.84	       5	2	S	
13:50	   32.77	      50	4	S	
13:50	   32.81	      13	3	B	
13:50	   32.77	      17	3	S	
13:51	   32.75	       2	1	B	
13:51	   32.75	       7	4	B	
13:51	   32.72	       2	1	S	
13:51	   32.70	      41	10	S	
13:51	   32.74	       2	1	B	
13:51	   32.70	      19	3	S	
13:51	   32.70	     132	6	B	
13:51	   32.68	      31	2	S	
13:51	   32.67	       2	1	S	
13:51	   32.63	      50	8	S	
13:51	   32.63	      32	3	S	
13:51	   32.63	      29	2	S	
13:52	   32.63	      47	5	S	
13:52	   32.62	     114	7	S	
13:52	   32.62	      27	6	S	
13:52	   32.60	     100	19	S	
13:52	   32.62	       5	1	B	
13:52	   32.60	       3	1	S	
13:52	   32.60	      63	12	S	
13:52	   32.61	      25	6	B	
13:52	   32.59	      14	3	B	
13:52	   32.58	      58	6	S	
13:52	   32.58	       4	2	B	
13:52	   32.58	       8	2	B	
13:52	   32.58	       3	1	B	
13:52	   32.57	      58	9	S	
13:52	   32.57	      32	4	S	
13:53	   32.59	      33	6	B	
13:53	   32.58	       2	1	S	
13:53	   32.57	      40	11	S	
13:53	   32.57	       7	1	B	
13:53	   32.56	       2	1	B	
13:53	   32.56	       8	2	S	
13:53	   32.57	      15	3	B	
13:53	   32.57	      16	7	B	
13:53	   32.60	      79	5	B	
13:53	   32.70	     151	11	B	
13:53	   32.72	       2	1	B	
13:53	   32.61	      28	10	S	
13:53	   32.73	       3	2	B	
13:53	   32.80	       1	1	B	
13:53	   32.80	       8	1	S	
13:54	   32.78	       2	1	S	
13:54	   32.73	      18	2	B	
13:54	   32.80	       7	1	S	
13:54	   32.80	      32	3	S	
13:54	   32.85	       3	1	B	
13:54	   32.80	      37	2	S	
13:54	   32.80	       3	1	B	
13:54	   32.94	      36	5	B	
13:54	   32.80	      60	6	S	
13:54	   32.80	      20	2	S	
13:54	   32.93	       5	1	B	
13:55	   32.81	       2	1	S	
13:55	   32.80	      21	4	S	
13:55	   32.93	      17	3	B	
13:55	   32.87	       4	1	B	
13:55	   32.80	      30	6	S	
13:55	   32.80	       8	4	B	
13:55	   32.87	       4	1	S	
13:55	   32.87	       3	2	B	
13:56	   32.87	      10	5	B	
13:56	   32.89	      29	3	B	
13:56	   32.90	       5	3	B	
13:56	   32.92	       2	1	B	
13:56	   32.93	       5	1	B	
13:56	   32.92	       4	2	S	
13:56	   32.92	       8	2	S	
13:57	   32.92	      40	1	B	
13:57	   32.87	      73	3	S	
13:57	   32.87	      23	1	B	
13:57	   32.81	      15	1	S	
13:57	   32.87	       5	1	B	
13:57	   32.81	       2	1	S	
13:57	   32.80	      19	2	S	
13:57	   32.80	       2	1	B	
13:57	   32.80	      20	2	B	
13:58	   32.78	       6	2	S	
13:58	   32.78	       1	1	S	
13:58	   32.78	      11	2	B	
13:58	   32.77	       5	1	S	
13:58	   32.78	       2	1	B	
13:58	   32.78	       5	3	S	
13:58	   32.78	       7	2	B	
13:58	   32.77	      25	1	S	
13:58	   32.78	      10	3	B	
13:59	   32.78	       2	1	B	
13:59	   32.78	       6	3	S	
13:59	   32.74	       5	1	S	
13:59	   32.74	      23	1	S	
13:59	   32.74	       1	1	B	
13:59	   32.75	      13	1	S	
13:59	   32.74	       5	1	B	
13:59	   32.74	      26	9	B	
13:59	   32.77	      19	1	B	
13:59	   32.77	      29	6	B	
14:00	   32.81	      43	4	B	
14:00	   32.81	       1	1	S	
14:00	   32.85	      20	4	B	
14:00	   32.85	      25	3	B	
14:00	   32.85	      15	1	B	
14:00	   32.87	      56	2	B	
14:00	   32.90	       4	2	B	
14:00	   32.90	      60	2	B	
14:00	   32.90	      87	4	B	
14:00	   32.92	       4	1	B	
14:01	   32.95	      23	6	B	
14:01	   32.95	      72	9	B	
14:01	   32.95	       6	3	S	
14:01	   32.95	       3	1	B	
14:01	   32.92	       2	1	S	
14:01	   32.91	      11	5	S	
14:01	   32.87	       4	2	B	
14:01	   32.87	      16	3	B	
14:01	   32.85	      32	4	S	
14:02	   32.88	       5	1	S	
14:02	   32.85	       4	1	S	
14:02	   32.85	      26	1	B	
14:02	   32.88	       2	1	B	
14:02	   32.88	      89	2	B	
14:02	   32.85	     100	3	S	
14:02	   32.85	      50	3	S	
14:02	   32.85	      10	6	S	
14:02	   32.86	       3	1	B	
14:02	   32.83	      15	4	S	
14:02	   32.85	       3	1	B	
14:03	   32.78	      10	3	S	
14:03	   32.82	       2	1	S	
14:03	   32.79	       2	1	S	
14:03	   32.79	       2	1	S	
14:03	   32.78	       2	1	S	
14:03	   32.78	       7	2	S	
14:04	   32.78	       4	2	B	
14:04	   32.78	      10	2	B	
14:04	   32.75	      55	3	S	
14:04	   32.76	       7	4	S	
14:04	   32.76	      10	6	S	
14:04	   32.76	      41	10	B	
14:04	   32.76	       7	1	B	
14:04	   32.76	       4	2	B	
14:04	   32.76	       4	2	S	
14:04	   32.75	       8	2	B	
14:05	   32.75	      69	3	S	
14:05	   32.75	       2	1	B	
14:05	   32.70	      57	11	S	
14:05	   32.70	       2	2	S	
14:05	   32.70	       4	1	B	
14:05	   32.66	       8	1	S	
14:05	   32.65	       6	2	S	
14:05	   32.65	      11	2	S	
14:06	   32.65	       4	2	B	
14:06	   32.63	      11	4	S	
14:06	   32.62	       2	1	S	
14:06	   32.60	      30	6	S	
14:06	   32.58	      13	1	S	
14:06	   32.62	       3	1	B	
14:06	   32.55	      48	7	S	
14:06	   32.55	      48	3	S	
14:06	   32.55	       4	2	S	
14:06	   32.55	       4	2	B	
14:06	   32.55	       4	1	B	
14:06	   32.55	      19	10	B	
14:06	   32.55	      14	5	S	
14:06	   32.54	       9	4	S	
14:06	   32.55	      46	10	B	
14:07	   32.62	      74	6	B	
14:07	   32.64	     126	13	B	
14:07	   32.74	      97	3	B	
14:07	   32.70	      12	1	S	
14:07	   32.81	       2	1	B	
14:07	   32.70	      24	6	S	
14:07	   32.79	      14	3	S	
14:08	   32.76	       2	1	B	
14:08	   32.76	       4	2	S	
14:08	   32.70	      20	6	S	
14:08	   32.70	       3	2	S	
14:08	   32.70	      13	4	B	
14:08	   32.63	      20	4	S	
14:08	   32.70	       2	1	B	
14:08	   32.70	      41	1	B	
14:08	   32.58	      19	6	S	
14:08	   32.58	       1	1	B	
14:08	   32.60	       9	1	S	
14:08	   32.63	       2	1	B	
14:09	   32.56	      37	12	S	
14:09	   32.68	       5	1	B	
14:09	   32.69	       4	2	B	
14:09	   32.68	      10	5	S	
14:09	   32.68	      52	10	S	
14:09	   32.70	      24	4	B	
14:09	   32.76	       3	1	B	
14:09	   32.70	      50	3	S	
14:09	   32.70	       5	1	S	
14:10	   32.68	      24	6	S	
14:10	   32.70	      15	4	B	
14:10	   32.70	      10	2	S	
14:10	   32.63	      20	4	S	
14:11	   32.65	       3	1	S	
14:11	   32.64	      12	5	B	
14:11	   32.63	      17	3	S	
14:11	   32.64	      23	6	B	
14:11	   32.64	      10	2	S	
14:11	   32.64	      46	5	S	
14:11	   32.65	       9	3	S	
14:11	   32.66	      10	3	S	
14:12	   32.75	      89	7	B	
14:12	   32.75	      12	1	B	
14:12	   32.75	       6	1	B	
14:12	   32.76	       7	1	B	
14:12	   32.79	       2	2	B	
14:12	   32.79	       5	1	B	
14:12	   32.79	      15	2	B	
14:13	   32.75	       3	1	S	
14:13	   32.75	       5	1	B	
14:13	   32.71	       2	1	S	
14:13	   32.75	      30	2	B	
14:13	   32.75	       5	1	B	
14:13	   32.75	       3	2	B	
14:13	   32.65	      15	3	S	
14:13	   32.71	       4	2	B	
14:13	   32.70	       4	2	B	
14:13	   32.69	       2	1	S	
14:13	   32.69	       2	1	S	
14:13	   32.68	      10	4	B	
14:14	   32.68	      37	6	S	
14:14	   32.75	      21	5	B	
14:14	   32.64	      20	4	S	
14:14	   32.68	       3	2	S	
14:14	   32.73	       5	1	S	
14:15	   32.65	       4	2	S	
14:15	   32.75	       5	1	B	
14:15	   32.66	      19	3	S	
14:15	   32.75	      37	3	B	
14:15	   32.80	      18	9	B	
14:15	   32.79	       4	2	S	
14:15	   32.80	      15	1	B	
14:15	   32.86	       2	1	B	
14:16	   32.81	      10	2	S	
14:16	   32.81	       4	2	S	
14:16	   32.81	       2	1	B	
14:16	   32.81	       9	1	B	
14:16	   32.79	       7	2	S	
14:16	   32.79	      10	2	B	
14:16	   32.79	       2	1	B	
14:17	   32.79	       8	1	S	
14:17	   32.80	      19	3	B	
14:17	   32.69	       8	3	S	
14:17	   32.81	       0	1	S	
14:17	   32.82	       9	1	S	
14:17	   32.84	      10	1	B	
14:17	   32.82	       5	1	B	
14:17	   32.88	      14	1	S	
14:17	   32.82	      17	2	S	
14:18	   32.82	      38	6	S	
14:18	   32.80	      21	6	B	
14:18	   32.73	      15	1	S	
14:18	   32.73	       6	3	S	
14:19	   32.72	       4	2	S	
14:19	   32.71	      15	2	S	
14:19	   32.70	      10	3	S	
14:19	   32.69	      35	5	S	
14:19	   32.69	       5	1	B	
14:20	   32.66	      12	3	S	
14:20	   32.66	       2	2	S	
14:20	   32.68	       6	1	B	
14:20	   32.64	      18	7	S	
14:20	   32.64	       4	2	B	
14:20	   32.63	       2	1	S	
14:20	   32.63	       4	1	B	
14:20	   32.63	       4	1	B	
14:20	   32.63	      40	7	B	
14:20	   32.65	      57	15	B	
14:21	   32.70	     151	16	B	
14:21	   32.76	      35	9	B	
14:21	   32.79	      43	10	B	
14:21	   32.79	       0	1	B	
14:21	   32.72	      10	3	S	
14:21	   32.76	      80	3	S	
14:21	   32.76	       0	1	S	
14:21	   32.76	      99	18	S	
14:21	   32.76	      67	9	S	
14:21	   32.80	      15	3	B	
14:21	   32.76	      80	7	S	
14:21	   32.85	       2	1	B	
14:22	   32.92	      21	2	B	
14:22	   32.92	       4	2	B	
14:23	   32.85	      15	1	B	
14:23	   32.85	      15	1	S	
14:23	   32.85	      20	2	S	
14:23	   32.85	      28	1	S	
14:23	   32.85	      12	1	S	
14:24	   32.85	      10	1	S	
14:24	   32.85	      35	2	B	
14:24	   32.85	      65	1	S	
14:24	   32.78	      12	3	S	
14:24	   32.79	      10	1	S	
14:24	   32.79	       1	1	S	
14:24	   32.79	      12	2	S	
14:24	   32.78	      15	2	S	
14:25	   32.79	       3	3	B	
14:25	   32.79	      50	4	B	
14:25	   32.75	       4	2	B	
14:25	   32.72	       3	1	S	
14:25	   32.72	      12	4	B	
14:25	   32.75	       9	3	B	
14:25	   32.75	       2	1	S	
14:25	   32.72	      59	7	S	
14:25	   32.73	       6	2	S	
14:25	   32.73	      10	3	S	
14:25	   32.74	      29	4	S	
14:25	   32.74	       6	4	B	
14:26	   32.72	      12	3	S	
14:26	   32.75	      28	5	B	
14:26	   32.75	       5	1	B	
14:26	   32.77	      11	1	S	
14:26	   32.76	      50	5	S	
14:27	   32.76	       4	1	S	
14:27	   32.76	      30	1	B	
14:27	   32.76	       9	2	B	
14:27	   32.77	      54	4	B	
14:27	   32.77	      10	4	S	
14:27	   32.85	      81	7	B	
14:27	   32.85	      32	2	B	
14:27	   32.90	      17	4	B	
14:27	   32.91	      10	2	B	
14:27	   32.92	      39	3	B	
14:27	   32.92	     115	4	B	
14:28	   32.92	       3	2	B	
14:28	   32.92	       6	3	B	
14:28	   32.89	      38	10	S	
14:28	   32.93	      14	4	B	
14:28	   32.93	      27	2	B	
14:28	   32.85	      55	5	S	
14:28	   32.92	       2	1	B	
14:28	   32.90	       2	1	B	
14:28	   32.90	      55	4	B	
14:28	   32.85	      60	1	B	
14:29	   32.90	       7	1	B	
14:29	   32.90	      22	2	S	
14:29	   32.90	       5	1	B	
14:29	   32.92	      37	8	B	
14:29	   32.93	      20	3	B	
14:29	   32.95	      33	5	B	
14:29	   32.95	      74	4	B	
14:29	   32.95	      21	1	B	
14:29	   32.90	      74	8	S	
14:29	   32.90	     170	10	S	
14:29	   32.99	      47	3	B	
14:29	   33.00	      81	6	B	
14:29	   32.90	      30	4	S	
14:30	   33.00	       9	1	B	
14:30	   33.00	      38	6	B	
14:30	   32.86	     100	6	S	
14:30	   32.86	      10	2	S	
14:30	   32.90	       3	1	S	
14:30	   32.97	       2	1	B	
14:30	   32.90	      50	2	S	
14:31	   32.90	      67	2	S	
14:31	   32.90	       3	1	B	
14:31	   32.90	      31	2	B	
14:31	   32.88	      50	3	S	
14:31	   32.97	       5	1	B	
14:31	   32.87	      40	4	S	
14:31	   32.97	       5	1	B	
14:31	   32.97	       2	1	S	
14:31	   32.97	       4	1	S	
14:32	   32.97	      18	2	B	
14:32	   32.97	       5	1	S	
14:32	   32.90	      20	1	S	
14:32	   32.90	      40	4	S	
14:32	   33.04	      10	3	B	
14:32	   32.90	      50	2	S	
14:32	   32.90	      11	3	S	
14:33	   32.90	       6	2	B	
14:33	   32.90	      23	2	B	
14:33	   32.90	      30	1	S	
14:33	   33.00	       4	1	B	
14:33	   32.90	       8	1	S	
14:33	   32.90	      10	1	B	
14:33	   32.88	      20	2	S	
14:33	   32.87	      15	2	S	
14:33	   32.87	      11	1	S	
14:34	   32.86	       2	2	S	
14:34	   32.87	      13	1	B	
14:34	   32.87	       7	1	S	
14:34	   32.88	      46	2	B	
14:34	   32.90	       2	1	B	
14:34	   32.88	      30	2	S	
14:34	   32.88	      30	4	S	
14:34	   32.88	      25	3	S	
14:35	   32.88	      39	2	S	
14:35	   32.88	       8	1	B	
14:35	   32.83	      50	5	S	
14:35	   32.83	       8	1	B	
14:35	   32.87	      12	1	S	
14:35	   32.81	       5	1	S	
14:35	   32.80	      10	4	S	
14:35	   32.80	       7	4	S	
14:35	   32.80	       4	3	B	
14:35	   32.80	       2	2	B	
14:36	   32.79	       8	2	S	
14:36	   32.80	       2	2	B	
14:36	   32.79	       1	1	S	
14:36	   32.79	      15	2	B	
14:36	   32.70	      50	7	S	
14:36	   32.70	      10	3	S	
14:36	   32.70	      23	5	B	
14:37	   32.75	       2	1	B	
14:37	   32.68	      26	7	S	
14:37	   32.68	      12	2	S	
14:37	   32.68	      47	4	B	
14:37	   32.67	      11	1	B	
14:37	   32.65	       2	1	S	
14:37	   32.64	       5	1	S	
14:37	   32.64	       5	1	B	
14:37	   32.60	      40	8	S	
14:37	   32.59	      15	3	S	
14:37	   32.57	       8	3	S	
14:37	   32.58	       4	2	S	
14:37	   32.59	       2	1	B	
14:37	   32.64	      12	8	B	
14:37	   32.64	       2	1	B	
14:38	   32.64	       1	1	B	
14:38	   32.65	      18	3	B	
14:38	   32.67	      47	5	B	
14:38	   32.67	      31	4	B	
14:38	   32.58	      57	3	S	
14:38	   32.58	      62	10	B	
14:38	   32.58	       4	2	B	
14:38	   32.58	       3	1	B	
14:38	   32.58	      13	3	B	
14:38	   32.66	       3	1	B	
14:38	   32.58	       0	1	B	
14:39	   32.58	       2	1	B	
14:39	   32.58	       2	1	B	
14:39	   32.66	      45	2	B	
14:39	   32.67	      15	1	B	
14:39	   32.67	      26	2	B	
14:39	   32.67	       3	1	B	
14:39	   32.61	       5	1	S	
14:39	   32.60	       5	1	B	
14:39	   32.61	       2	1	B	
14:39	   32.61	      14	2	B	
14:39	   32.67	      23	1	B	
14:39	   32.67	       1	2	S	
14:40	   32.77	      10	1	B	
14:40	   32.77	      18	7	S	
14:40	   32.68	      99	1	S	
14:40	   32.68	       9	4	B	
14:40	   32.67	      10	2	S	
14:40	   32.67	       0	1	S	
14:41	   32.67	       4	2	B	
14:41	   32.63	      11	2	S	
14:41	   32.63	       4	1	S	
14:41	   32.62	      37	6	S	
14:41	   32.62	     129	9	B	
14:41	   32.62	       2	1	B	
14:41	   32.56	      56	5	S	
14:41	   32.56	       5	1	B	
14:41	   32.56	       1	1	B	
14:41	   32.54	      51	7	S	
14:41	   32.53	      65	9	S	
14:41	   32.50	     183	32	S	
14:41	   32.50	      48	5	S	
14:42	   32.50	       2	1	B	
14:42	   32.47	      18	5	S	
14:42	   32.46	      10	3	S	
14:42	   32.46	       7	3	S	
14:42	   32.46	      42	6	S	
14:42	   32.45	      37	3	S	
14:42	   32.44	       2	1	B	
14:42	   32.43	       8	4	S	
14:42	   32.41	      30	4	S	
14:42	   32.41	       6	2	S	
14:42	   32.41	      11	4	S	
14:42	   32.41	      27	6	B	
14:42	   32.40	       3	1	B	
14:43	   32.36	      37	4	S	
14:43	   32.38	       4	1	
14:43	   32.40	       6	3	B	
14:43	   32.39	      39	5	S	
14:43	   32.39	       2	1	B	
14:43	   32.38	      10	2	S	
14:43	   32.39	      41	8	B	
14:43	   32.41	      57	10	B	
14:43	   32.45	      25	3	B	
14:43	   32.50	     165	15	B	
14:43	   32.40	      22	2	S	
14:43	   32.36	      22	4	S	
14:43	   32.62	      17	4	B	
14:43	   32.50	      15	2	S	
14:44	   32.62	      23	5	B	
14:44	   32.62	      10	1	B	
14:44	   32.62	       3	1	B	
14:44	   32.62	      10	1	B	
14:44	   32.62	       6	2	B	
14:44	   32.54	      30	1	S	
14:44	   32.54	       1	1	B	
14:44	   32.54	       9	4	S	
14:45	   32.54	       2	2	S	
14:45	   32.52	       9	6	S	
14:45	   32.54	      30	3	B	
14:45	   32.54	      47	3	B	
14:45	   32.62	      10	1	B	
14:45	   32.50	     186	15	S	
14:45	   32.50	      33	5	B	
14:45	   32.50	      13	2	B	
14:45	   32.50	       0	1	B	
14:45	   32.50	       8	2	S	
14:45	   32.50	     107	4	S	
14:46	   32.57	       4	2	S	
14:46	   32.57	       7	4	S	
14:46	   32.61	      18	5	B	
14:46	   32.67	      32	8	B	
14:46	   32.67	       2	1	S	
14:46	   32.67	      13	4	B	
14:46	   32.67	       3	1	B	
14:46	   32.67	      12	2	B	
14:46	   32.57	      50	3	S	
14:46	   32.57	       5	2	S	
14:46	   32.66	     260	15	B	
14:47	   32.81	      90	4	B	
14:47	   32.81	       5	3	S	
14:47	   32.80	      13	3	S	
14:47	   32.80	      28	3	S	
14:47	   32.93	       5	1	B	
14:47	   32.80	      10	2	S	
14:47	   32.80	       0	1	S	
14:47	   32.80	       4	1	B	
14:48	   32.80	       8	2	B	
14:48	   32.80	       2	1	S	
14:48	   32.73	      10	3	S	
14:48	   32.73	       5	1	S	
14:48	   32.73	       5	1	S	
14:48	   32.80	      18	3	B	
14:48	   32.80	     204	4	B	
14:48	   32.80	       3	1	B	
14:48	   32.74	      20	4	S	
14:49	   32.74	      10	1	S	
14:49	   32.80	       2	1	B	
14:49	   32.74	       8	2	S	
14:49	   32.73	      35	3	S	
14:49	   32.66	     100	2	S	
14:49	   32.74	       9	2	B	
14:49	   32.74	       1	1	S	
14:49	   32.67	       3	1	S	
14:49	   32.67	      36	3	S	
14:49	   32.67	      69	1	B	
14:49	   32.67	      51	9	S	
14:50	   32.58	       3	1	S	
14:50	   32.58	       2	1	S	
14:50	   32.58	       6	2	S	
14:50	   32.58	       5	1	S	
14:50	   32.58	       8	5	B	
14:50	   32.57	      20	5	S	
14:50	   32.60	       5	2	B	
14:51	   32.62	      33	3	B	
14:51	   32.62	       9	1	B	
14:51	   32.62	       7	2	B	
14:51	   32.60	       8	4	S	
14:51	   32.62	      57	4	S	
14:51	   32.73	      17	2	B	
14:51	   32.67	      20	2	S	
14:51	   32.78	      20	3	B	
14:51	   32.78	       3	1	B	
14:51	   32.67	      12	4	S	
14:51	   32.67	      12	1	B	
14:51	   32.70	      78	2	B	
14:51	   32.66	       3	1	S	
14:52	   32.67	       5	1	S	
14:52	   32.66	      10	1	S	
14:52	   32.70	       5	1	B	
14:52	   32.70	      21	3	B	
14:52	   32.68	      49	4	S	
14:52	   32.68	       2	1	B	
14:52	   32.67	       5	2	S	
14:52	   32.68	       1	1	B	
14:53	   32.67	      75	5	S	
14:53	   32.63	      13	2	S	
14:53	   32.62	      12	2	S	
14:53	   32.60	      24	5	S	
14:53	   32.60	      20	3	S	
14:53	   32.58	     110	7	S	
14:53	   32.58	      10	4	S	
14:53	   32.58	      46	5	S	
14:53	   32.58	      25	3	S	
14:53	   32.57	       3	1	S	
14:53	   32.58	      10	1	B	
14:53	   32.57	      60	6	S	
14:53	   32.56	      13	1	S	
14:54	   32.55	      20	3	S	
14:54	   32.51	      41	6	S	
14:54	   32.50	       5	2	S	
14:54	   32.50	      34	8	S	
14:54	   32.43	       4	2	S	
14:54	   32.43	       4	2	B	
14:54	   32.43	      13	3	S	
14:54	   32.45	      15	5	B	
14:54	   32.50	     105	14	B	
14:54	   32.57	      19	5	B	
14:54	   32.56	      46	7	S	
14:54	   32.56	       6	1	S	
14:55	   32.56	       6	3	S	
14:55	   32.56	      18	7	S	
14:55	   32.56	      15	6	B	
14:55	   32.50	       7	3	S	
14:55	   32.52	       3	1	B	
14:55	   32.51	       4	2	
14:55	   32.49	      18	3	S	
14:55	   32.56	      39	6	B	
14:55	   32.52	       2	1	S	
14:55	   32.50	      18	1	S	
14:55	   32.49	      40	5	S	
14:55	   32.49	      18	6	S	
14:55	   32.45	       5	2	S	
14:56	   32.45	      10	1	S	
14:56	   32.49	      12	5	B	
14:56	   32.49	      11	2	B	
14:56	   32.45	     125	24	S	
14:56	   32.45	      43	7	B	
14:56	   32.46	      32	3	S	
14:56	   32.50	      87	8	B	
14:56	   32.46	      55	7	S	
14:56	   32.50	      42	13	B	
14:56	   32.50	       7	2	S	
14:56	   32.46	       7	2	S	
14:56	   32.50	       2	1	B	
14:56	   32.50	      10	1	B	
14:56	   32.50	      49	6	B	
14:56	   32.49	      10	3	S	
14:56	   32.50	      72	6	B	
14:56	   32.49	      29	4	S	
14:56	   32.49	      13	3	B	
15:00	   32.56	     562	57	
#数据来源:通达信
