                  20241011 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.01	      22	6	
14:43	   25.10	      17	8	S	
14:43	   25.08	      24	5	S	
14:43	   25.09	       3	1	
14:43	   25.08	      23	8	S	
14:43	   25.13	       2	1	B	
14:43	   25.13	       2	1	B	
14:43	   25.17	      40	7	B	
14:43	   25.07	      20	5	S	
14:44	   25.08	       5	2	S	
14:44	   25.08	       2	1	S	
14:44	   25.09	       2	1	S	
14:44	   25.11	       2	1	B	
14:44	   25.13	      18	1	B	
14:45	   25.13	      14	5	B	
14:45	   25.15	       2	2	B	
14:45	   25.16	       6	5	B	
14:45	   25.17	       7	3	B	
14:45	   25.14	      30	1	S	
14:45	   25.14	      68	3	B	
14:45	   25.14	       2	1	B	
14:45	   25.14	     796	3	B	
14:45	   25.19	       4	3	B	
14:45	   25.19	      20	3	B	
14:45	   25.18	       2	1	B	
14:45	   25.13	       8	4	S	
14:46	   25.13	     966	4	S	
14:46	   25.19	       3	2	B	
14:46	   25.19	       2	1	B	
14:46	   25.19	       1	1	B	
14:46	   25.19	      24	6	S	
14:46	   25.22	       7	3	B	
14:46	   25.23	       3	1	S	
14:47	   25.20	       6	3	S	
14:47	   25.25	       2	2	B	
14:47	   25.23	       2	1	S	
14:47	   25.25	       2	2	B	
14:47	   25.29	       2	1	B	
14:47	   25.23	       2	2	S	
14:47	   25.23	       6	4	S	
14:48	   25.27	       2	1	B	
14:48	   25.26	       2	1	S	
14:48	   25.31	       2	1	
14:48	   25.31	       2	2	S	
14:48	   25.32	       2	1	B	
14:48	   25.34	       7	1	B	
14:49	   25.41	      86	10	B	
14:49	   25.40	       3	1	S	
14:49	   25.41	       2	3	B	
14:49	   25.38	      83	2	S	
14:49	   25.41	      38	6	B	
14:49	   25.37	       3	3	S	
14:50	   25.39	       5	3	S	
14:50	   25.39	      46	9	B	
14:50	   25.39	      14	2	B	
14:50	   25.39	       4	1	S	
14:50	   25.43	       2	1	B	
14:51	   25.40	      65	5	S	
14:51	   25.39	      13	5	S	
14:51	   25.35	      30	2	S	
14:51	   25.39	       2	2	B	
14:51	   25.33	      58	6	S	
14:51	   25.32	      34	6	S	
14:51	   25.30	       5	3	S	
14:51	   25.30	       4	2	S	
14:51	   25.35	       9	4	B	
14:51	   25.30	       6	1	S	
14:51	   25.37	      10	2	B	
14:51	   25.33	       2	1	S	
14:52	   25.37	      88	4	B	
14:52	   25.38	       6	1	B	
14:52	   25.38	      41	3	B	
14:52	   25.33	       3	1	S	
14:52	   25.39	       5	2	B	
14:53	   25.36	       2	5	S	
14:53	   25.36	       3	2	S	
14:53	   25.36	       1	2	S	
14:53	   25.37	       4	5	B	
14:53	   25.34	       1	1	S	
14:53	   25.35	      18	2	S	
14:53	   25.36	      14	1	B	
14:53	   25.39	       4	2	B	
14:54	   25.38	       2	1	S	
14:54	   25.40	      13	2	B	
14:54	   25.41	      10	4	S	
14:54	   25.39	       8	3	S	
14:55	   25.39	       2	1	
14:55	   25.38	      10	2	S	
14:55	   25.39	       1	1	
14:55	   25.42	      20	3	B	
14:55	   25.41	       2	1	
14:55	   25.37	      96	21	S	
14:55	   25.37	       8	4	S	
14:55	   25.38	       3	1	S	
14:55	   25.37	       6	3	S	
14:55	   25.37	       3	2	S	
14:55	   25.35	      51	3	S	
14:56	   25.38	      12	7	B	
14:56	   25.36	       2	2	S	
14:56	   25.35	       2	1	
14:56	   25.38	      22	12	B	
14:56	   25.36	       5	3	S	
14:56	   25.31	       2	1	S	
14:56	   25.38	     100	16	B	
15:00	   25.41	     221	36	
#数据来源:通达信
