                  20231220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.15	     130	32	
09:30	   33.20	       7	2	
14:33	   31.93	       8	3	S	
14:33	   31.96	       3	2	B	
14:33	   31.93	      23	11	S	
14:33	   31.95	       2	1	S	
14:34	   31.94	       2	1	S	
14:34	   31.94	      12	4	S	
14:34	   31.94	       2	1	S	
14:34	   31.94	       2	1	S	
14:34	   31.92	       3	2	S	
14:34	   31.93	       3	3	B	
14:34	   31.93	       3	1	S	
14:34	   31.93	       1	1	B	
14:34	   31.93	       1	1	S	
14:34	   31.92	       2	1	S	
14:34	   31.90	       6	1	S	
14:34	   31.90	       2	1	S	
14:35	   31.93	       2	1	B	
14:35	   31.93	       2	1	B	
14:35	   31.93	       2	1	B	
14:35	   31.90	      14	7	S	
14:35	   31.91	     167	28	B	
14:35	   31.92	       4	3	B	
14:35	   31.91	       8	4	S	
14:35	   31.91	       2	1	S	
14:35	   31.91	       3	2	S	
14:35	   31.91	       2	2	S	
14:36	   31.93	       8	6	B	
14:36	   31.92	       2	1	S	
14:36	   31.92	       2	1	S	
14:36	   31.93	       9	2	S	
14:36	   31.91	       2	2	S	
14:36	   31.94	       6	4	B	
14:36	   31.92	       8	3	S	
14:36	   31.92	       2	1	S	
14:36	   31.92	       6	2	S	
14:36	   31.92	       4	1	S	
14:36	   31.91	       2	1	S	
14:37	   31.91	       2	1	S	
14:37	   31.91	       2	1	S	
14:37	   31.91	       2	2	S	
14:37	   31.91	       6	4	S	
14:37	   31.92	       7	2	B	
14:37	   31.90	       2	2	S	
14:37	   31.90	       8	1	S	
14:37	   31.90	       8	1	S	
14:37	   31.91	       7	4	B	
14:37	   31.92	      11	4	B	
14:37	   31.92	       2	1	S	
14:37	   31.92	       2	1	S	
14:37	   31.92	       2	2	S	
14:38	   31.93	       2	1	B	
14:38	   31.94	       2	1	B	
14:38	   31.92	       2	2	S	
14:38	   31.94	       2	1	B	
14:38	   31.92	       8	3	S	
14:38	   31.93	       2	1	B	
14:38	   31.92	      11	7	S	
14:38	   31.93	       4	2	B	
14:38	   31.93	       4	2	S	
14:38	   31.93	       4	1	S	
14:38	   31.94	       2	1	B	
14:38	   31.92	       4	3	S	
14:39	   31.93	       2	1	B	
14:39	   31.94	       2	1	B	
14:39	   31.92	       2	1	S	
14:39	   31.92	       2	1	S	
14:39	   31.94	      10	4	B	
14:39	   31.95	       6	1	B	
14:39	   31.95	       3	2	B	
14:40	   31.94	       2	1	S	
14:40	   31.95	       2	1	B	
14:40	   31.94	       2	1	S	
14:40	   31.93	      18	8	S	
14:40	   31.92	       8	3	S	
14:40	   31.93	       7	3	B	
14:40	   31.90	       3	2	S	
14:40	   31.93	      11	3	B	
14:40	   31.90	       2	1	S	
14:41	   31.90	       2	1	S	
14:41	   31.91	      13	4	S	
14:41	   31.80	      58	10	S	
14:41	   31.83	      10	7	S	
14:41	   31.86	       2	1	S	
14:41	   31.93	       3	1	B	
14:42	   31.91	       2	1	B	
14:42	   31.92	      23	13	B	
14:42	   31.88	       7	3	S	
14:42	   31.89	      22	8	B	
14:42	   31.91	       5	2	B	
14:42	   31.89	       3	2	S	
14:42	   31.93	      36	2	B	
14:42	   31.91	      17	6	S	
14:42	   31.90	       2	1	S	
14:42	   31.90	       6	3	B	
14:42	   31.90	       4	2	S	
14:42	   31.90	       3	2	B	
14:42	   31.92	       8	5	B	
14:42	   31.92	       2	2	B	
14:43	   31.91	       4	2	S	
14:43	   31.90	      20	7	S	
14:43	   31.92	       2	2	B	
14:43	   31.93	      10	4	B	
14:43	   31.93	      12	4	B	
14:43	   31.93	      16	5	B	
14:43	   31.93	       4	3	B	
14:43	   31.94	      11	4	B	
14:43	   31.94	      15	6	B	
14:44	   31.98	      10	2	B	
14:44	   31.97	       2	2	B	
14:44	   31.95	       2	1	S	
14:44	   31.97	       5	2	B	
14:44	   31.97	       4	3	B	
14:44	   31.97	       3	2	B	
14:44	   31.97	       5	2	B	
14:44	   31.98	       9	3	B	
14:45	   31.95	      12	5	S	
14:45	   31.95	      24	13	S	
14:45	   31.93	       2	2	S	
14:45	   31.93	       5	4	S	
14:45	   31.91	       2	1	S	
14:45	   31.90	      19	4	S	
14:45	   31.92	      16	4	B	
14:45	   31.91	       2	2	B	
14:45	   31.90	       0	1	B	
14:45	   31.91	       0	1	B	
14:46	   31.93	       2	1	S	
14:46	   31.92	       2	1	S	
14:46	   31.92	       9	5	S	
14:46	   31.91	       6	6	S	
14:46	   31.91	       5	4	S	
14:47	   31.91	       2	2	B	
14:47	   31.91	      14	5	B	
14:47	   31.90	       2	2	
14:47	   31.89	       5	4	S	
14:47	   31.88	      18	2	S	
14:47	   31.88	       7	2	S	
14:47	   31.88	       4	1	S	
14:47	   31.89	       8	3	B	
14:47	   31.90	       2	1	
14:47	   31.89	       6	1	S	
14:47	   31.88	       3	1	S	
14:47	   31.88	       7	5	S	
14:48	   31.88	       0	1	S	
14:48	   31.87	       4	1	S	
14:48	   31.87	       2	1	S	
14:48	   31.87	       4	3	B	
14:48	   31.86	      13	4	S	
14:48	   31.83	      16	3	S	
14:48	   31.85	       4	2	B	
14:48	   31.85	      11	6	B	
14:48	   31.86	      23	7	B	
14:48	   31.86	      20	5	S	
14:48	   31.86	       4	2	S	
14:48	   31.83	       6	2	S	
14:49	   31.86	      20	6	B	
14:49	   31.87	       2	1	B	
14:49	   31.91	       2	1	B	
14:49	   31.88	       4	2	S	
14:49	   31.88	       2	2	S	
14:49	   31.89	       4	1	B	
14:49	   31.89	      29	3	B	
14:49	   31.89	       2	1	B	
14:50	   31.88	       5	4	S	
14:50	   31.86	      16	8	S	
14:50	   31.86	      19	8	B	
14:50	   31.86	       2	1	S	
14:50	   31.80	       2	2	S	
14:50	   31.86	      17	9	B	
14:50	   31.86	       4	2	B	
14:50	   31.88	       6	3	B	
14:50	   31.86	      42	12	S	
14:50	   31.83	       3	1	S	
14:50	   31.86	      31	6	B	
14:50	   31.86	       7	4	B	
14:51	   31.87	       1	2	S	
14:51	   31.87	       2	2	S	
14:51	   31.88	       4	3	B	
14:51	   31.87	      14	5	S	
14:51	   31.88	       2	1	B	
14:51	   31.87	      13	5	S	
14:51	   31.86	      25	6	S	
14:51	   31.84	       4	2	S	
14:51	   31.83	      15	4	S	
14:51	   31.83	       0	1	S	
14:51	   31.84	       2	1	B	
14:51	   31.85	       4	2	B	
14:51	   31.86	       6	5	B	
14:51	   31.86	       2	2	B	
14:51	   31.85	      23	7	S	
14:52	   31.85	       8	3	B	
14:52	   31.85	       6	3	B	
14:52	   31.83	       4	3	S	
14:52	   31.85	       9	2	B	
14:52	   31.85	      13	4	B	
14:52	   31.87	       2	1	B	
14:52	   31.84	      10	5	S	
14:52	   31.84	       6	3	B	
14:52	   31.87	       4	1	
14:52	   31.87	       8	3	B	
14:53	   31.89	      25	9	B	
14:53	   31.88	      14	9	S	
14:53	   31.93	      31	18	B	
14:53	   31.86	       4	2	S	
14:53	   31.93	       9	3	B	
14:53	   31.91	       2	1	B	
14:53	   31.87	       2	2	S	
14:53	   31.86	      21	2	S	
14:53	   31.78	       6	3	S	
14:53	   31.78	       4	3	S	
14:53	   31.86	      15	1	B	
14:53	   31.86	      22	2	B	
14:54	   31.75	     248	31	S	
14:54	   31.77	      30	4	S	
14:54	   31.76	      13	4	S	
14:54	   31.86	       3	3	B	
14:54	   31.86	       4	1	S	
14:54	   31.90	       2	1	B	
14:54	   31.86	       1	1	S	
14:54	   31.76	      14	4	S	
14:54	   31.85	      12	1	B	
14:54	   31.77	      37	11	S	
14:54	   31.77	      14	2	S	
14:54	   31.84	      14	1	B	
14:54	   31.86	       6	2	B	
14:55	   31.86	       2	2	S	
14:55	   31.85	      31	11	S	
14:55	   31.86	      12	8	B	
14:55	   31.86	      19	5	B	
14:55	   31.86	       2	2	B	
14:55	   31.86	      32	6	B	
14:55	   31.86	       2	1	B	
14:55	   31.77	      16	6	S	
14:55	   31.78	       7	5	B	
14:55	   31.78	       3	1	S	
14:55	   31.78	       8	3	S	
14:55	   31.83	       4	2	B	
14:55	   31.83	       3	2	S	
14:55	   31.82	      12	2	B	
14:56	   31.80	      25	12	S	
14:56	   31.82	     126	14	B	
14:56	   31.82	      28	4	S	
14:56	   31.82	       8	4	B	
14:56	   31.82	      37	14	B	
14:56	   31.67	       7	2	S	
14:56	   31.67	       6	2	S	
14:56	   31.68	      46	5	S	
14:56	   31.81	      14	7	B	
14:56	   31.81	       5	2	S	
14:56	   31.81	       4	1	S	
14:56	   31.81	      13	7	B	
14:56	   31.74	       7	3	S	
14:56	   31.74	       6	1	B	
15:00	   31.89	     304	39	
#数据来源:通达信
