                  20210218 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.39	     785	96	
14:49	   32.15	      13	5	B	
14:49	   32.13	      22	1	S	
14:49	   32.13	      31	4	S	
14:49	   32.14	      22	5	B	
14:49	   32.12	      64	2	S	
14:49	   32.11	       5	1	S	
14:50	   32.11	       8	2	S	
14:50	   32.12	       1	1	B	
14:50	   32.12	       2	1	S	
14:50	   32.12	       3	2	S	
14:50	   32.12	       1	1	S	
14:50	   32.12	      32	5	B	
14:50	   32.11	      14	1	S	
14:50	   32.11	       5	1	B	
14:50	   32.10	       2	1	S	
14:50	   32.10	      28	5	S	
14:50	   32.10	      65	7	B	
14:50	   32.06	      49	6	S	
14:51	   32.06	      25	1	B	
14:51	   32.05	       2	1	S	
14:51	   32.06	       6	1	B	
14:51	   32.05	      23	3	S	
14:51	   32.06	       7	2	B	
14:51	   32.05	      16	2	S	
14:51	   32.06	       2	1	B	
14:51	   32.05	       5	2	S	
14:51	   32.05	     107	15	S	
14:51	   32.05	       5	1	S	
14:51	   32.06	       5	1	B	
14:51	   32.06	      10	2	S	
14:51	   32.06	       2	1	S	
14:51	   32.05	      60	11	S	
14:51	   32.04	      45	3	S	
14:52	   32.04	      28	3	S	
14:52	   32.05	      10	3	B	
14:52	   32.05	      54	8	B	
14:52	   32.02	      67	8	S	
14:52	   32.02	      20	3	S	
14:52	   32.01	      96	15	S	
14:52	   31.98	     279	52	S	
14:52	   31.92	      23	9	S	
14:52	   31.91	      42	2	S	
14:52	   31.95	      11	2	B	
14:52	   31.90	     114	12	S	
14:52	   31.91	      39	4	S	
14:52	   31.92	      15	1	
14:52	   31.95	      42	8	B	
14:52	   31.90	     127	18	S	
14:52	   31.93	      12	2	S	
14:52	   31.90	     110	21	S	
14:52	   31.88	      30	4	S	
14:52	   31.88	      22	4	S	
14:52	   31.88	      28	5	S	
14:53	   31.88	      34	9	S	
14:53	   31.88	      43	7	B	
14:53	   31.91	     154	12	B	
14:53	   31.95	      35	4	B	
14:53	   31.89	      24	4	S	
14:53	   31.85	     101	10	S	
14:53	   31.95	      75	2	B	
14:53	   31.87	      64	9	S	
14:53	   31.90	      18	4	B	
14:53	   31.90	      15	2	B	
14:53	   31.89	      22	6	S	
14:53	   31.89	       9	3	S	
14:53	   31.90	      43	6	B	
14:53	   31.90	      23	4	B	
14:53	   31.90	      79	11	B	
14:53	   31.90	      15	5	B	
14:53	   31.95	      10	3	B	
14:53	   31.94	       5	1	B	
14:54	   31.93	       5	3	S	
14:54	   31.93	      76	9	S	
14:54	   31.94	       3	2	B	
14:54	   31.95	      44	3	B	
14:54	   31.95	       2	1	S	
14:54	   31.95	       6	1	S	
14:54	   31.96	      93	9	S	
14:54	   31.95	      27	5	S	
14:54	   32.04	      43	10	B	
14:54	   32.02	       3	1	S	
14:54	   32.02	       7	1	S	
14:54	   32.00	      20	5	S	
14:54	   31.99	      26	5	S	
14:55	   31.99	       5	1	B	
14:55	   31.96	      50	8	S	
14:55	   31.97	      10	3	S	
14:55	   31.96	      30	1	S	
14:55	   31.95	      25	6	S	
14:55	   31.95	       6	2	S	
14:55	   31.95	      77	5	S	
14:55	   31.99	      32	2	B	
14:55	   31.95	      46	5	S	
14:55	   31.95	      69	12	S	
14:55	   31.90	     365	14	S	
14:55	   31.91	      94	7	S	
14:55	   31.95	      17	6	B	
14:55	   31.94	       7	4	S	
14:55	   31.90	      27	7	S	
14:55	   31.90	      27	8	S	
14:55	   31.95	       3	1	B	
14:55	   31.90	      51	5	S	
14:55	   31.88	     191	24	S	
14:55	   31.91	       2	1	B	
14:56	   31.90	      70	7	S	
14:56	   31.90	      11	1	B	
14:56	   31.91	       4	1	B	
14:56	   31.90	      69	3	S	
14:56	   31.95	     120	18	B	
14:56	   31.90	      73	5	S	
14:56	   31.91	       9	1	S	
14:56	   31.91	      15	1	S	
14:56	   31.95	      35	4	B	
14:56	   31.95	      26	5	B	
14:56	   31.95	     108	3	B	
14:56	   31.91	      20	7	S	
14:56	   31.98	      67	9	B	
14:56	   31.97	      17	4	B	
14:56	   31.97	       8	1	S	
14:56	   31.97	      16	3	S	
14:56	   31.99	       2	2	B	
14:56	   32.00	      65	7	B	
14:56	   31.92	      25	5	S	
14:56	   31.97	      20	1	B	
14:56	   31.97	      83	4	B	
15:00	   31.93	    1085	159	
15:05	   31.93	       8	1	
15:06	   31.93	      10	1	
15:28	   31.93	      13	2	
#数据来源:通达信
