                  20220316 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.60	    5253	172	
14:17	   22.69	      10	1	B	
14:17	   22.62	       2	1	S	
14:17	   22.69	       9	2	B	
14:17	   22.69	       5	2	S	
14:17	   22.65	       2	1	
14:17	   22.62	       6	2	S	
14:17	   22.62	       4	2	S	
14:17	   22.61	       5	3	S	
14:17	   22.60	      30	7	S	
14:17	   22.58	       5	1	S	
14:18	   22.66	       8	2	B	
14:18	   22.66	       9	1	B	
14:18	   22.66	      10	2	B	
14:18	   22.58	       2	1	S	
14:18	   22.58	       5	2	S	
14:18	   22.58	      26	2	S	
14:18	   22.58	       2	1	S	
14:19	   22.58	       2	2	S	
14:19	   22.60	      51	6	B	
14:19	   22.60	       3	1	B	
14:19	   22.60	       7	1	B	
14:19	   22.60	      13	1	S	
14:19	   22.63	       9	2	B	
14:19	   22.56	      13	5	S	
14:20	   22.55	       5	2	S	
14:20	   22.56	       5	3	B	
14:20	   22.56	       9	1	B	
14:20	   22.56	      23	2	B	
14:20	   22.62	      50	4	B	
14:20	   22.56	      17	1	S	
14:20	   22.56	       3	1	S	
14:21	   22.56	       7	1	S	
14:21	   22.56	       8	1	B	
14:21	   22.56	       2	1	S	
14:21	   22.56	       0	1	S	
14:21	   22.50	      61	8	S	
14:22	   22.46	       2	2	S	
14:22	   22.50	     126	5	B	
14:22	   22.50	       4	2	S	
14:22	   22.51	      12	3	B	
14:22	   22.51	       2	1	B	
14:22	   22.51	       4	1	B	
14:22	   22.50	      38	2	S	
14:22	   22.42	      13	2	S	
14:22	   22.50	     100	1	B	
14:22	   22.50	       6	1	B	
14:23	   22.43	       5	1	S	
14:23	   22.43	      39	3	S	
14:23	   22.43	      27	3	S	
14:23	   22.43	       2	1	S	
14:23	   22.46	      19	2	B	
14:23	   22.46	       2	1	S	
14:23	   22.46	       3	1	S	
14:23	   22.50	     205	7	B	
14:23	   22.46	      14	1	S	
14:24	   22.48	      20	3	S	
14:24	   22.46	       6	1	S	
14:24	   22.43	      62	3	S	
14:24	   22.43	      14	1	S	
14:24	   22.43	      16	1	S	
14:24	   22.50	       6	1	B	
14:24	   22.43	     398	2	S	
14:24	   22.42	      11	3	S	
14:24	   22.41	      25	3	S	
14:24	   22.41	      27	2	B	
14:24	   22.41	       6	1	S	
14:24	   22.40	       2	1	S	
14:25	   22.42	      10	3	B	
14:25	   22.40	      50	2	S	
14:25	   22.41	      20	1	B	
14:25	   22.41	       3	1	S	
14:25	   22.40	      12	3	S	
14:25	   22.40	      67	6	S	
14:25	   22.37	       2	1	S	
14:25	   22.29	      17	3	S	
14:26	   22.36	       7	1	B	
14:26	   22.28	       2	1	S	
14:26	   22.28	       2	1	B	
14:26	   22.28	       2	1	B	
14:27	   22.27	       2	1	S	
14:27	   22.27	      68	7	S	
14:27	   22.27	      12	7	S	
14:27	   22.24	       2	1	S	
14:27	   22.24	      10	3	S	
14:27	   22.27	      11	2	B	
14:28	   22.27	       9	1	B	
14:28	   22.27	       2	1	B	
14:28	   22.27	      35	1	B	
14:28	   22.28	      19	2	S	
14:28	   22.28	       4	1	B	
14:28	   22.27	     357	4	S	
14:28	   22.30	      52	4	B	
14:28	   22.27	      20	3	S	
14:28	   22.30	      23	2	B	
14:28	   22.30	      31	1	S	
14:29	   22.30	      29	1	S	
14:29	   22.30	       2	1	S	
14:29	   22.30	       4	1	S	
14:29	   22.30	      36	2	S	
14:29	   22.31	       5	1	S	
14:29	   22.32	       6	1	B	
14:29	   22.30	      16	3	S	
14:29	   22.32	       6	1	B	
14:29	   22.32	      28	2	S	
14:30	   22.32	       7	4	S	
14:30	   22.31	      26	2	S	
14:30	   22.31	      23	4	S	
14:30	   22.31	       2	1	S	
14:30	   22.31	       0	1	S	
14:30	   22.30	     119	2	S	
14:30	   22.30	      14	1	S	
14:30	   22.34	      21	1	B	
14:30	   22.34	       5	1	S	
14:30	   22.35	       8	1	B	
14:30	   22.35	      37	2	B	
14:30	   22.35	       5	1	S	
14:30	   22.35	       4	1	S	
14:31	   22.36	      41	3	B	
14:31	   22.37	      29	2	B	
14:31	   22.37	       1	1	S	
14:31	   22.36	       3	1	S	
14:31	   22.36	       2	1	S	
14:31	   22.39	      26	3	B	
14:31	   22.31	       3	2	S	
14:32	   22.31	      36	2	S	
14:32	   22.39	      24	4	B	
14:32	   22.39	       4	1	B	
14:32	   22.39	       2	1	B	
14:32	   22.38	       7	2	B	
14:33	   22.38	      24	2	B	
14:33	   22.32	      20	2	S	
14:33	   22.32	      25	2	S	
14:33	   22.32	       7	1	S	
14:33	   22.33	     113	6	B	
14:33	   22.31	       7	4	S	
14:33	   22.31	       4	1	S	
14:33	   22.31	       3	2	S	
14:33	   22.31	       2	1	S	
14:33	   22.32	      10	1	B	
14:33	   22.31	       3	1	S	
14:34	   22.31	      15	3	S	
14:34	   22.31	       2	2	S	
14:34	   22.31	      15	1	S	
14:34	   22.32	       2	2	B	
14:34	   22.31	      10	2	S	
14:34	   22.30	      32	4	S	
14:34	   22.30	      33	4	S	
14:35	   22.27	       3	1	S	
14:35	   22.27	      12	3	S	
14:35	   22.27	       1	1	S	
14:36	   22.27	       4	1	B	
14:36	   22.25	      77	4	S	
14:36	   22.25	      11	1	B	
14:36	   22.25	      12	1	B	
14:36	   22.24	      74	4	S	
14:36	   22.27	      31	1	S	
14:36	   22.27	      15	2	S	
14:36	   22.27	      53	2	S	
14:36	   22.27	      29	2	S	
14:36	   22.27	       5	1	B	
14:37	   22.22	       3	2	S	
14:37	   22.21	      26	4	S	
14:37	   22.21	       4	1	S	
14:37	   22.21	      19	2	S	
14:37	   22.21	       7	2	S	
14:37	   22.21	      13	2	B	
14:37	   22.21	     129	4	B	
14:37	   22.20	      14	2	S	
14:37	   22.21	       4	2	B	
14:37	   22.21	       5	2	B	
14:37	   22.21	       3	1	B	
14:37	   22.20	     106	5	S	
14:37	   22.21	       2	1	B	
14:38	   22.20	      23	2	S	
14:38	   22.18	      10	2	S	
14:38	   22.18	      20	1	S	
14:38	   22.20	      10	2	B	
14:38	   22.17	      13	2	S	
14:38	   22.12	       8	4	S	
14:38	   22.11	      25	3	S	
14:38	   22.11	       5	2	S	
14:38	   22.11	       3	2	S	
14:38	   22.10	      20	2	S	
14:39	   22.02	      82	4	S	
14:39	   22.02	       3	1	B	
14:39	   22.02	      54	6	B	
14:39	   22.01	     152	17	S	
14:39	   22.01	      74	7	B	
14:39	   22.01	      33	2	B	
14:39	   22.01	     125	6	B	
14:39	   22.01	       4	1	S	
14:39	   22.11	       5	1	B	
14:39	   22.03	      31	4	S	
14:39	   22.03	       3	1	S	
14:39	   22.01	      23	4	S	
14:39	   22.09	       2	1	B	
14:39	   22.02	       4	2	S	
14:39	   22.01	      50	4	S	
14:40	   22.03	      15	4	S	
14:40	   22.02	       9	3	B	
14:40	   22.02	      34	8	B	
14:40	   22.25	     304	13	B	
14:40	   22.27	       5	1	S	
14:40	   22.29	       8	1	B	
14:40	   22.27	     123	4	S	
14:40	   22.29	      13	2	B	
14:40	   22.30	       2	1	B	
14:40	   22.29	      51	2	S	
14:40	   22.27	     157	4	S	
14:40	   22.27	      64	5	S	
14:41	   22.27	      11	1	S	
14:41	   22.27	      25	2	S	
14:41	   22.27	       4	2	S	
14:41	   22.27	      12	5	B	
14:41	   22.27	      40	5	S	
14:41	   22.08	       4	1	S	
14:41	   22.10	       3	1	S	
14:41	   22.10	       3	1	S	
14:41	   22.10	       2	1	S	
14:41	   22.10	       7	2	S	
14:41	   22.27	     157	7	B	
14:41	   22.27	      71	2	S	
14:42	   22.27	      10	2	B	
14:42	   22.14	       3	1	S	
14:42	   22.15	       9	2	S	
14:42	   22.16	      26	3	S	
14:42	   22.27	       8	1	B	
14:42	   22.27	      13	1	S	
14:43	   22.27	      42	4	S	
14:43	   22.27	      13	2	S	
14:43	   22.27	      10	2	B	
14:43	   22.27	     105	2	B	
14:43	   22.27	      18	1	S	
14:43	   22.27	      83	1	S	
14:43	   22.26	      18	1	B	
14:43	   22.26	       8	1	S	
14:44	   22.28	     144	7	B	
14:44	   22.27	      25	2	S	
14:44	   22.27	      49	1	S	
14:44	   22.27	      10	1	S	
14:44	   22.28	       2	1	B	
14:44	   22.28	      24	4	B	
14:44	   22.28	      13	2	B	
14:44	   22.28	      40	1	B	
14:44	   22.27	       5	3	S	
14:44	   22.28	      99	5	B	
14:44	   22.29	       2	1	B	
14:44	   22.28	     127	3	B	
14:45	   22.28	      10	2	B	
14:45	   22.27	       3	1	S	
14:45	   22.27	       0	1	S	
14:45	   22.28	      43	1	B	
14:45	   22.27	       2	1	S	
14:45	   22.27	      56	3	S	
14:45	   22.28	      25	3	B	
14:45	   22.27	       6	3	S	
14:45	   22.27	       5	1	S	
14:46	   22.29	      50	3	B	
14:46	   22.28	      10	1	B	
14:46	   22.27	       3	1	S	
14:46	   22.27	       2	1	S	
14:46	   22.27	       7	1	S	
14:46	   22.22	       7	2	S	
14:46	   22.22	       3	1	S	
14:46	   22.27	      10	1	B	
14:46	   22.26	       2	1	S	
14:46	   22.27	       2	1	B	
14:47	   22.27	      14	2	S	
14:47	   22.26	       2	1	S	
14:47	   22.26	       6	1	S	
14:47	   22.22	       2	1	S	
14:47	   22.26	      20	2	B	
14:47	   22.25	       8	1	B	
14:47	   22.22	      32	3	S	
14:47	   22.22	      30	2	B	
14:47	   22.22	       8	2	B	
14:47	   22.22	       5	1	B	
14:47	   22.21	       7	2	S	
14:47	   22.21	       3	1	S	
14:48	   22.21	      15	1	S	
14:48	   22.22	      61	8	B	
14:48	   22.21	     152	28	S	
14:48	   22.21	      82	6	S	
14:48	   22.22	       6	2	S	
14:48	   22.24	       5	2	B	
14:48	   22.21	       5	1	S	
14:48	   22.24	      25	4	B	
14:48	   22.21	      12	3	S	
14:48	   22.21	      10	2	S	
14:48	   22.21	       4	3	S	
14:48	   22.22	       2	1	
14:48	   22.21	       8	4	S	
14:48	   22.21	       9	3	S	
14:49	   22.21	       5	1	S	
14:49	   22.21	       3	1	S	
14:49	   22.21	      92	2	S	
14:49	   22.21	       2	1	B	
14:49	   22.21	       3	1	B	
14:49	   22.21	       7	3	B	
14:49	   22.21	       4	2	S	
14:49	   22.22	      24	4	B	
14:49	   22.22	       5	2	B	
14:49	   22.21	      28	2	S	
14:50	   22.20	       0	1	S	
14:50	   22.20	       5	1	S	
14:50	   22.20	       9	2	S	
14:50	   22.20	       7	2	S	
14:50	   22.20	      10	2	S	
14:50	   22.19	      26	2	S	
14:50	   22.20	      30	4	B	
14:50	   22.18	       7	4	S	
14:50	   22.19	       2	1	
14:50	   22.18	      10	2	S	
14:50	   22.18	       6	2	S	
14:50	   22.17	     105	4	S	
14:50	   22.17	       6	1	S	
14:50	   22.18	       3	1	B	
14:51	   22.17	     102	9	S	
14:51	   22.17	      37	7	S	
14:51	   22.15	       4	2	S	
14:51	   22.15	      11	1	S	
14:51	   22.16	       9	1	B	
14:51	   22.06	      24	4	S	
14:51	   22.06	       9	5	S	
14:51	   22.16	      17	8	B	
14:51	   22.16	      19	11	B	
14:51	   22.16	      10	4	S	
14:51	   22.16	      32	6	S	
14:52	   22.07	      21	2	S	
14:52	   22.16	      10	3	B	
14:52	   22.08	       4	1	S	
14:52	   22.08	      29	4	S	
14:52	   22.10	       6	1	B	
14:52	   22.07	      16	2	S	
14:53	   22.10	      35	7	B	
14:53	   22.10	       3	2	S	
14:53	   22.10	      19	11	S	
14:53	   22.10	      10	1	B	
14:53	   22.10	      50	1	B	
14:53	   22.10	       5	1	B	
14:53	   22.09	      38	1	S	
14:53	   22.09	      18	2	S	
14:53	   22.10	      10	1	B	
14:53	   22.10	      32	5	B	
14:54	   22.10	      10	1	B	
14:54	   22.10	      34	6	B	
14:54	   22.10	      22	1	B	
14:54	   22.10	       4	1	B	
14:54	   22.10	      67	23	B	
14:54	   22.09	     158	4	S	
14:54	   22.10	      73	3	B	
14:54	   22.13	       2	1	B	
14:54	   22.13	       7	2	B	
14:54	   22.13	      66	2	S	
14:54	   22.11	       3	1	B	
14:54	   22.11	      10	1	B	
14:54	   22.11	      13	2	B	
14:54	   22.11	      17	3	B	
14:55	   22.10	      43	9	S	
14:55	   22.11	      50	5	B	
14:55	   22.10	      16	1	S	
14:55	   22.10	      21	1	S	
14:55	   22.11	      61	1	B	
14:55	   22.11	      13	2	S	
14:55	   22.11	      50	1	S	
14:55	   22.13	      22	2	B	
14:55	   22.11	      16	1	S	
14:55	   22.12	      41	2	S	
14:55	   22.10	     205	10	S	
14:55	   22.13	     171	3	B	
14:55	   22.15	      70	3	B	
14:56	   22.15	       5	1	B	
14:56	   22.13	       2	1	S	
14:56	   22.13	      33	3	S	
14:56	   22.15	     127	3	B	
14:56	   22.13	      10	1	S	
14:56	   22.16	      20	2	B	
14:56	   22.13	      10	1	S	
14:56	   22.16	       9	1	B	
14:56	   22.16	      33	1	B	
14:56	   22.15	      10	1	S	
14:56	   22.16	       2	1	B	
14:56	   22.16	       3	1	B	
14:56	   22.15	      90	2	S	
15:00	   22.19	     600	75	
#数据来源:通达信
