                  20240312 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.53	     148	32	
14:06	   27.79	       2	1	S	
14:07	   27.78	      25	8	S	
14:07	   27.78	       3	2	S	
14:07	   27.77	       2	1	B	
14:07	   27.78	       2	2	B	
14:07	   27.78	       1	1	B	
14:07	   27.79	       2	1	B	
14:08	   27.80	      11	6	B	
14:08	   27.80	       2	2	B	
14:08	   27.81	       5	3	B	
14:08	   27.80	      25	2	S	
14:08	   27.79	       4	2	S	
14:08	   27.80	       5	1	B	
14:08	   27.80	      31	2	B	
14:08	   27.81	      43	6	B	
14:08	   27.82	      61	2	B	
14:09	   27.81	       2	2	S	
14:09	   27.81	       5	1	B	
14:09	   27.81	      10	1	B	
14:09	   27.81	       5	1	B	
14:09	   27.81	       6	2	B	
14:09	   27.79	     110	5	S	
14:10	   27.79	       3	2	B	
14:10	   27.78	       2	1	S	
14:10	   27.78	      10	4	S	
14:10	   27.79	       6	2	B	
14:10	   27.79	       2	1	S	
14:10	   27.80	      12	2	B	
14:11	   27.79	       6	2	S	
14:11	   27.65	     500	22	S	
14:11	   27.70	      15	6	S	
14:11	   27.70	       2	1	S	
14:11	   27.77	       4	1	B	
14:11	   27.77	       6	3	B	
14:11	   27.61	     522	36	S	
14:11	   27.62	      21	6	S	
14:11	   27.74	      11	1	B	
14:12	   27.73	      39	5	B	
14:12	   27.70	       2	1	S	
14:12	   27.69	       2	2	S	
14:12	   27.70	       2	1	S	
14:12	   27.67	      57	22	S	
14:12	   27.73	       7	3	S	
14:13	   27.73	       7	2	S	
14:13	   27.75	       9	4	B	
14:13	   27.75	      11	3	B	
14:13	   27.70	       5	2	S	
14:13	   27.70	       2	1	S	
14:13	   27.70	       2	2	S	
14:13	   27.71	       4	2	S	
14:13	   27.71	       7	3	B	
14:14	   27.71	      42	2	B	
14:14	   27.71	      31	4	B	
14:14	   27.71	       7	1	B	
14:14	   27.70	      19	3	S	
14:14	   27.71	      10	1	B	
14:14	   27.71	      31	2	B	
14:15	   27.71	     106	3	B	
14:15	   27.73	       2	1	B	
14:15	   27.75	       2	1	B	
14:15	   27.74	       2	1	S	
14:15	   27.75	       4	1	B	
14:15	   27.74	       2	1	S	
14:16	   27.74	      21	8	B	
14:16	   27.73	       2	1	
14:16	   27.70	       7	5	S	
14:16	   27.74	      16	4	B	
14:16	   27.71	       2	1	S	
14:16	   27.71	       2	1	S	
14:16	   27.70	       5	1	S	
14:17	   27.69	      21	10	S	
14:17	   27.69	       1	1	S	
14:17	   27.67	       2	1	S	
14:17	   27.70	      12	4	B	
14:17	   27.70	      13	6	B	
14:17	   27.70	       2	1	B	
14:17	   27.70	      24	1	B	
14:17	   27.70	       5	1	B	
14:17	   27.70	       6	2	B	
14:17	   27.70	      17	1	S	
14:18	   27.70	       6	4	S	
14:18	   27.71	       3	2	B	
14:18	   27.70	       5	3	S	
14:19	   27.70	       2	2	S	
14:19	   27.71	       8	1	B	
14:19	   27.71	       9	4	B	
14:19	   27.71	       1	1	B	
14:19	   27.71	       9	2	S	
14:19	   27.70	       9	4	S	
14:19	   27.70	      11	1	B	
14:20	   27.71	       1	1	B	
14:20	   27.74	       6	4	B	
14:21	   27.72	       2	1	S	
14:21	   27.71	       2	2	S	
14:21	   27.71	       2	1	S	
14:21	   27.70	      33	8	S	
14:21	   27.70	      27	13	S	
14:21	   27.70	       6	3	S	
14:21	   27.69	       5	3	S	
14:21	   27.69	       4	2	S	
14:22	   27.69	       6	5	S	
14:22	   27.69	      18	16	S	
14:22	   27.66	      18	6	S	
14:22	   27.66	       2	1	S	
14:22	   27.63	      23	3	S	
14:22	   27.63	       9	1	S	
14:22	   27.66	       1	1	B	
14:22	   27.66	       8	2	S	
14:22	   27.66	       1	1	B	
14:23	   27.66	       1	1	S	
14:23	   27.65	       3	1	
14:23	   27.65	      20	1	B	
14:23	   27.65	       0	1	B	
14:24	   27.66	       4	2	B	
14:24	   27.68	       2	1	B	
14:24	   27.68	       2	1	S	
14:24	   27.66	      10	6	S	
14:24	   27.67	       2	1	
14:24	   27.68	       4	2	B	
14:25	   27.69	       7	3	B	
14:25	   27.68	       3	1	S	
14:25	   27.69	      10	6	B	
14:25	   27.69	       9	8	S	
14:25	   27.69	       7	4	B	
14:25	   27.66	       7	4	S	
14:25	   27.68	       9	3	B	
14:25	   27.68	       4	3	S	
14:25	   27.66	       1	1	S	
14:25	   27.69	      11	2	B	
14:25	   27.69	       2	2	B	
14:26	   27.69	       2	1	B	
14:26	   27.69	       7	1	B	
14:26	   27.69	      56	5	B	
14:26	   27.70	       2	1	B	
14:26	   27.70	       2	1	B	
14:26	   27.70	       4	3	B	
14:27	   27.69	      10	4	S	
14:27	   27.69	       2	1	B	
14:27	   27.69	       2	1	B	
14:27	   27.69	      11	1	B	
14:27	   27.68	      26	3	S	
14:27	   27.68	      14	5	B	
14:27	   27.66	       3	2	S	
14:28	   27.65	      14	3	S	
14:28	   27.65	       2	1	B	
14:28	   27.65	       2	1	B	
14:28	   27.65	       2	1	B	
14:28	   27.62	     120	19	S	
14:28	   27.66	       2	1	B	
14:29	   27.66	       8	4	B	
14:29	   27.66	       7	1	S	
14:29	   27.66	       8	1	B	
14:29	   27.66	       4	2	S	
14:29	   27.66	       0	1	S	
14:30	   27.66	       7	3	S	
14:30	   27.66	       3	3	S	
14:30	   27.65	       6	4	B	
14:30	   27.66	       2	1	B	
14:30	   27.66	       2	1	B	
14:31	   27.67	       5	1	B	
14:31	   27.67	       2	1	B	
14:31	   27.68	      23	5	B	
14:31	   27.66	      10	5	S	
14:31	   27.66	       4	2	B	
14:31	   27.68	       2	1	B	
14:32	   27.68	      13	1	B	
14:32	   27.68	       9	4	B	
14:32	   27.65	      20	3	S	
14:32	   27.68	       4	1	B	
14:32	   27.68	       3	1	B	
14:32	   27.68	       3	1	B	
14:32	   27.68	       5	3	B	
14:32	   27.68	       1	1	B	
14:33	   27.70	       4	2	B	
14:33	   27.70	       3	1	B	
14:33	   27.68	      14	4	S	
14:33	   27.69	       7	3	B	
14:33	   27.70	       2	1	B	
14:34	   27.72	      42	9	B	
14:34	   27.72	       1	1	S	
14:34	   27.72	       1	1	B	
14:34	   27.72	       6	3	S	
14:34	   27.70	       4	2	S	
14:35	   27.70	       3	2	S	
14:35	   27.71	       2	1	B	
14:35	   27.70	      17	1	S	
14:35	   27.70	       5	1	B	
14:35	   27.70	       2	1	B	
14:36	   27.70	      23	3	B	
14:36	   27.70	       2	1	B	
14:36	   27.70	       4	1	B	
14:36	   27.69	       5	2	S	
14:36	   27.69	       2	1	S	
14:36	   27.69	       2	1	S	
14:36	   27.70	       2	1	B	
14:37	   27.70	       5	2	B	
14:37	   27.69	       3	1	S	
14:37	   27.69	       4	2	S	
14:38	   27.69	       4	2	S	
14:38	   27.69	       3	1	S	
14:39	   27.69	      14	1	S	
14:39	   27.69	       6	1	S	
14:39	   27.68	      95	15	S	
14:39	   27.68	       2	1	S	
14:40	   27.68	      27	5	S	
14:40	   27.68	       2	1	S	
14:40	   27.66	      10	2	S	
14:40	   27.66	      23	3	S	
14:40	   27.66	      30	6	S	
14:40	   27.66	      14	1	B	
14:41	   27.65	      14	4	S	
14:41	   27.65	      44	4	S	
14:41	   27.65	       2	1	B	
14:41	   27.65	       4	2	B	
14:41	   27.64	      21	6	S	
14:41	   27.63	       2	1	S	
14:41	   27.63	       8	5	S	
14:41	   27.63	       2	1	S	
14:41	   27.63	      23	9	S	
14:42	   27.63	      18	1	S	
14:42	   27.63	      46	10	S	
14:42	   27.63	      26	13	S	
14:42	   27.63	      14	7	S	
14:42	   27.65	       4	3	S	
14:42	   27.65	       2	2	S	
14:42	   27.65	       3	2	S	
14:42	   27.64	      23	2	B	
14:42	   27.64	      22	2	B	
14:43	   27.64	       1	1	B	
14:43	   27.65	      11	2	B	
14:43	   27.66	       4	2	B	
14:43	   27.65	      36	7	S	
14:43	   27.64	       1	1	S	
14:43	   27.64	      30	1	S	
14:43	   27.64	       2	1	S	
14:43	   27.64	      10	3	S	
14:43	   27.63	      35	8	S	
14:44	   27.64	       7	3	B	
14:44	   27.64	       2	2	S	
14:44	   27.65	      18	1	B	
14:44	   27.64	       2	1	S	
14:44	   27.65	       2	2	B	
14:44	   27.65	       3	2	B	
14:45	   27.65	       8	3	S	
14:45	   27.66	       3	1	B	
14:45	   27.66	       2	1	B	
14:45	   27.66	       8	3	B	
14:45	   27.66	       2	1	B	
14:45	   27.66	       1	1	B	
14:45	   27.67	       2	1	B	
14:45	   27.68	       4	2	B	
14:45	   27.69	       4	2	B	
14:45	   27.69	      11	1	B	
14:45	   27.70	      34	6	B	
14:45	   27.71	       2	1	B	
14:46	   27.71	       2	1	B	
14:46	   27.70	      30	6	S	
14:46	   27.70	      12	7	S	
14:46	   27.71	      39	2	B	
14:46	   27.72	       2	1	B	
14:46	   27.71	       8	4	S	
14:46	   27.71	       2	1	B	
14:46	   27.70	      10	6	S	
14:46	   27.70	       1	1	B	
14:46	   27.71	       1	1	B	
14:47	   27.72	       2	1	B	
14:47	   27.71	      10	3	S	
14:47	   27.71	       2	2	S	
14:47	   27.72	      10	4	B	
14:47	   27.71	       2	2	S	
14:47	   27.71	       4	4	S	
14:47	   27.72	       3	2	B	
14:47	   27.72	       6	3	B	
14:48	   27.72	      41	1	S	
14:48	   27.72	       2	2	S	
14:48	   27.72	       4	3	S	
14:48	   27.75	      20	5	B	
14:48	   27.75	      15	2	B	
14:48	   27.78	      32	8	B	
14:48	   27.72	       1	1	S	
14:48	   27.75	       6	1	B	
14:49	   27.74	       5	2	B	
14:49	   27.74	       5	1	B	
14:49	   27.74	       7	4	B	
14:49	   27.74	       6	5	B	
14:50	   27.74	       4	1	S	
14:50	   27.75	      11	1	B	
14:50	   27.74	       8	4	S	
14:50	   27.75	       2	1	B	
14:50	   27.75	       4	2	B	
14:50	   27.75	       2	1	B	
14:50	   27.75	      12	3	B	
14:50	   27.74	       9	2	S	
14:50	   27.74	      43	1	S	
14:51	   27.74	      10	2	B	
14:51	   27.75	       7	5	B	
14:51	   27.81	      85	14	B	
14:51	   27.82	       4	3	B	
14:51	   27.81	      48	44	S	
14:51	   27.80	      60	19	S	
14:51	   27.80	     122	5	S	
14:51	   27.80	       2	1	S	
14:51	   27.81	      58	7	B	
14:52	   27.81	       7	2	S	
14:52	   27.80	      20	2	S	
14:52	   27.77	      21	3	S	
14:52	   27.80	       1	1	B	
14:52	   27.80	       6	1	S	
14:52	   27.80	       3	1	S	
14:52	   27.80	       5	1	B	
14:53	   27.80	      42	1	B	
14:53	   27.80	       4	1	S	
14:53	   27.80	      20	2	S	
14:53	   27.81	       5	3	B	
14:53	   27.81	       2	2	B	
14:53	   27.81	       1	1	B	
14:53	   27.83	       6	2	B	
14:53	   27.81	       3	2	S	
14:53	   27.80	       8	2	S	
14:54	   27.81	       6	2	B	
14:54	   27.81	       2	1	S	
14:54	   27.80	       6	1	S	
14:54	   27.80	       1	1	S	
14:54	   27.81	       2	2	B	
14:54	   27.81	       2	1	B	
14:54	   27.81	       4	3	B	
14:55	   27.81	       6	1	B	
14:55	   27.81	      14	3	B	
14:55	   27.77	       1	1	S	
14:55	   27.78	       4	3	S	
14:55	   27.78	       5	1	S	
14:55	   27.77	      28	12	S	
14:55	   27.77	       2	2	S	
14:55	   27.76	       8	4	S	
14:55	   27.78	      45	4	S	
14:56	   27.78	      16	4	S	
14:56	   27.81	      23	4	B	
14:56	   27.81	       8	2	B	
14:56	   27.80	      10	1	
14:56	   27.79	      18	9	S	
14:56	   27.85	      49	6	B	
14:56	   27.85	       2	1	S	
14:56	   27.85	       2	1	S	
15:00	   27.86	     367	30	
#数据来源:通达信
