                  20221230 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.12	      34	16	
14:00	   22.82	       8	2	
14:00	   22.82	      10	1	B	
14:00	   22.81	       5	1	S	
14:00	   22.81	      22	9	S	
14:00	   22.81	       5	3	S	
14:01	   22.80	      13	1	S	
14:01	   22.80	      18	1	S	
14:01	   22.80	      33	9	S	
14:01	   22.80	      36	7	S	
14:01	   22.79	      22	10	S	
14:01	   22.79	       2	2	S	
14:01	   22.78	     139	28	S	
14:01	   22.78	      16	7	B	
14:01	   22.78	       1	1	S	
14:01	   22.78	      24	12	B	
14:01	   22.77	      46	13	S	
14:01	   22.77	      11	2	B	
14:01	   22.73	      15	5	S	
14:02	   22.77	       2	2	B	
14:02	   22.79	       5	1	B	
14:02	   22.72	     170	14	S	
14:02	   22.74	       5	3	S	
14:02	   22.80	      33	7	B	
14:03	   22.79	      22	5	B	
14:03	   22.78	       5	1	B	
14:03	   22.72	      20	5	S	
14:03	   22.78	       2	1	B	
14:03	   22.73	       2	1	S	
14:03	   22.78	      11	3	B	
14:04	   22.73	      30	2	S	
14:04	   22.73	       8	3	S	
14:04	   22.79	      20	2	B	
14:04	   22.73	      10	1	S	
14:04	   22.77	      50	1	B	
14:05	   22.74	       2	1	S	
14:05	   22.77	      32	6	B	
14:05	   22.73	      28	6	S	
14:05	   22.73	       3	1	S	
14:05	   22.73	      10	10	S	
14:05	   22.72	      47	7	S	
14:05	   22.71	       6	4	S	
14:05	   22.71	       4	2	S	
14:06	   22.74	       3	1	B	
14:06	   22.74	      25	5	B	
14:06	   22.75	      42	16	
14:06	   22.77	      65	10	B	
14:06	   22.72	      17	4	S	
14:06	   22.72	      24	3	B	
14:06	   22.74	     192	3	B	
14:06	   22.78	      20	5	B	
14:06	   22.74	       3	1	B	
14:07	   22.74	      39	2	B	
14:07	   22.75	      20	1	B	
14:07	   22.74	      18	4	S	
14:08	   22.72	       2	1	S	
14:08	   22.71	      10	3	S	
14:08	   22.71	      13	5	S	
14:08	   22.72	      12	9	S	
14:08	   22.72	      22	2	S	
14:08	   22.72	       1	1	B	
14:08	   22.73	      23	5	S	
14:09	   22.71	      33	6	S	
14:10	   22.71	      17	3	B	
14:10	   22.76	      20	7	B	
14:10	   22.71	       2	1	S	
14:10	   22.71	       2	1	S	
14:10	   22.71	      10	3	S	
14:10	   22.70	       5	1	S	
14:10	   22.70	       6	1	S	
14:11	   22.70	      64	1	S	
14:11	   22.75	      20	1	B	
14:11	   22.71	       7	5	S	
14:11	   22.71	       2	1	S	
14:12	   22.71	       1	1	B	
14:12	   22.71	       4	2	S	
14:12	   22.71	       9	5	S	
14:12	   22.71	      23	13	S	
14:12	   22.70	      77	6	S	
14:12	   22.69	      11	4	S	
14:12	   22.71	       3	1	B	
14:12	   22.70	       2	1	S	
14:12	   22.70	       4	3	S	
14:13	   22.72	      11	3	B	
14:13	   22.71	      30	1	S	
14:13	   22.71	      22	4	S	
14:13	   22.74	       3	1	B	
14:14	   22.72	       5	3	S	
14:14	   22.75	      20	5	B	
14:14	   22.72	      10	4	S	
14:14	   22.72	      13	3	S	
14:14	   22.73	       9	1	B	
14:14	   22.74	       8	3	B	
14:14	   22.74	       5	1	B	
14:14	   22.74	       5	1	B	
14:14	   22.75	      66	19	B	
14:14	   22.77	      22	5	B	
14:14	   22.77	      20	1	B	
14:15	   22.77	      50	6	B	
14:15	   22.77	       2	1	B	
14:15	   22.75	      16	2	S	
14:15	   22.75	      10	3	S	
14:15	   22.74	       2	1	S	
14:15	   22.74	       2	1	S	
14:16	   22.74	      18	4	S	
14:16	   22.74	       6	2	B	
14:16	   22.74	       2	1	S	
14:16	   22.73	       2	1	S	
14:16	   22.73	      29	4	S	
14:16	   22.73	      16	1	S	
14:16	   22.73	      59	9	S	
14:16	   22.73	       4	1	B	
14:17	   22.73	       2	1	S	
14:17	   22.75	      14	4	B	
14:17	   22.75	       2	1	S	
14:17	   22.75	      14	2	S	
14:17	   22.76	      20	2	B	
14:18	   22.75	       3	1	B	
14:18	   22.74	       2	1	S	
14:18	   22.75	       2	1	B	
14:18	   22.73	      10	4	S	
14:18	   22.75	       2	1	B	
14:18	   22.75	       8	2	B	
14:18	   22.75	       6	1	B	
14:18	   22.75	       8	4	S	
14:18	   22.73	       7	3	S	
14:19	   22.74	       5	1	B	
14:19	   22.73	      15	2	S	
14:19	   22.72	      66	12	S	
14:19	   22.72	       6	5	S	
14:19	   22.72	       4	3	S	
14:19	   22.71	      50	4	S	
14:19	   22.74	      20	1	B	
14:20	   22.70	       4	3	S	
14:20	   22.70	       2	2	S	
14:20	   22.71	       2	1	S	
14:20	   22.71	       2	1	S	
14:20	   22.71	      47	3	S	
14:21	   22.71	      20	1	B	
14:21	   22.71	     116	12	B	
14:21	   22.72	       7	4	S	
14:21	   22.73	       5	2	B	
14:21	   22.71	      10	4	S	
14:21	   22.71	       8	3	S	
14:21	   22.71	       2	1	S	
14:22	   22.68	      57	10	S	
14:22	   22.69	       7	2	
14:22	   22.68	       6	4	S	
14:22	   22.67	      48	4	S	
14:22	   22.68	       4	2	B	
14:22	   22.68	      10	3	B	
14:22	   22.67	      63	10	S	
14:22	   22.67	     126	11	S	
14:22	   22.73	      64	5	B	
14:22	   22.72	      24	7	B	
14:22	   22.66	     107	11	S	
14:22	   22.72	      20	3	B	
14:22	   22.67	       8	1	S	
14:22	   22.72	      20	2	B	
14:23	   22.72	       4	2	B	
14:23	   22.72	       2	1	B	
14:23	   22.73	      40	4	B	
14:23	   22.72	       2	1	S	
14:23	   22.73	      26	2	B	
14:23	   22.74	       2	2	B	
14:23	   22.71	      20	4	S	
14:23	   22.73	       8	1	B	
14:23	   22.76	      70	4	B	
14:24	   22.73	      31	14	S	
14:24	   22.72	      18	11	S	
14:24	   22.73	       2	1	B	
14:24	   22.73	       2	1	B	
14:25	   22.72	      15	1	B	
14:25	   22.74	      20	1	B	
14:25	   22.74	       3	1	B	
14:25	   22.74	      11	4	B	
14:25	   22.72	       2	2	S	
14:25	   22.73	       4	2	B	
14:25	   22.74	      67	7	B	
14:25	   22.79	      38	9	B	
14:25	   22.72	      10	6	S	
14:25	   22.78	      20	2	B	
14:26	   22.72	      50	12	S	
14:26	   22.72	       2	1	S	
14:26	   22.72	      20	5	S	
14:26	   22.74	       4	2	S	
14:26	   22.74	      10	1	S	
14:26	   22.74	       3	1	S	
14:26	   22.74	       5	1	S	
14:26	   22.74	      14	2	S	
14:27	   22.74	      11	3	S	
14:27	   22.73	       2	1	S	
14:27	   22.73	       2	1	S	
14:27	   22.73	       2	2	B	
14:27	   22.72	       2	1	
14:27	   22.72	       5	2	S	
14:27	   22.73	       9	1	B	
14:28	   22.68	      53	9	S	
14:28	   22.68	       6	2	S	
14:28	   22.73	       4	2	B	
14:28	   22.69	      10	7	S	
14:28	   22.68	      41	6	S	
14:29	   22.67	      25	3	S	
14:29	   22.67	       2	1	
14:29	   22.71	      20	2	B	
14:29	   22.69	       6	4	B	
14:29	   22.66	      42	6	S	
14:29	   22.66	      48	4	B	
14:29	   22.71	      63	25	B	
14:29	   22.69	       4	2	B	
14:29	   22.61	      19	9	S	
14:29	   22.68	       2	1	B	
14:29	   22.67	       2	1	B	
14:30	   22.67	       2	1	B	
14:30	   22.67	      15	5	B	
14:30	   22.68	      40	11	B	
14:30	   22.68	       3	1	B	
14:30	   22.68	       2	1	B	
14:30	   22.68	       2	1	S	
14:30	   22.68	       9	4	S	
14:30	   22.68	       7	3	S	
14:30	   22.67	       3	3	S	
14:30	   22.68	      20	12	B	
14:30	   22.68	      12	3	B	
14:30	   22.67	     100	1	
14:30	   22.67	      55	20	
14:30	   22.69	      13	5	B	
14:31	   22.70	      98	6	B	
14:31	   22.71	      52	7	B	
14:31	   22.72	      97	7	B	
14:31	   22.74	     105	11	B	
14:31	   22.70	      55	13	S	
14:31	   22.70	       2	1	S	
14:31	   22.72	      22	3	B	
14:31	   22.72	      10	4	B	
14:31	   22.72	       0	1	B	
14:32	   22.71	       2	1	S	
14:32	   22.71	      12	2	
14:32	   22.71	       3	1	B	
14:32	   22.70	      48	13	S	
14:32	   22.70	      17	5	B	
14:32	   22.71	      13	2	B	
14:32	   22.72	      28	4	B	
14:32	   22.71	      16	7	S	
14:32	   22.72	       9	3	B	
14:32	   22.73	      24	5	B	
14:32	   22.73	      11	6	B	
14:32	   22.73	       4	1	B	
14:32	   22.73	       6	2	B	
14:33	   22.76	       4	1	B	
14:33	   22.73	       2	1	S	
14:33	   22.73	       4	4	S	
14:33	   22.72	      12	5	S	
14:33	   22.71	       4	3	S	
14:33	   22.72	       2	1	S	
14:33	   22.71	      19	8	S	
14:34	   22.74	     111	11	B	
14:34	   22.73	       9	4	S	
14:34	   22.75	      36	4	B	
14:34	   22.73	      15	2	S	
14:34	   22.76	      20	2	B	
14:34	   22.76	      22	3	B	
14:34	   22.75	       3	1	B	
14:34	   22.75	       4	2	B	
14:34	   22.76	      14	4	B	
14:35	   22.76	      15	5	B	
14:35	   22.76	       8	4	B	
14:35	   22.77	       1	1	B	
14:35	   22.78	      10	4	B	
14:35	   22.78	       2	1	B	
14:35	   22.77	       2	1	
14:35	   22.76	       2	1	S	
14:35	   22.77	       2	1	S	
14:35	   22.76	       4	3	S	
14:36	   22.75	      26	12	S	
14:36	   22.75	      22	6	B	
14:36	   22.75	       0	1	B	
14:36	   22.77	       2	1	B	
14:36	   22.77	       7	3	B	
14:36	   22.77	      16	5	B	
14:36	   22.78	       2	1	B	
14:36	   22.78	       4	2	B	
14:36	   22.78	       5	1	B	
14:36	   22.78	      21	4	B	
14:36	   22.78	       2	1	B	
14:36	   22.78	      33	7	B	
14:36	   22.78	       3	1	B	
14:36	   22.77	      19	7	S	
14:36	   22.76	      19	15	S	
14:36	   22.75	      24	6	S	
14:36	   22.74	       8	5	S	
14:37	   22.74	      24	6	S	
14:37	   22.74	      22	2	B	
14:37	   22.71	       7	4	S	
14:37	   22.73	      12	6	B	
14:37	   22.72	       2	2	S	
14:37	   22.71	       9	2	S	
14:38	   22.70	      22	2	S	
14:38	   22.70	       5	1	S	
14:38	   22.70	       3	1	S	
14:38	   22.70	      22	3	S	
14:38	   22.69	       2	2	S	
14:38	   22.70	      21	2	B	
14:38	   22.70	      12	1	B	
14:38	   22.70	      26	8	B	
14:38	   22.70	       2	1	S	
14:38	   22.70	      10	1	B	
14:38	   22.69	       2	1	S	
14:38	   22.70	      30	6	B	
14:38	   22.69	       3	1	S	
14:38	   22.69	       2	1	S	
14:39	   22.69	       2	1	S	
14:39	   22.69	       7	4	S	
14:39	   22.70	      58	13	B	
14:39	   22.69	      14	1	
14:39	   22.68	       5	1	S	
14:39	   22.67	       5	3	S	
14:39	   22.69	      39	8	B	
14:39	   22.72	      22	5	B	
14:39	   22.72	      20	1	B	
14:39	   22.70	      22	7	S	
14:39	   22.70	      26	13	B	
14:39	   22.70	      20	13	S	
14:40	   22.68	       6	2	S	
14:40	   22.67	       4	2	
14:40	   22.70	      33	6	B	
14:40	   22.70	      22	7	
14:40	   22.71	       4	1	B	
14:40	   22.70	      13	5	S	
14:40	   22.70	       3	1	B	
14:40	   22.69	       6	2	S	
14:40	   22.68	       4	4	S	
14:40	   22.69	       4	1	B	
14:40	   22.71	      48	4	B	
14:41	   22.71	       3	1	B	
14:41	   22.70	       2	1	
14:41	   22.70	       7	3	S	
14:41	   22.70	       4	2	
14:41	   22.69	       4	1	S	
14:41	   22.69	       2	2	S	
14:41	   22.68	      40	7	S	
14:41	   22.69	       1	1	B	
14:41	   22.71	      20	2	B	
14:41	   22.69	       6	5	S	
14:42	   22.68	       4	2	S	
14:42	   22.68	      23	6	S	
14:42	   22.67	      27	11	B	
14:42	   22.69	      20	1	B	
14:42	   22.69	       2	1	B	
14:42	   22.66	       5	1	S	
14:42	   22.66	      27	8	S	
14:43	   22.67	       2	1	
14:43	   22.66	       8	5	S	
14:43	   22.68	       2	1	B	
14:43	   22.67	       2	1	S	
14:43	   22.66	      19	7	S	
14:43	   22.68	       2	1	B	
14:44	   22.66	      17	5	S	
14:44	   22.68	      20	2	B	
14:44	   22.67	       3	2	S	
14:44	   22.67	       1	1	S	
14:44	   22.66	      10	2	S	
14:45	   22.66	       2	1	S	
14:45	   22.66	       9	4	B	
14:45	   22.64	      16	5	S	
14:45	   22.64	       6	2	S	
14:45	   22.64	       4	1	S	
14:45	   22.64	      10	1	S	
14:45	   22.64	      12	6	S	
14:45	   22.64	       2	1	B	
14:45	   22.63	      40	18	S	
14:45	   22.66	      26	5	B	
14:45	   22.66	      34	11	B	
14:45	   22.68	     150	21	B	
14:45	   22.68	      82	12	S	
14:46	   22.68	      82	20	S	
14:46	   22.69	      23	7	B	
14:46	   22.69	      34	7	S	
14:46	   22.70	      24	5	
14:46	   22.69	       2	1	S	
14:46	   22.70	      15	2	B	
14:46	   22.70	      12	5	S	
14:46	   22.69	       9	2	S	
14:46	   22.67	      21	4	S	
14:46	   22.68	      16	1	B	
14:47	   22.67	      38	9	S	
14:47	   22.68	       2	1	B	
14:47	   22.67	       2	1	B	
14:47	   22.67	       8	2	B	
14:47	   22.66	       2	1	S	
14:47	   22.66	      22	2	B	
14:47	   22.65	       5	1	S	
14:47	   22.66	      20	2	B	
14:47	   22.67	     173	20	B	
14:47	   22.69	      91	9	B	
14:47	   22.69	      62	3	B	
14:48	   22.72	      58	13	B	
14:48	   22.72	      36	7	B	
14:48	   22.70	      17	6	S	
14:48	   22.70	       5	2	B	
14:48	   22.67	      76	9	S	
14:48	   22.68	       7	2	B	
14:48	   22.71	      20	2	B	
14:48	   22.70	       4	2	
14:48	   22.69	       2	1	S	
14:48	   22.68	      18	3	S	
14:48	   22.67	       4	2	S	
14:48	   22.66	       7	3	S	
14:49	   22.66	      78	3	S	
14:49	   22.66	      72	12	S	
14:49	   22.66	      27	3	S	
14:49	   22.68	      20	1	B	
14:49	   22.68	       2	1	B	
14:49	   22.68	       4	3	B	
14:49	   22.67	       6	4	S	
14:49	   22.68	      41	2	B	
14:49	   22.68	       4	1	S	
14:49	   22.69	      20	2	B	
14:50	   22.68	       4	2	S	
14:50	   22.68	       7	5	S	
14:50	   22.67	       2	2	S	
14:50	   22.68	      13	6	B	
14:50	   22.67	       1	2	S	
14:50	   22.68	       8	2	B	
14:50	   22.68	       2	1	S	
14:50	   22.68	       1	1	B	
14:50	   22.67	       7	5	S	
14:50	   22.69	       2	3	B	
14:50	   22.66	      29	13	S	
14:50	   22.69	      39	3	B	
14:50	   22.69	      48	6	S	
14:50	   22.68	      10	1	B	
14:51	   22.67	      10	7	S	
14:51	   22.66	       9	4	S	
14:51	   22.66	       0	1	S	
14:51	   22.65	      23	8	S	
14:51	   22.65	       2	1	S	
14:51	   22.68	     125	4	B	
14:51	   22.68	       2	1	S	
14:51	   22.68	       4	3	S	
14:52	   22.68	      12	6	S	
14:52	   22.69	       2	1	B	
14:52	   22.69	       2	1	B	
14:52	   22.69	      10	2	B	
14:52	   22.69	      19	3	B	
14:52	   22.69	       3	1	S	
14:52	   22.68	       4	2	S	
14:52	   22.68	      50	6	S	
14:52	   22.68	      14	7	S	
14:53	   22.68	       1	1	B	
14:53	   22.66	       4	2	S	
14:53	   22.66	       5	3	S	
14:53	   22.66	       1	1	S	
14:53	   22.66	       2	2	B	
14:53	   22.65	      18	4	S	
14:53	   22.64	      32	4	S	
14:53	   22.64	      44	7	S	
14:53	   22.64	      59	5	S	
14:53	   22.64	       1	1	B	
14:53	   22.63	       9	4	S	
14:53	   22.63	       2	2	S	
14:53	   22.63	       1	1	S	
14:53	   22.63	       3	3	B	
14:53	   22.63	       8	3	S	
14:53	   22.63	     279	15	B	
14:53	   22.60	      24	2	S	
14:54	   22.60	       2	1	B	
14:54	   22.60	      17	1	B	
14:54	   22.60	       6	2	S	
14:54	   22.61	      14	3	S	
14:54	   22.65	      40	4	B	
14:54	   22.64	       2	1	S	
14:54	   22.65	      62	6	B	
14:54	   22.64	     153	9	S	
14:54	   22.64	       0	1	S	
14:55	   22.64	      10	5	B	
14:55	   22.64	       7	3	B	
14:55	   22.63	      41	5	S	
14:55	   22.63	      20	5	S	
14:55	   22.66	      21	4	B	
14:55	   22.65	       9	2	B	
14:55	   22.67	      19	4	B	
14:55	   22.68	      61	20	B	
14:55	   22.69	      11	5	B	
14:55	   22.69	      72	6	B	
14:55	   22.70	      65	5	B	
14:56	   22.70	      14	6	S	
14:56	   22.71	      36	9	B	
14:56	   22.71	       7	5	B	
14:56	   22.71	       4	2	B	
14:56	   22.72	      28	6	B	
14:56	   22.72	      90	29	B	
14:56	   22.71	     108	1	S	
14:56	   22.73	      10	3	B	
14:56	   22.73	      28	2	B	
14:56	   22.72	      10	1	S	
14:57	   22.75	      40	2	B	
15:00	   22.75	     457	28	
#数据来源:通达信
