                  20241018 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.87	     135	14	
14:55	   28.45	      10	1	B	
14:55	   28.45	       8	1	B	
14:55	   28.40	      48	9	S	
14:56	   28.46	       3	1	B	
14:56	   28.46	       3	1	B	
14:56	   28.42	       5	2	S	
14:56	   28.42	       4	1	S	
14:56	   28.47	       4	1	B	
14:56	   28.47	       6	2	S	
14:56	   28.51	       2	1	B	
14:56	   28.59	      40	6	B	
15:00	   28.65	     261	23	
#数据来源:通达信
