                  20250915 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.36	     266	38	
14:02	   30.40	       2	1	B	
14:03	   30.41	       2	1	B	
14:03	   30.38	       5	3	S	
14:03	   30.41	      45	5	B	
14:03	   30.38	       2	1	S	
14:04	   30.38	       2	2	S	
14:04	   30.38	       3	1	S	
14:04	   30.37	       3	1	S	
14:04	   30.35	       8	3	S	
14:04	   30.35	      19	10	S	
14:04	   30.35	       2	1	B	
14:04	   30.36	       2	1	S	
14:04	   30.36	       2	1	S	
14:04	   30.36	       2	1	S	
14:05	   30.37	      18	2	B	
14:05	   30.35	       1	1	S	
14:05	   30.34	      10	1	S	
14:05	   30.34	       4	3	S	
14:05	   30.35	       4	2	B	
14:05	   30.34	      33	3	S	
14:05	   30.33	     202	10	S	
14:06	   30.32	       2	1	S	
14:06	   30.31	      23	3	S	
14:06	   30.31	      13	2	S	
14:06	   30.31	       9	2	S	
14:06	   30.31	       2	1	B	
14:06	   30.35	      71	17	B	
14:06	   30.35	       4	3	S	
14:06	   30.36	       5	3	B	
14:06	   30.35	       4	3	S	
14:07	   30.35	       2	1	B	
14:07	   30.35	      81	30	S	
14:07	   30.34	      25	11	S	
14:07	   30.34	       3	1	B	
14:07	   30.33	       2	1	S	
14:07	   30.34	       2	1	B	
14:07	   30.34	      10	1	B	
14:08	   30.35	      10	1	B	
14:08	   30.38	       3	1	B	
14:08	   30.37	       3	2	S	
14:08	   30.38	       1	1	B	
14:08	   30.38	       2	1	S	
14:08	   30.38	       2	1	S	
14:08	   30.38	       4	1	S	
14:08	   30.38	       1	1	S	
14:08	   30.37	       2	2	S	
14:08	   30.37	       2	2	S	
14:08	   30.35	       7	3	S	
14:09	   30.38	       2	2	B	
14:09	   30.35	       4	2	B	
14:09	   30.35	       1	1	S	
14:10	   30.34	       2	1	S	
14:10	   30.34	       3	1	B	
14:10	   30.33	      24	5	S	
14:10	   30.32	       3	1	S	
14:10	   30.32	       3	1	S	
14:10	   30.32	      10	4	S	
14:10	   30.33	      10	1	B	
14:11	   30.31	      10	1	S	
14:11	   30.31	       2	1	S	
14:11	   30.31	      93	7	S	
14:11	   30.31	       5	2	S	
14:11	   30.31	      47	8	B	
14:12	   30.31	      16	2	B	
14:12	   30.30	      28	6	S	
14:12	   30.29	      10	1	S	
14:12	   30.31	       2	1	S	
14:12	   30.31	      10	1	
14:12	   30.31	      11	1	B	
14:12	   30.31	      25	2	B	
14:12	   30.30	      21	8	S	
14:13	   30.29	      59	11	S	
14:13	   30.28	      47	2	S	
14:13	   30.27	     172	19	S	
14:13	   30.28	      26	9	B	
14:14	   30.25	      10	1	S	
14:14	   30.25	       3	1	B	
14:14	   30.25	      76	9	B	
14:14	   30.26	      41	8	B	
14:14	   30.27	       2	1	S	
14:14	   30.30	      20	2	B	
14:15	   30.30	       2	1	B	
14:15	   30.29	      19	6	S	
14:15	   30.29	      32	5	B	
14:16	   30.30	      33	1	B	
14:16	   30.30	      29	3	B	
14:16	   30.30	      33	2	B	
14:17	   30.29	       4	2	S	
14:17	   30.30	       4	1	B	
14:17	   30.30	       5	2	B	
14:18	   30.30	      10	1	B	
14:18	   30.29	       7	4	S	
14:18	   30.30	       2	1	B	
14:18	   30.30	       4	1	B	
14:18	   30.30	       4	2	B	
14:19	   30.30	      17	2	B	
14:19	   30.30	      44	10	B	
14:19	   30.29	      16	8	S	
14:19	   30.28	       2	1	S	
14:19	   30.30	      34	5	B	
14:19	   30.30	       2	1	B	
14:19	   30.30	      12	2	B	
14:19	   30.28	       2	1	S	
14:20	   30.30	       8	3	B	
14:20	   30.30	      35	4	B	
14:20	   30.30	      36	9	B	
14:20	   30.32	       5	3	B	
14:20	   30.31	       6	4	S	
14:20	   30.30	       3	2	S	
14:20	   30.29	       5	2	S	
14:20	   30.30	      10	2	B	
14:21	   30.29	       4	2	S	
14:21	   30.30	       4	3	B	
14:21	   30.30	       2	2	B	
14:21	   30.29	       1	1	S	
14:21	   30.28	       3	1	S	
14:22	   30.27	      42	10	S	
14:22	   30.26	       5	3	S	
14:22	   30.24	      29	3	S	
14:22	   30.21	      69	3	S	
14:22	   30.22	       2	1	B	
14:22	   30.23	       2	1	B	
14:22	   30.22	       3	2	S	
14:23	   30.24	       2	3	B	
14:23	   30.22	      24	8	S	
14:23	   30.21	      50	5	S	
14:23	   30.21	      27	2	S	
14:23	   30.21	       5	2	S	
14:23	   30.19	      33	8	S	
14:23	   30.18	       4	1	S	
14:23	   30.19	       5	2	B	
14:24	   30.19	       1	1	B	
14:24	   30.19	       4	2	S	
14:24	   30.19	       2	1	S	
14:24	   30.19	      12	1	B	
14:24	   30.18	       4	1	S	
14:24	   30.19	       3	1	B	
14:24	   30.19	      21	4	S	
14:24	   30.19	       3	1	S	
14:24	   30.19	       4	1	S	
14:24	   30.18	      33	3	S	
14:24	   30.18	       8	1	S	
14:25	   30.17	      67	9	S	
14:25	   30.17	      30	2	S	
14:25	   30.19	       2	1	S	
14:25	   30.15	       3	2	S	
14:25	   30.19	       5	4	B	
14:25	   30.17	       2	1	S	
14:25	   30.15	      15	3	S	
14:26	   30.17	       3	1	B	
14:26	   30.17	      13	5	B	
14:26	   30.19	      17	1	B	
14:26	   30.19	      12	6	B	
14:26	   30.19	       6	3	B	
14:26	   30.19	      67	1	B	
14:27	   30.19	      12	3	S	
14:27	   30.20	       2	1	B	
14:27	   30.19	      28	5	S	
14:27	   30.18	       1	2	S	
14:27	   30.17	      10	4	S	
14:27	   30.19	       2	1	B	
14:28	   30.16	      56	7	S	
14:28	   30.16	       2	1	S	
14:28	   30.16	       8	2	S	
14:28	   30.16	       8	3	B	
14:28	   30.16	       7	1	B	
14:28	   30.18	       2	1	B	
14:29	   30.17	       5	2	S	
14:29	   30.13	      40	8	S	
14:29	   30.13	      25	1	S	
14:29	   30.16	       2	2	B	
14:29	   30.17	       2	2	B	
14:29	   30.15	       6	1	S	
14:30	   30.15	      74	4	B	
14:30	   30.17	      89	11	B	
14:30	   30.17	       0	1	B	
14:30	   30.19	      12	3	B	
14:30	   30.19	       6	3	B	
14:30	   30.19	       8	2	B	
14:30	   30.18	       9	1	S	
14:30	   30.14	      30	5	S	
14:31	   30.14	      51	5	S	
14:31	   30.13	       4	2	S	
14:31	   30.15	      13	2	B	
14:31	   30.15	       2	1	B	
14:31	   30.13	      13	3	S	
14:31	   30.14	      18	1	B	
14:31	   30.15	      10	2	B	
14:31	   30.13	      20	4	S	
14:31	   30.15	       4	2	B	
14:32	   30.14	      17	3	
14:32	   30.15	       5	2	B	
14:32	   30.15	      12	2	B	
14:32	   30.16	       8	3	B	
14:32	   30.16	       1	1	B	
14:32	   30.16	       5	1	S	
14:32	   30.16	       5	1	B	
14:32	   30.17	       2	1	S	
14:32	   30.17	       2	1	S	
14:32	   30.18	     100	1	B	
14:32	   30.19	       9	4	B	
14:33	   30.20	     179	34	B	
14:33	   30.20	      10	5	S	
14:33	   30.20	       2	1	S	
14:33	   30.18	       3	1	S	
14:33	   30.18	       2	1	S	
14:33	   30.19	       2	1	B	
14:34	   30.18	      20	4	S	
14:34	   30.16	     100	4	S	
14:34	   30.16	       3	1	S	
14:34	   30.16	       5	2	S	
14:35	   30.16	      99	5	B	
14:35	   30.19	      34	9	B	
14:35	   30.16	       8	2	B	
14:35	   30.16	      26	2	S	
14:35	   30.14	       9	3	S	
14:35	   30.14	       6	2	S	
14:35	   30.15	      33	3	B	
14:35	   30.15	      67	2	S	
14:35	   30.14	       2	1	S	
14:35	   30.14	       7	3	S	
14:35	   30.15	      13	3	B	
14:35	   30.15	       2	1	S	
14:35	   30.15	       2	1	S	
14:36	   30.15	      45	3	S	
14:36	   30.14	       2	1	S	
14:36	   30.15	       9	1	B	
14:36	   30.16	      42	7	B	
14:36	   30.16	       8	3	S	
14:36	   30.14	       2	2	S	
14:37	   30.12	     177	9	S	
14:37	   30.12	      12	4	S	
14:37	   30.12	      61	8	S	
14:37	   30.13	      41	5	B	
14:37	   30.16	       9	4	B	
14:38	   30.16	      10	1	S	
14:38	   30.17	       2	1	B	
14:38	   30.16	       2	1	B	
14:38	   30.16	      48	4	B	
14:38	   30.16	      15	2	B	
14:39	   30.14	      23	2	S	
14:39	   30.14	       2	1	S	
14:39	   30.17	       2	2	B	
14:39	   30.14	      28	7	S	
14:39	   30.14	       4	3	S	
14:39	   30.13	       2	1	S	
14:39	   30.13	      18	3	S	
14:40	   30.13	       2	1	S	
14:40	   30.13	       5	1	S	
14:40	   30.13	      47	7	S	
14:40	   30.13	       4	2	S	
14:40	   30.13	      10	5	S	
14:40	   30.13	       4	2	S	
14:40	   30.13	       2	1	B	
14:40	   30.12	      11	4	S	
14:40	   30.13	       2	2	B	
14:41	   30.13	       3	1	B	
14:41	   30.16	       2	1	B	
14:41	   30.13	       2	2	S	
14:41	   30.13	       2	1	S	
14:43	   30.14	       2	1	S	
14:43	   30.13	      20	5	S	
14:43	   30.15	      14	3	B	
14:43	   30.15	      21	2	B	
14:44	   30.13	       2	1	S	
14:44	   30.13	      31	4	S	
14:44	   30.13	       2	1	S	
14:44	   30.16	      10	2	B	
14:45	   30.13	       2	1	S	
14:45	   30.16	       4	2	B	
14:45	   30.13	       4	3	S	
14:45	   30.15	      19	2	B	
14:45	   30.15	       1	1	S	
14:45	   30.14	       8	1	S	
14:45	   30.14	       2	1	S	
14:45	   30.13	       8	4	S	
14:45	   30.14	      48	3	B	
14:45	   30.13	      13	2	S	
14:45	   30.12	       0	1	S	
14:46	   30.13	      27	2	B	
14:46	   30.12	      10	2	S	
14:46	   30.15	       4	2	B	
14:46	   30.14	      29	4	B	
14:46	   30.15	      26	6	B	
14:46	   30.15	       4	2	B	
14:46	   30.16	       4	3	B	
14:46	   30.15	       2	1	S	
14:46	   30.14	      22	5	S	
14:47	   30.14	       6	2	B	
14:47	   30.13	       2	1	S	
14:47	   30.15	       7	2	B	
14:47	   30.14	       2	1	S	
14:47	   30.16	      11	6	B	
14:47	   30.14	       2	2	S	
14:47	   30.14	       0	1	S	
14:47	   30.14	      15	6	S	
14:47	   30.14	       3	2	S	
14:48	   30.14	      10	3	S	
14:48	   30.14	       3	1	S	
14:48	   30.13	      14	8	S	
14:48	   30.13	       3	2	S	
14:48	   30.15	      40	1	B	
14:48	   30.13	       6	4	S	
14:48	   30.13	       1	1	S	
14:48	   30.15	      40	1	B	
14:49	   30.13	     124	6	S	
14:49	   30.15	       2	1	B	
14:49	   30.15	       2	1	B	
14:49	   30.13	      13	2	S	
14:49	   30.13	       2	1	S	
14:49	   30.13	       6	2	S	
14:49	   30.13	       2	1	S	
14:49	   30.13	      10	4	S	
14:49	   30.15	      75	5	B	
14:49	   30.14	      15	5	S	
14:49	   30.14	       1	1	S	
14:50	   30.13	      18	2	S	
14:50	   30.14	       7	5	B	
14:50	   30.14	      28	3	S	
14:50	   30.14	      14	5	B	
14:50	   30.14	       3	2	S	
14:50	   30.14	      34	3	B	
14:50	   30.14	      19	4	S	
14:50	   30.15	       2	2	B	
14:50	   30.13	      15	5	S	
14:50	   30.15	      12	2	B	
14:50	   30.15	      10	4	S	
14:50	   30.15	       2	1	S	
14:51	   30.16	      20	2	B	
14:51	   30.13	      14	7	S	
14:51	   30.14	      13	6	S	
14:51	   30.14	      16	6	B	
14:51	   30.14	       8	3	B	
14:51	   30.14	      92	1	B	
14:51	   30.14	      15	3	S	
14:51	   30.14	       3	1	S	
14:52	   30.13	       8	3	S	
14:52	   30.14	       3	1	B	
14:52	   30.14	      11	5	B	
14:52	   30.14	       9	2	B	
14:52	   30.15	      10	4	B	
14:52	   30.15	      23	5	B	
14:52	   30.15	      19	7	S	
14:52	   30.15	       2	2	B	
14:52	   30.15	      39	4	B	
14:53	   30.15	       2	1	S	
14:53	   30.15	      34	4	S	
14:53	   30.14	      55	21	S	
14:53	   30.14	       6	3	S	
14:53	   30.14	       7	2	S	
14:53	   30.14	      10	2	S	
14:53	   30.14	      62	5	S	
14:53	   30.14	       6	1	S	
14:54	   30.14	       9	2	S	
14:54	   30.16	      50	8	B	
14:54	   30.14	       5	1	S	
14:54	   30.14	       2	1	S	
14:54	   30.13	      20	4	S	
14:54	   30.13	       2	1	S	
14:54	   30.14	      56	9	B	
14:54	   30.13	       6	4	S	
14:54	   30.13	       2	2	S	
14:54	   30.13	       5	2	S	
14:54	   30.16	      31	10	B	
14:54	   30.16	       9	6	S	
14:55	   30.15	      13	5	B	
14:55	   30.14	       6	3	B	
14:55	   30.14	       7	3	B	
14:55	   30.14	       2	1	S	
14:55	   30.16	       4	2	B	
14:55	   30.14	       7	3	S	
14:55	   30.16	       3	2	B	
14:55	   30.14	      18	1	S	
14:55	   30.16	      50	8	B	
14:55	   30.12	       4	2	S	
14:55	   30.12	       4	2	S	
14:56	   30.13	       4	2	S	
14:56	   30.15	     101	8	B	
14:56	   30.15	      16	8	S	
14:56	   30.17	     172	9	B	
14:56	   30.17	       4	2	S	
14:56	   30.16	      27	4	S	
14:56	   30.16	       2	1	S	
14:56	   30.17	       2	1	
14:56	   30.17	       2	1	S	
14:56	   30.16	       4	3	S	
14:56	   30.16	       2	1	S	
14:57	   30.18	      13	1	B	
15:00	   30.27	    1086	46	
#数据来源:通达信
