                  20220322 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.25	     955	59	
13:37	   26.65	      50	1	B	
13:37	   26.65	     100	6	B	
13:38	   26.64	       5	3	B	
13:38	   26.64	       1	1	B	
13:38	   26.64	      56	2	S	
13:38	   26.64	       2	1	B	
13:38	   26.64	       0	1	B	
13:38	   26.64	       4	1	S	
13:38	   26.65	       3	1	B	
13:39	   26.65	       4	2	B	
13:39	   26.65	      13	1	B	
13:39	   26.65	      26	1	B	
13:39	   26.64	      20	2	S	
13:39	   26.65	      34	1	B	
13:40	   26.82	      20	4	B	
13:40	   26.67	       4	1	S	
13:41	   26.70	       5	1	S	
13:41	   26.70	       9	5	S	
13:41	   26.67	       6	1	S	
13:41	   26.68	       2	1	S	
13:41	   26.68	      11	6	S	
13:41	   26.69	       7	4	B	
13:41	   26.70	      29	2	S	
13:42	   26.70	       6	1	B	
13:42	   26.70	      17	5	B	
13:42	   26.68	      12	3	S	
13:42	   26.68	       1	1	S	
13:42	   26.67	       2	1	S	
13:42	   26.67	       2	2	S	
13:42	   26.67	       2	1	S	
13:42	   26.67	      10	1	S	
13:43	   26.67	       1	1	S	
13:43	   26.66	       2	1	S	
13:43	   26.65	      23	5	S	
13:43	   26.64	     395	2	S	
13:43	   26.63	       2	1	B	
13:44	   26.63	       3	2	B	
13:44	   26.63	       2	1	S	
13:44	   26.64	      13	6	B	
13:44	   26.65	      37	16	B	
13:44	   26.64	       5	1	S	
13:44	   26.63	       4	2	S	
13:44	   26.65	      13	2	B	
13:44	   26.64	       7	2	S	
13:45	   26.64	       5	2	B	
13:45	   26.60	      51	6	S	
13:45	   26.58	       2	1	S	
13:45	   26.55	       8	1	S	
13:45	   26.55	      11	1	S	
13:45	   26.55	       1	1	S	
13:45	   26.54	       5	1	S	
13:45	   26.54	       9	2	S	
13:46	   26.54	       5	1	S	
13:46	   26.53	      65	6	S	
13:46	   26.52	       2	1	S	
13:46	   26.52	       2	1	S	
13:46	   26.50	      12	3	S	
13:46	   26.40	     104	5	S	
13:46	   26.40	       1	1	S	
13:47	   26.38	      29	2	S	
13:47	   26.40	      14	8	B	
13:47	   26.30	      97	12	S	
13:47	   26.27	       8	3	S	
13:47	   26.27	       2	1	S	
13:47	   26.30	       2	1	B	
13:47	   26.30	       5	1	B	
13:47	   26.10	     268	13	S	
13:47	   26.10	       2	1	B	
13:47	   26.11	       2	1	S	
13:48	   26.29	      16	9	B	
13:48	   26.30	      24	12	B	
13:48	   26.30	      45	1	B	
13:48	   26.30	      10	1	B	
13:48	   26.21	       2	1	S	
13:48	   26.25	       9	1	B	
13:48	   26.29	       5	2	B	
13:48	   26.25	       2	1	S	
13:48	   26.28	      16	1	B	
13:48	   26.28	     104	2	B	
13:48	   26.28	       9	3	B	
13:49	   26.10	     392	35	S	
13:49	   26.30	      14	6	B	
13:49	   26.30	       4	2	B	
13:49	   26.21	       5	2	S	
13:49	   26.21	       0	1	S	
13:49	   26.22	       2	1	S	
13:49	   26.21	       1	1	B	
13:49	   26.30	       2	1	B	
13:49	   26.22	      31	2	S	
13:49	   26.20	     137	5	S	
13:49	   26.20	      14	2	B	
13:49	   26.20	       2	1	B	
13:49	   26.20	      23	3	B	
13:50	   26.20	      10	1	B	
13:50	   26.07	     186	19	S	
13:50	   26.19	      15	7	B	
13:50	   26.20	      20	11	B	
13:50	   26.20	      12	6	B	
13:50	   26.18	       5	1	B	
13:50	   26.05	      50	11	S	
13:50	   26.09	       2	1	
13:50	   26.07	       9	3	S	
13:50	   26.07	     101	9	B	
13:50	   26.02	     169	20	S	
13:50	   26.07	      12	4	B	
13:50	   26.07	       5	2	B	
13:51	   26.05	      32	7	S	
13:51	   26.10	      40	15	B	
13:51	   26.11	      20	11	B	
13:51	   26.11	       8	4	B	
13:51	   26.10	       8	4	S	
13:51	   26.10	       2	1	B	
13:51	   26.04	      50	7	S	
13:51	   26.10	      12	1	B	
13:51	   26.01	     300	24	S	
13:51	   26.00	     320	34	S	
13:51	   26.08	       2	1	B	
13:51	   26.00	     133	5	S	
13:52	   26.08	       5	3	B	
13:52	   26.08	      26	6	B	
13:52	   26.00	     130	16	S	
13:52	   26.00	      64	15	B	
13:52	   25.99	      29	3	S	
13:52	   25.98	      18	5	S	
13:52	   25.99	       2	1	S	
13:52	   25.98	      67	10	S	
13:52	   25.99	      17	4	S	
13:52	   26.00	      32	3	B	
13:52	   26.00	     131	5	B	
13:52	   26.01	       5	1	S	
13:52	   26.10	     784	15	B	
13:53	   26.10	       6	1	B	
13:53	   26.02	      10	3	S	
13:53	   26.10	      17	1	B	
13:53	   26.11	      66	6	B	
13:53	   26.11	      58	3	B	
13:53	   26.11	      15	2	B	
13:53	   26.11	       9	2	B	
13:53	   26.11	       5	3	B	
13:53	   26.15	       9	1	B	
13:53	   26.18	       2	1	B	
13:54	   26.18	       4	2	B	
13:54	   26.18	       3	1	S	
13:54	   26.23	      13	3	B	
13:54	   26.29	       2	1	B	
13:54	   26.30	      20	2	B	
13:54	   26.30	       2	1	B	
13:54	   26.50	     139	9	B	
13:54	   26.50	      34	5	S	
13:54	   26.31	       2	1	S	
13:54	   26.50	     103	3	B	
13:54	   26.50	      42	3	S	
13:55	   26.50	      29	1	S	
13:55	   26.49	       8	1	B	
13:55	   26.47	       2	1	B	
13:55	   26.48	      25	3	B	
13:55	   26.30	      22	2	S	
13:55	   26.30	       8	2	S	
13:55	   26.50	     128	10	B	
13:56	   26.50	       3	1	S	
13:56	   26.50	      37	2	S	
13:56	   26.50	       3	1	S	
13:56	   26.50	      10	1	S	
13:56	   26.50	      74	3	S	
13:56	   26.50	      21	4	S	
13:56	   26.50	       2	1	B	
13:56	   26.50	      30	2	S	
13:57	   26.50	       4	1	S	
13:57	   26.50	      10	1	S	
13:57	   26.51	      73	7	B	
13:57	   26.51	       2	1	S	
13:57	   26.60	      82	6	B	
13:57	   26.60	       7	2	S	
13:58	   26.60	      12	2	S	
13:58	   26.60	       8	1	S	
13:58	   26.60	       2	1	S	
13:58	   26.60	       2	1	S	
13:58	   26.60	       2	1	S	
13:58	   26.63	       4	2	B	
13:58	   26.63	       3	1	S	
13:58	   26.64	       3	1	B	
13:59	   26.63	       2	1	S	
13:59	   26.64	      10	3	B	
13:59	   26.64	     148	2	B	
13:59	   26.61	       7	1	S	
13:59	   26.60	       5	2	S	
13:59	   26.59	       5	1	S	
13:59	   26.50	     278	5	S	
13:59	   26.50	      31	1	S	
14:00	   26.50	       2	1	S	
14:00	   26.50	      30	2	S	
14:00	   26.50	      15	1	S	
14:00	   26.50	      51	2	B	
14:00	   26.50	      26	3	S	
14:00	   26.50	      12	1	S	
14:00	   26.50	      18	3	S	
14:00	   26.50	      11	1	S	
14:00	   26.50	       8	1	S	
14:00	   26.50	      50	1	S	
14:00	   26.50	      13	1	S	
14:00	   26.50	      10	1	S	
14:00	   26.50	      15	1	S	
14:00	   26.50	      15	2	S	
14:01	   26.50	      34	3	S	
14:01	   26.50	       5	1	S	
14:01	   26.40	       4	2	B	
14:01	   26.37	      11	2	B	
14:01	   26.38	      30	4	B	
14:02	   26.33	       5	1	S	
14:02	   26.37	      43	12	B	
14:02	   26.37	      16	3	B	
14:02	   26.50	      54	9	B	
14:02	   26.30	     200	10	S	
14:02	   26.32	      19	4	S	
14:02	   26.33	      22	2	S	
14:02	   26.33	      14	2	S	
14:03	   26.33	      23	2	S	
14:03	   26.50	       4	2	B	
14:03	   26.50	      20	13	B	
14:03	   26.53	      50	4	B	
14:04	   26.49	       6	2	B	
14:04	   26.49	     119	4	B	
14:05	   26.50	      10	1	B	
14:05	   26.49	       3	1	S	
14:05	   26.50	      11	2	B	
14:05	   26.49	       2	1	S	
14:05	   26.50	      10	3	B	
14:05	   26.49	      23	1	S	
14:06	   26.55	     100	7	B	
14:06	   26.49	      30	1	S	
14:06	   26.58	     100	5	B	
14:06	   26.59	       4	1	B	
14:06	   26.64	     283	10	B	
14:06	   26.67	       4	3	B	
14:07	   26.68	      81	4	B	
14:07	   26.68	      61	2	S	
14:07	   26.68	      52	3	S	
14:07	   26.68	       6	2	S	
14:07	   26.64	     202	2	S	
14:07	   26.64	       4	1	S	
14:07	   26.64	      55	3	S	
14:07	   26.64	      94	2	S	
14:08	   26.59	       5	2	B	
14:08	   26.59	       8	5	B	
14:08	   26.59	       4	2	B	
14:08	   26.49	      29	2	S	
14:08	   26.49	       6	1	B	
14:09	   26.46	      14	1	S	
14:09	   26.46	       5	1	S	
14:09	   26.46	      30	2	S	
14:09	   26.55	      46	5	B	
14:09	   26.55	      12	1	S	
14:09	   26.55	       5	1	S	
14:09	   26.55	      14	2	S	
14:10	   26.55	     187	11	S	
14:10	   26.46	      18	2	S	
14:10	   26.54	      20	1	B	
14:10	   26.63	     100	9	B	
14:11	   26.46	       5	1	S	
14:11	   26.46	      10	1	S	
14:11	   26.46	       1	1	S	
14:11	   26.61	       4	2	B	
14:11	   26.46	     200	1	S	
14:11	   26.46	      48	8	S	
14:11	   26.32	       9	1	S	
14:12	   26.33	       9	2	S	
14:12	   26.15	      57	9	S	
14:12	   26.15	      80	2	S	
14:12	   26.16	      12	3	S	
14:12	   26.16	      14	4	S	
14:12	   26.45	       3	1	B	
14:12	   26.45	      30	1	B	
14:13	   26.45	      14	6	B	
14:13	   26.22	      43	7	S	
14:13	   26.25	      21	3	S	
14:13	   26.50	      86	10	B	
14:13	   26.50	      98	22	S	
14:14	   26.64	     100	11	B	
14:14	   26.50	      13	1	S	
14:14	   26.50	       5	1	S	
14:14	   26.27	      11	1	S	
14:14	   26.50	       4	2	B	
14:14	   26.27	     129	21	S	
14:14	   26.27	     262	10	S	
14:14	   26.22	      16	3	S	
14:14	   26.15	     178	8	S	
14:14	   26.15	      20	1	B	
14:14	   26.14	      74	4	S	
14:15	   26.11	      30	3	S	
14:15	   26.11	       2	1	B	
14:15	   26.22	      15	8	B	
14:15	   26.48	     138	30	B	
14:15	   26.48	      41	10	B	
14:15	   26.48	      12	6	B	
14:15	   26.48	      20	1	B	
14:15	   26.59	     101	6	B	
14:15	   26.59	      99	3	S	
14:15	   26.48	       5	1	B	
14:15	   26.48	       5	1	B	
14:15	   26.48	      10	2	B	
14:15	   26.50	       2	1	B	
14:16	   26.49	       3	1	S	
14:16	   26.49	       2	1	S	
14:16	   26.49	       5	1	S	
14:16	   26.49	     120	3	S	
14:16	   26.48	      21	3	S	
14:16	   26.48	      49	1	S	
14:17	   26.40	      20	1	S	
14:17	   26.47	       4	3	B	
14:17	   26.47	       2	1	B	
14:17	   26.47	      10	2	B	
14:17	   26.47	       5	1	B	
14:17	   26.40	       0	1	B	
14:17	   26.40	       3	1	B	
14:17	   26.33	      10	3	S	
14:17	   26.40	      30	9	B	
14:18	   26.40	      21	8	B	
14:18	   26.32	      18	2	S	
14:18	   26.40	      31	4	B	
14:18	   26.40	      12	2	S	
14:18	   26.40	       5	3	S	
14:18	   26.44	      34	2	B	
14:19	   26.50	     130	6	B	
14:19	   26.49	       5	2	B	
14:19	   26.40	      49	5	S	
14:19	   26.35	      55	1	B	
14:19	   26.35	      19	1	B	
14:19	   26.38	      80	2	B	
14:19	   26.38	       5	1	B	
14:19	   26.49	       6	1	B	
14:19	   26.49	      15	1	B	
14:20	   26.41	      23	1	S	
14:20	   26.49	      19	2	B	
14:20	   26.49	       5	2	B	
14:20	   26.49	       6	4	B	
14:20	   26.41	      23	1	S	
14:20	   26.41	      25	1	S	
14:20	   26.48	       4	2	B	
14:20	   26.48	       5	1	B	
14:20	   26.49	      50	6	B	
14:20	   26.48	       5	1	B	
14:21	   26.48	      10	1	B	
14:21	   26.48	       4	2	B	
14:21	   26.48	       2	2	B	
14:21	   26.41	      15	1	S	
14:21	   26.41	      36	5	S	
14:21	   26.41	      24	3	S	
14:21	   26.48	       2	1	B	
14:22	   26.48	       2	1	B	
14:22	   26.48	      18	4	B	
14:22	   26.51	      98	5	B	
14:22	   26.50	      40	1	S	
14:22	   26.51	      13	2	B	
14:22	   26.52	      16	2	B	
14:22	   26.52	      20	1	S	
14:23	   26.53	       2	1	S	
14:23	   26.52	      25	3	S	
14:23	   26.52	      48	2	S	
14:23	   26.51	       2	1	S	
14:23	   26.51	       2	1	S	
14:23	   26.51	       2	1	S	
14:23	   26.51	      12	1	S	
14:23	   26.52	       5	1	B	
14:23	   26.52	      13	2	B	
14:23	   26.52	      58	7	B	
14:23	   26.51	      50	2	S	
14:23	   26.51	      11	1	S	
14:23	   26.52	      69	4	B	
14:24	   26.41	      24	3	S	
14:24	   26.53	      24	3	B	
14:24	   26.60	     129	10	B	
14:24	   26.60	      11	1	S	
14:25	   26.60	      50	2	S	
14:25	   26.60	       3	1	S	
14:25	   26.60	      95	6	S	
14:25	   26.62	      39	3	B	
14:25	   26.60	      23	3	S	
14:26	   26.58	      15	1	S	
14:26	   26.55	      22	3	S	
14:26	   26.54	      16	2	S	
14:26	   26.54	      49	1	S	
14:26	   26.54	       2	1	S	
14:26	   26.54	       9	1	S	
14:26	   26.54	       8	2	S	
14:27	   26.54	      23	1	S	
14:27	   26.50	      69	3	S	
14:27	   26.50	      13	1	S	
14:27	   26.50	      44	2	S	
14:27	   26.50	      33	5	S	
14:27	   26.50	       2	1	S	
14:27	   26.50	       8	2	S	
14:27	   26.50	      19	4	B	
14:27	   26.45	     144	3	S	
14:27	   26.45	       2	1	S	
14:27	   26.54	      20	3	B	
14:28	   26.50	      24	2	S	
14:28	   26.45	      12	2	S	
14:28	   26.50	      64	4	B	
14:29	   26.48	       9	1	S	
14:29	   26.50	       1	1	B	
14:29	   26.50	      12	1	S	
14:29	   26.50	      21	1	S	
14:29	   26.50	       7	1	S	
14:29	   26.50	       9	1	S	
14:29	   26.50	       2	1	B	
14:30	   26.50	       9	1	B	
14:30	   26.48	       5	1	S	
14:30	   26.48	      12	2	S	
14:30	   26.46	      10	2	S	
14:30	   26.48	       6	1	B	
14:30	   26.50	      49	5	B	
14:30	   26.51	       5	2	B	
14:30	   26.50	      59	1	S	
14:31	   26.50	       4	2	B	
14:31	   26.49	      21	2	S	
14:31	   26.50	       3	1	B	
14:31	   26.50	      60	1	B	
14:31	   26.49	       4	1	S	
14:31	   26.46	      11	2	S	
14:32	   26.45	      49	3	S	
14:32	   26.49	       4	2	B	
14:32	   26.45	      12	1	S	
14:32	   26.45	       2	1	S	
14:32	   26.45	      12	1	S	
14:32	   26.48	       6	3	B	
14:32	   26.45	      16	2	S	
14:32	   26.48	       2	1	B	
14:32	   26.48	       6	3	B	
14:32	   26.45	       9	1	S	
14:33	   26.48	      48	6	B	
14:33	   26.48	       2	2	B	
14:33	   26.48	      20	2	B	
14:33	   26.45	      11	1	S	
14:33	   26.48	      60	2	B	
14:33	   26.46	       4	2	S	
14:33	   26.46	       1	1	S	
14:34	   26.46	       2	1	S	
14:34	   26.50	      50	5	B	
14:34	   26.50	      11	5	B	
14:34	   26.46	       2	1	S	
14:34	   26.46	      13	3	S	
14:34	   26.46	       4	1	B	
14:34	   26.46	      15	3	B	
14:34	   26.50	       2	1	B	
14:34	   26.48	       6	1	S	
14:35	   26.50	      50	2	B	
14:35	   26.50	       5	1	B	
14:35	   26.50	      12	6	B	
14:35	   26.50	      16	3	B	
14:35	   26.50	      19	2	S	
14:35	   26.49	       8	2	S	
14:35	   26.51	       2	1	B	
14:35	   26.51	       2	2	S	
14:35	   26.53	      16	4	B	
14:35	   26.50	      15	3	S	
14:35	   26.50	      70	1	S	
14:36	   26.57	      23	3	B	
14:36	   26.60	    1024	12	B	
14:36	   26.56	      54	2	
14:36	   26.57	       6	4	B	
14:36	   26.65	      86	8	B	
14:36	   26.66	     311	15	B	
14:36	   26.68	      33	3	B	
14:36	   26.69	       2	1	B	
14:36	   26.69	      21	1	B	
14:36	   26.68	       3	1	S	
14:36	   26.68	      38	4	S	
14:36	   26.68	       2	1	B	
14:37	   26.67	       4	2	B	
14:37	   26.67	       2	1	S	
14:37	   26.68	       4	1	B	
14:37	   26.67	      45	2	S	
14:37	   26.66	      10	1	S	
14:37	   26.67	       8	1	B	
14:37	   26.66	      12	3	S	
14:37	   26.66	      29	1	S	
14:37	   26.55	      89	5	S	
14:37	   26.55	      11	1	S	
14:38	   26.60	      11	1	S	
14:38	   26.60	       2	1	S	
14:38	   26.66	       6	2	B	
14:38	   26.50	     313	5	S	
14:38	   26.49	     528	3	S	
14:38	   26.48	      22	3	S	
14:39	   26.48	      50	1	B	
14:39	   26.46	      12	2	S	
14:39	   26.48	      10	1	B	
14:39	   26.46	       5	1	S	
14:39	   26.46	      19	6	S	
14:39	   26.46	      19	2	S	
14:39	   26.46	       2	1	B	
14:39	   26.46	       2	1	B	
14:39	   26.45	      44	5	S	
14:39	   26.45	       3	2	S	
14:40	   26.45	       3	1	S	
14:40	   26.41	     132	5	S	
14:40	   26.40	     118	2	S	
14:40	   26.37	     300	3	S	
14:40	   26.36	       2	1	B	
14:40	   26.32	      29	5	S	
14:40	   26.32	      21	1	S	
14:41	   26.10	     435	20	S	
14:41	   26.10	      35	8	B	
14:41	   26.36	      95	18	B	
14:41	   26.46	      16	9	B	
14:41	   26.46	      30	13	B	
14:41	   26.09	      42	7	S	
14:41	   26.46	       4	1	B	
14:41	   26.45	       7	1	B	
14:41	   26.45	       7	1	B	
14:41	   26.32	       2	1	S	
14:41	   26.32	       3	1	B	
14:41	   26.20	      50	3	S	
14:42	   26.31	      70	12	B	
14:42	   26.32	       2	2	B	
14:42	   26.27	       2	1	S	
14:42	   26.23	      41	1	S	
14:42	   26.23	       8	2	B	
14:42	   26.22	      21	1	S	
14:42	   26.19	      12	4	S	
14:42	   26.22	      12	1	B	
14:42	   26.19	       5	2	S	
14:42	   26.18	       3	1	S	
14:43	   26.15	      52	7	S	
14:43	   26.15	       3	1	B	
14:43	   26.19	      61	10	B	
14:43	   26.19	      12	5	B	
14:43	   26.19	      11	1	S	
14:43	   26.15	       2	2	S	
14:43	   26.19	       4	1	B	
14:43	   26.18	       2	1	B	
14:43	   26.17	       2	1	S	
14:43	   26.18	      30	2	B	
14:43	   26.18	      22	2	B	
14:43	   26.18	       3	1	B	
14:44	   26.18	      37	3	B	
14:44	   26.23	      27	7	B	
14:44	   26.18	      42	3	S	
14:44	   26.20	       2	1	B	
14:44	   26.19	      10	1	B	
14:44	   26.18	      50	3	S	
14:44	   26.18	       8	1	B	
14:44	   26.18	       2	1	B	
14:44	   26.19	      24	5	B	
14:44	   26.19	     346	7	B	
14:44	   26.23	      42	7	B	
14:44	   26.23	       3	1	B	
14:45	   26.23	      21	3	B	
14:45	   26.44	      18	10	B	
14:45	   26.44	      20	11	B	
14:45	   26.33	       9	5	S	
14:45	   26.44	      20	2	B	
14:45	   26.34	       4	2	S	
14:45	   26.34	       4	2	B	
14:45	   26.35	       2	1	B	
14:45	   26.44	       4	2	B	
14:45	   26.35	       6	3	S	
14:46	   26.44	       6	3	B	
14:46	   26.44	       2	1	B	
14:46	   26.44	       2	1	B	
14:46	   26.35	       6	3	S	
14:47	   26.43	       6	1	B	
14:47	   26.37	       2	1	S	
14:47	   26.37	       1	1	B	
14:47	   26.40	       2	1	S	
14:47	   26.42	       2	1	B	
14:47	   26.42	       4	2	B	
14:47	   26.42	       4	1	B	
14:47	   26.42	       2	1	B	
14:47	   26.41	       2	1	S	
14:48	   26.38	       4	2	S	
14:48	   26.41	       2	1	B	
14:48	   26.40	      14	3	S	
14:48	   26.35	      20	5	S	
14:48	   26.35	      16	2	S	
14:48	   26.35	       6	2	B	
14:48	   26.31	      70	7	S	
14:48	   26.31	       1	1	S	
14:49	   26.30	      20	1	S	
14:49	   26.20	     111	8	S	
14:49	   26.15	      63	6	S	
14:49	   26.14	       5	2	S	
14:49	   26.12	      10	3	S	
14:49	   26.12	       9	2	S	
14:49	   26.08	     102	9	S	
14:50	   26.15	      11	1	B	
14:50	   26.08	      45	2	S	
14:50	   26.08	      22	3	S	
14:50	   26.07	      39	11	S	
14:50	   26.07	       8	4	B	
14:50	   26.15	     103	17	B	
14:50	   26.08	      50	4	S	
14:50	   26.15	      14	1	B	
14:50	   26.16	      40	3	S	
14:50	   26.18	      30	3	S	
14:50	   26.15	      17	3	S	
14:50	   26.15	       3	1	B	
14:50	   26.15	      15	1	B	
14:50	   26.15	      10	1	B	
14:51	   26.11	      51	4	S	
14:51	   26.09	      68	4	S	
14:51	   26.11	      40	4	B	
14:51	   26.11	      15	6	B	
14:51	   26.11	      25	10	B	
14:51	   26.09	      42	7	S	
14:51	   26.07	      70	10	S	
14:51	   26.07	      16	3	B	
14:51	   26.07	       7	3	B	
14:51	   26.07	      18	1	B	
14:51	   26.08	       3	1	B	
14:51	   26.08	      14	2	B	
14:51	   26.07	      13	2	S	
14:51	   26.06	     196	4	S	
14:51	   26.06	     223	14	B	
14:52	   26.06	       4	1	B	
14:52	   26.02	      74	7	S	
14:52	   26.02	     217	13	B	
14:52	   26.00	     390	28	S	
14:52	   26.06	      27	11	B	
14:52	   26.07	      94	6	B	
14:52	   26.07	      20	3	S	
14:52	   26.02	     195	8	S	
14:52	   26.02	      59	8	B	
14:52	   26.00	      57	7	S	
14:52	   26.06	      22	4	B	
14:52	   26.06	      32	5	B	
14:52	   26.04	       1	1	S	
14:52	   26.04	       5	1	B	
14:52	   26.03	      26	2	S	
14:52	   26.03	     646	20	B	
14:52	   26.04	      25	2	B	
14:53	   26.04	      11	3	B	
14:53	   26.06	      22	4	B	
14:53	   26.05	      21	3	S	
14:53	   26.08	      48	14	B	
14:53	   26.09	      38	12	B	
14:53	   26.09	      68	15	B	
14:53	   26.09	     173	12	B	
14:53	   26.09	       4	2	B	
14:53	   26.09	     332	20	B	
14:53	   26.10	       3	1	B	
14:53	   26.12	       4	2	B	
14:53	   26.10	      27	2	S	
14:53	   26.12	      36	2	B	
14:53	   26.18	      12	3	B	
14:53	   26.19	       6	1	S	
14:54	   26.18	      50	3	S	
14:54	   26.20	       1	1	S	
14:54	   26.21	       1	1	S	
14:54	   26.21	      10	1	S	
14:54	   26.20	       2	2	S	
14:54	   26.20	       6	2	S	
14:54	   26.11	     198	9	S	
14:54	   26.18	      35	2	B	
14:54	   26.08	      53	3	S	
14:54	   26.08	       8	1	B	
14:54	   25.98	      85	11	S	
14:54	   25.98	       0	1	S	
14:54	   25.99	      10	2	S	
14:55	   25.98	     242	7	S	
14:55	   25.97	      19	18	S	
14:55	   25.98	     125	8	B	
14:55	   25.98	      11	3	B	
14:55	   25.98	     119	2	B	
14:55	   26.00	      72	3	B	
14:55	   25.97	     100	14	S	
14:55	   26.00	      14	3	S	
14:55	   26.00	      38	7	B	
14:55	   26.00	      18	5	B	
14:55	   26.07	      71	33	B	
14:55	   26.07	      10	4	S	
14:55	   26.08	     130	31	B	
14:55	   26.07	       3	1	B	
14:56	   26.02	      46	7	S	
14:56	   26.08	      26	5	B	
14:56	   26.05	      45	2	S	
14:56	   26.04	      97	15	S	
14:56	   26.05	       5	1	B	
14:56	   26.04	       3	2	S	
14:56	   26.04	       2	1	B	
14:56	   26.03	       4	2	S	
14:56	   26.04	       8	3	B	
14:56	   26.03	       4	2	
14:56	   26.02	      14	7	S	
14:56	   26.03	       5	2	B	
14:56	   26.02	      34	4	S	
14:56	   26.02	      12	1	B	
14:56	   26.02	       6	1	B	
14:56	   26.01	      31	7	S	
14:56	   26.01	      30	1	B	
14:56	   26.00	      27	6	S	
15:00	   26.05	    1053	94	
#数据来源:通达信
