                  20250909 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.81	     212	15	
13:45	   30.31	      30	11	S	
13:45	   30.31	       7	5	S	
13:45	   30.31	       2	1	S	
13:45	   30.31	       2	1	S	
13:45	   30.30	      52	13	S	
13:46	   30.32	     202	12	B	
13:46	   30.32	      33	5	B	
13:46	   30.30	      52	2	S	
13:46	   30.29	      14	5	S	
13:46	   30.29	      26	10	S	
13:46	   30.28	     406	18	S	
13:46	   30.26	      68	4	S	
13:46	   30.30	      54	7	B	
13:46	   30.27	       6	3	B	
13:46	   30.28	       2	1	B	
13:46	   30.27	       2	1	
13:46	   30.28	       1	1	B	
13:46	   30.30	       2	1	B	
13:47	   30.29	      14	2	
13:47	   30.29	       2	2	S	
13:47	   30.29	       2	1	S	
13:47	   30.29	       1	1	S	
13:47	   30.28	       2	1	S	
13:47	   30.28	       2	2	S	
13:47	   30.28	       2	1	S	
13:47	   30.28	       3	1	S	
13:47	   30.28	       5	1	S	
13:47	   30.29	       4	4	B	
13:47	   30.28	       6	4	S	
13:48	   30.28	       2	1	B	
13:48	   30.28	      10	1	B	
13:48	   30.27	      20	4	S	
13:48	   30.24	     130	9	S	
13:48	   30.24	       3	2	S	
13:48	   30.26	       9	2	S	
13:48	   30.26	      12	3	B	
13:48	   30.26	       8	5	S	
13:48	   30.26	      17	7	S	
13:48	   30.26	       5	3	B	
13:48	   30.28	      44	11	B	
13:48	   30.28	       2	1	B	
13:48	   30.30	      12	8	B	
13:49	   30.30	     110	15	B	
13:49	   30.30	       6	7	B	
13:49	   30.30	       6	3	S	
13:49	   30.33	      66	3	B	
13:49	   30.29	      11	6	S	
13:49	   30.31	       4	2	B	
13:49	   30.28	     106	5	S	
13:49	   30.28	       2	1	S	
13:49	   30.29	       7	2	B	
13:50	   30.32	       5	2	B	
13:50	   30.30	      10	1	S	
13:50	   30.29	     231	23	S	
13:50	   30.27	       5	3	S	
13:50	   30.29	      14	5	B	
13:50	   30.28	       2	1	B	
13:50	   30.28	       2	1	S	
13:50	   30.28	       2	1	S	
13:50	   30.29	      10	2	B	
13:51	   30.28	      50	5	S	
13:51	   30.30	       7	3	B	
13:51	   30.33	      31	2	B	
13:51	   30.33	      15	2	B	
13:51	   30.32	       2	1	S	
13:52	   30.34	      40	7	B	
13:52	   30.34	       7	2	B	
13:52	   30.36	       2	1	B	
13:52	   30.32	      60	14	S	
13:52	   30.37	       2	1	B	
13:52	   30.37	       2	2	S	
13:52	   30.36	      13	5	B	
13:52	   30.33	      62	15	S	
13:53	   30.32	      21	14	S	
13:53	   30.32	      50	7	S	
13:53	   30.36	      12	5	B	
13:53	   30.36	       2	2	B	
13:53	   30.37	      12	3	B	
13:54	   30.37	       7	1	B	
13:54	   30.36	       3	2	S	
13:54	   30.37	      73	1	B	
13:54	   30.37	     210	4	S	
13:54	   30.37	      56	8	S	
13:54	   30.37	       4	2	S	
13:54	   30.37	      10	3	S	
13:54	   30.38	       4	1	B	
13:55	   30.37	       9	2	S	
13:55	   30.37	       6	3	S	
13:55	   30.35	      63	8	S	
13:55	   30.34	      35	3	S	
13:55	   30.34	       9	4	S	
13:55	   30.34	       4	3	S	
13:55	   30.35	       3	2	B	
13:55	   30.34	       2	1	B	
13:55	   30.35	       2	1	S	
13:55	   30.38	      23	4	B	
13:55	   30.38	      44	2	S	
13:56	   30.38	      34	6	S	
13:56	   30.35	       8	2	S	
13:56	   30.34	       2	1	S	
13:56	   30.34	       2	2	S	
13:56	   30.34	       1	1	S	
13:56	   30.34	       6	3	S	
13:56	   30.32	       4	2	S	
13:56	   30.32	      52	11	S	
13:56	   30.32	      16	7	S	
13:56	   30.33	       3	2	B	
13:57	   30.32	      16	4	S	
13:57	   30.30	      10	3	S	
13:57	   30.30	      40	7	S	
13:57	   30.30	       6	2	S	
13:57	   30.31	       5	1	S	
13:57	   30.30	       9	4	S	
13:57	   30.30	      13	3	S	
13:57	   30.28	      18	5	S	
13:57	   30.28	      22	1	S	
13:57	   30.30	      12	7	B	
13:58	   30.26	       2	1	S	
13:58	   30.30	      12	5	B	
13:58	   30.25	      24	4	S	
13:58	   30.23	      46	9	S	
13:58	   30.22	      89	17	S	
13:58	   30.21	      10	3	S	
13:58	   30.25	       4	2	B	
13:58	   30.25	       2	1	B	
13:58	   30.25	       0	1	B	
13:58	   30.25	      34	12	B	
13:59	   30.25	       4	3	S	
13:59	   30.25	       4	2	B	
13:59	   30.25	       6	4	B	
13:59	   30.26	       4	1	B	
13:59	   30.24	      10	5	S	
13:59	   30.26	       2	1	B	
13:59	   30.22	      16	10	S	
13:59	   30.26	       3	2	B	
13:59	   30.25	       1	1	S	
14:00	   30.22	      20	2	S	
14:00	   30.21	      14	4	S	
14:00	   30.22	      50	9	B	
14:00	   30.20	      34	4	S	
14:00	   30.20	       4	3	S	
14:00	   30.22	       2	2	B	
14:00	   30.22	       2	2	B	
14:00	   30.21	       4	3	S	
14:00	   30.20	      13	8	S	
14:00	   30.18	      19	1	S	
14:00	   30.21	       3	2	B	
14:00	   30.19	      14	2	B	
14:01	   30.21	       6	3	B	
14:01	   30.21	      20	2	S	
14:01	   30.21	       2	1	S	
14:01	   30.19	       3	1	S	
14:01	   30.19	       5	2	S	
14:01	   30.19	      27	1	S	
14:01	   30.18	       6	4	S	
14:01	   30.20	      16	5	B	
14:01	   30.21	       8	1	B	
14:01	   30.21	       2	1	B	
14:02	   30.22	       6	2	B	
14:02	   30.20	      32	1	S	
14:02	   30.25	      34	5	B	
14:02	   30.26	       2	1	S	
14:02	   30.28	       2	1	B	
14:02	   30.28	       8	4	B	
14:02	   30.27	      26	7	S	
14:02	   30.27	       2	1	B	
14:02	   30.27	      31	3	B	
14:02	   30.27	       4	3	B	
14:02	   30.27	       0	1	B	
14:03	   30.26	       4	2	S	
14:03	   30.26	       7	3	B	
14:03	   30.26	       2	1	B	
14:03	   30.26	       8	2	S	
14:03	   30.23	       3	1	S	
14:04	   30.31	      79	14	B	
14:04	   30.31	       2	1	B	
14:04	   30.31	       9	2	B	
14:04	   30.32	      12	3	B	
14:05	   30.32	      10	3	B	
14:05	   30.35	       4	2	S	
14:05	   30.30	      29	6	S	
14:05	   30.31	       2	1	B	
14:05	   30.32	       2	1	B	
14:05	   30.32	       3	1	B	
14:05	   30.32	      21	3	S	
14:06	   30.32	       6	1	S	
14:06	   30.32	      18	7	S	
14:06	   30.35	      47	11	B	
14:06	   30.33	       5	2	B	
14:06	   30.34	       2	1	B	
14:06	   30.38	      24	4	B	
14:06	   30.33	      16	8	S	
14:06	   30.37	       8	3	B	
14:06	   30.33	      21	1	S	
14:06	   30.35	      15	5	B	
14:07	   30.32	       7	3	S	
14:07	   30.30	      25	5	S	
14:07	   30.30	       2	1	S	
14:07	   30.29	      36	8	S	
14:07	   30.29	       9	7	S	
14:07	   30.28	       6	3	S	
14:07	   30.32	      13	6	B	
14:07	   30.27	       2	1	S	
14:07	   30.29	      23	2	B	
14:08	   30.29	       3	1	S	
14:08	   30.29	       7	2	S	
14:08	   30.32	     187	6	B	
14:08	   30.31	      22	1	S	
14:08	   30.31	      20	3	B	
14:09	   30.32	       8	3	B	
14:09	   30.34	       8	3	B	
14:09	   30.32	      16	3	S	
14:09	   30.33	       5	2	B	
14:09	   30.31	      16	3	S	
14:10	   30.31	       8	1	S	
14:10	   30.30	       6	5	S	
14:10	   30.33	       2	1	B	
14:10	   30.33	       7	4	B	
14:10	   30.34	       2	1	B	
14:10	   30.34	       2	1	B	
14:10	   30.34	       5	2	B	
14:10	   30.34	       2	1	B	
14:10	   30.34	      24	3	B	
14:10	   30.34	      20	5	B	
14:10	   30.38	      16	1	B	
14:10	   30.34	       4	2	S	
14:11	   30.33	       2	1	S	
14:11	   30.37	       2	1	B	
14:12	   30.34	      33	10	S	
14:12	   30.35	      33	3	B	
14:12	   30.34	       5	2	S	
14:12	   30.36	       2	1	B	
14:12	   30.33	      96	7	S	
14:13	   30.30	       2	1	S	
14:13	   30.33	      19	4	B	
14:13	   30.32	      10	1	S	
14:13	   30.34	      45	1	B	
14:13	   30.35	      24	7	S	
14:13	   30.38	      52	3	B	
14:13	   30.35	       2	1	S	
14:14	   30.38	     104	14	B	
14:14	   30.38	       7	3	B	
14:14	   30.38	       6	2	B	
14:14	   30.40	      51	4	B	
14:14	   30.40	       4	2	S	
14:14	   30.36	      36	12	S	
14:14	   30.36	       4	2	B	
14:14	   30.38	       9	3	B	
14:14	   30.38	       4	1	S	
14:15	   30.35	      17	9	S	
14:15	   30.34	      36	3	S	
14:15	   30.35	       7	3	B	
14:15	   30.40	      35	6	B	
14:15	   30.38	      12	3	B	
14:15	   30.35	       4	2	S	
14:15	   30.35	       2	1	S	
14:15	   30.35	       7	3	S	
14:16	   30.38	      50	6	B	
14:16	   30.40	      13	3	B	
14:16	   30.40	      16	2	S	
14:16	   30.41	      14	7	B	
14:16	   30.41	       0	1	B	
14:16	   30.40	       6	2	S	
14:16	   30.40	       5	2	S	
14:17	   30.41	       2	2	B	
14:17	   30.38	      42	6	S	
14:17	   30.39	       2	1	B	
14:17	   30.36	       2	1	S	
14:17	   30.37	      31	7	
14:17	   30.33	       2	1	S	
14:17	   30.33	       2	1	S	
14:18	   30.36	      10	4	B	
14:18	   30.35	       2	1	B	
14:18	   30.33	     130	8	S	
14:18	   30.33	       6	3	B	
14:18	   30.33	       2	1	B	
14:18	   30.32	       5	1	S	
14:18	   30.33	      86	3	B	
14:18	   30.32	      24	6	S	
14:18	   30.31	      22	6	S	
14:19	   30.31	       9	2	
14:19	   30.32	      47	1	B	
14:19	   30.32	       6	2	S	
14:19	   30.33	       2	1	S	
14:19	   30.33	       3	1	S	
14:19	   30.34	       3	1	S	
14:19	   30.33	       9	4	S	
14:19	   30.34	       7	1	S	
14:20	   30.33	      26	7	S	
14:20	   30.32	      11	2	S	
14:20	   30.32	      68	13	B	
14:20	   30.28	       4	2	S	
14:20	   30.28	       8	4	S	
14:20	   30.28	       2	1	B	
14:20	   30.29	       9	4	B	
14:20	   30.27	      24	2	S	
14:21	   30.27	      10	3	S	
14:21	   30.27	       3	1	S	
14:21	   30.27	      85	11	B	
14:21	   30.26	      22	5	B	
14:21	   30.26	       5	3	B	
14:21	   30.26	      15	4	S	
14:21	   30.23	       9	4	S	
14:21	   30.23	       5	3	S	
14:21	   30.23	      31	1	B	
14:21	   30.20	      60	9	S	
14:21	   30.20	      19	5	B	
14:21	   30.22	      23	6	B	
14:22	   30.21	       2	1	B	
14:22	   30.21	       2	1	B	
14:22	   30.21	       2	1	B	
14:22	   30.22	     222	10	B	
14:22	   30.20	      11	3	S	
14:22	   30.22	       7	2	B	
14:22	   30.21	       7	2	S	
14:22	   30.22	      21	7	S	
14:22	   30.22	      10	1	B	
14:23	   30.22	       3	1	B	
14:23	   30.21	       4	2	S	
14:23	   30.22	     148	12	B	
14:23	   30.22	      19	1	S	
14:23	   30.22	      56	5	S	
14:23	   30.22	       5	2	B	
14:23	   30.22	       2	1	B	
14:24	   30.22	       2	1	B	
14:24	   30.22	       2	1	B	
14:24	   30.21	      67	2	S	
14:24	   30.21	       2	1	B	
14:24	   30.20	      32	3	S	
14:24	   30.20	       2	1	S	
14:24	   30.20	       2	1	B	
14:24	   30.21	      10	2	B	
14:24	   30.22	     223	6	B	
14:24	   30.25	       4	1	B	
14:25	   30.21	      18	4	S	
14:25	   30.21	      90	5	S	
14:25	   30.25	      81	8	B	
14:25	   30.25	      16	1	B	
14:25	   30.25	     128	9	S	
14:25	   30.22	       2	1	S	
14:26	   30.25	      30	5	B	
14:26	   30.25	       2	1	S	
14:27	   30.22	       2	1	B	
14:27	   30.21	      25	3	S	
14:27	   30.25	      44	8	B	
14:27	   30.22	       2	1	S	
14:27	   30.21	      48	3	S	
14:27	   30.21	       7	2	B	
14:28	   30.20	      43	16	S	
14:28	   30.20	      22	3	B	
14:28	   30.20	      34	1	S	
14:28	   30.21	      16	7	B	
14:28	   30.21	       1	1	B	
14:29	   30.22	     104	10	B	
14:29	   30.21	       2	1	
14:29	   30.20	       3	2	S	
14:29	   30.20	      15	2	B	
14:29	   30.20	       2	1	B	
14:29	   30.20	       4	2	B	
14:29	   30.20	       4	2	B	
14:29	   30.20	       2	1	B	
14:29	   30.19	       8	1	S	
14:29	   30.19	       3	1	S	
14:30	   30.20	       4	2	B	
14:30	   30.21	      19	4	B	
14:30	   30.24	      19	2	B	
14:30	   30.25	       2	2	B	
14:30	   30.22	       2	1	S	
14:30	   30.22	       2	1	S	
14:30	   30.22	       1	1	B	
14:30	   30.24	       4	2	B	
14:31	   30.25	       6	1	B	
14:31	   30.25	       2	1	B	
14:31	   30.26	     358	29	B	
14:31	   30.38	      32	9	B	
14:31	   30.28	       7	3	S	
14:31	   30.28	      17	5	S	
14:31	   30.28	      12	2	B	
14:32	   30.27	      21	4	
14:32	   30.24	      93	18	S	
14:32	   30.22	       7	2	S	
14:32	   30.22	       4	2	S	
14:32	   30.23	      13	5	B	
14:32	   30.22	       2	1	B	
14:32	   30.22	       1	1	S	
14:32	   30.22	       4	1	B	
14:33	   30.24	       2	1	B	
14:33	   30.23	       2	1	S	
14:33	   30.24	       2	1	B	
14:34	   30.24	       2	1	S	
14:34	   30.24	       1	1	S	
14:34	   30.23	       5	3	S	
14:34	   30.23	       2	2	S	
14:34	   30.24	       4	4	B	
14:35	   30.24	       2	2	B	
14:35	   30.23	       4	1	S	
14:35	   30.25	       2	1	B	
14:35	   30.24	       9	4	S	
14:35	   30.23	      14	2	S	
14:35	   30.25	       5	2	B	
14:35	   30.23	       9	3	S	
14:35	   30.23	       8	3	S	
14:35	   30.23	       3	1	S	
14:35	   30.24	      41	4	B	
14:36	   30.26	       2	2	B	
14:36	   30.23	      13	2	S	
14:36	   30.25	      12	4	B	
14:36	   30.26	       2	2	B	
14:36	   30.34	      25	3	B	
14:36	   30.30	       2	1	B	
14:37	   30.29	       4	2	B	
14:37	   30.33	       5	2	B	
14:37	   30.33	      13	5	B	
14:37	   30.33	      12	1	S	
14:37	   30.34	      10	4	B	
14:37	   30.34	      13	2	B	
14:37	   30.33	      10	3	B	
14:38	   30.30	       5	2	S	
14:38	   30.30	       3	1	S	
14:38	   30.33	       5	2	B	
14:38	   30.30	      12	3	S	
14:38	   30.33	      20	10	B	
14:38	   30.33	       4	3	B	
14:38	   30.32	      10	1	S	
14:38	   30.33	      39	8	B	
14:39	   30.34	       5	2	B	
14:39	   30.32	      10	3	S	
14:39	   30.34	       8	3	B	
14:39	   30.34	      37	5	B	
14:39	   30.34	       8	4	B	
14:39	   30.35	      94	4	B	
14:39	   30.32	       8	4	S	
14:39	   30.34	       2	1	B	
14:39	   30.34	      28	2	B	
14:39	   30.34	       2	1	B	
14:39	   30.32	      12	3	S	
14:40	   30.34	       2	1	B	
14:40	   30.35	      91	5	B	
14:40	   30.40	       2	1	B	
14:40	   30.40	      22	2	B	
14:40	   30.39	       4	2	B	
14:40	   30.40	      13	6	B	
14:40	   30.40	       4	2	S	
14:40	   30.39	      39	2	S	
14:40	   30.37	      22	5	S	
14:41	   30.36	       2	1	B	
14:41	   30.35	       9	1	S	
14:41	   30.36	       2	2	B	
14:41	   30.34	      10	1	S	
14:41	   30.32	       2	1	S	
14:41	   30.35	       2	1	B	
14:41	   30.36	       8	5	B	
14:41	   30.35	      14	5	S	
14:41	   30.32	       2	1	S	
14:41	   30.35	      47	8	B	
14:41	   30.35	       4	3	S	
14:41	   30.36	       1	1	B	
14:42	   30.35	      19	6	S	
14:42	   30.35	       3	1	S	
14:42	   30.35	      53	3	S	
14:42	   30.35	       1	1	S	
14:42	   30.34	       2	1	B	
14:42	   30.33	       2	1	S	
14:42	   30.34	       7	2	B	
14:42	   30.34	      14	7	B	
14:42	   30.34	       7	3	B	
14:42	   30.34	       1	1	B	
14:42	   30.34	       9	5	S	
14:42	   30.33	      83	6	S	
14:43	   30.33	      56	5	B	
14:43	   30.32	     177	7	S	
14:43	   30.32	      53	2	B	
14:43	   30.31	      11	2	S	
14:43	   30.32	      30	2	B	
14:43	   30.34	      14	2	B	
14:43	   30.33	       2	1	S	
14:43	   30.32	      10	2	S	
14:44	   30.34	       2	1	B	
14:44	   30.32	       3	2	S	
14:44	   30.34	       4	2	B	
14:44	   30.35	       6	2	B	
14:44	   30.35	       2	2	B	
14:44	   30.34	      19	2	S	
14:44	   30.35	       1	1	B	
14:45	   30.35	       1	1	S	
14:45	   30.34	      36	3	S	
14:45	   30.34	      17	2	B	
14:45	   30.34	      39	1	S	
14:45	   30.33	     282	5	S	
14:45	   30.33	      14	5	S	
14:45	   30.35	      28	9	B	
14:45	   30.35	      19	5	S	
14:45	   30.35	       5	2	S	
14:45	   30.34	       2	1	S	
14:45	   30.32	      28	6	S	
14:45	   30.32	       8	2	S	
14:45	   30.32	       4	3	S	
14:46	   30.32	      11	5	S	
14:46	   30.31	     169	31	S	
14:46	   30.31	       8	5	B	
14:46	   30.30	       7	4	S	
14:46	   30.30	       3	2	S	
14:46	   30.29	     117	5	S	
14:46	   30.28	     140	37	S	
14:46	   30.28	       5	2	S	
14:46	   30.28	      13	5	S	
14:46	   30.28	      30	1	S	
14:46	   30.28	      50	6	S	
14:46	   30.29	       7	3	B	
14:47	   30.26	       1	1	S	
14:47	   30.26	       1	1	S	
14:47	   30.28	      36	4	B	
14:47	   30.28	       8	3	B	
14:47	   30.28	       7	2	B	
14:47	   30.28	      21	4	B	
14:47	   30.27	       1	1	S	
14:47	   30.28	       3	1	B	
14:47	   30.27	       1	1	S	
14:47	   30.27	       1	1	S	
14:48	   30.27	       6	3	S	
14:48	   30.27	       5	3	S	
14:48	   30.26	       2	1	S	
14:48	   30.28	      11	5	B	
14:48	   30.27	       3	3	S	
14:48	   30.29	     185	11	B	
14:48	   30.30	     127	22	B	
14:48	   30.27	       7	4	S	
14:48	   30.27	       2	1	B	
14:48	   30.26	     104	3	S	
14:49	   30.27	       4	2	B	
14:49	   30.27	       2	1	B	
14:49	   30.27	      44	5	B	
14:49	   30.27	      46	6	B	
14:49	   30.30	      84	9	B	
14:49	   30.30	       2	1	B	
14:49	   30.29	       4	2	
14:49	   30.30	      37	2	B	
14:49	   30.32	      53	6	B	
14:49	   30.31	      48	4	S	
14:49	   30.36	       4	2	B	
14:49	   30.36	      71	5	B	
14:49	   30.34	       2	1	B	
14:50	   30.29	      18	7	S	
14:50	   30.34	      52	3	B	
14:50	   30.36	       8	6	B	
14:50	   30.32	       2	1	S	
14:50	   30.33	       3	1	B	
14:50	   30.30	      23	2	S	
14:50	   30.30	      90	4	B	
14:50	   30.29	      20	2	S	
14:50	   30.30	      26	3	B	
14:50	   30.30	      10	2	B	
14:51	   30.29	       7	2	S	
14:51	   30.31	     104	2	B	
14:51	   30.35	       7	4	B	
14:51	   30.34	      28	15	B	
14:51	   30.34	      26	2	B	
14:51	   30.35	       2	1	B	
14:51	   30.35	       5	2	B	
14:51	   30.35	     117	8	B	
14:52	   30.35	      10	2	B	
14:52	   30.35	       2	2	B	
14:52	   30.34	      18	3	B	
14:52	   30.33	       2	2	B	
14:52	   30.33	       5	1	S	
14:53	   30.34	       2	2	B	
14:53	   30.35	       7	4	B	
14:53	   30.35	      74	6	B	
14:53	   30.35	      10	2	B	
14:53	   30.35	       0	1	B	
14:53	   30.37	      38	3	B	
14:53	   30.36	       2	1	B	
14:54	   30.35	       6	3	S	
14:54	   30.35	      38	7	B	
14:54	   30.35	       2	1	B	
14:54	   30.34	       6	4	S	
14:54	   30.35	      16	2	S	
14:54	   30.36	       7	3	B	
14:54	   30.36	      24	4	B	
14:54	   30.36	       5	4	B	
14:54	   30.36	       5	3	B	
14:54	   30.34	      20	3	S	
14:54	   30.34	      37	3	S	
14:54	   30.34	      22	4	S	
14:54	   30.36	       2	1	B	
14:54	   30.32	      89	8	S	
14:55	   30.35	       2	1	B	
14:55	   30.36	      42	5	B	
14:55	   30.33	       4	2	S	
14:55	   30.32	       2	1	S	
14:55	   30.35	       7	2	B	
14:55	   30.36	     102	9	B	
14:55	   30.36	      13	4	B	
14:56	   30.35	      51	7	S	
14:56	   30.35	      10	1	S	
14:56	   30.36	       3	1	
14:56	   30.37	       2	2	B	
14:56	   30.37	       3	2	B	
14:56	   30.37	       7	1	S	
14:56	   30.37	       3	1	B	
14:56	   30.37	       0	2	B	
14:56	   30.37	       2	1	S	
14:56	   30.37	      10	3	B	
15:00	   30.37	     550	48	
#数据来源:通达信
