                  20240223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.50	      38	10	
13:03	   26.61	      10	4	S	
13:03	   26.61	       2	1	S	
13:03	   26.62	       5	1	S	
13:03	   26.62	       7	3	S	
13:03	   26.62	       2	1	S	
13:03	   26.62	       4	2	S	
13:03	   26.62	       4	2	S	
13:03	   26.61	      35	7	S	
13:03	   26.61	       4	1	S	
13:03	   26.60	      16	5	S	
13:03	   26.60	       2	1	S	
13:03	   26.60	       2	1	S	
13:03	   26.60	       2	1	S	
13:04	   26.55	      53	6	S	
13:04	   26.53	      13	6	S	
13:04	   26.56	      15	8	B	
13:04	   26.54	       2	2	S	
13:04	   26.53	      12	11	S	
13:04	   26.51	       6	5	S	
13:04	   26.51	       5	1	S	
13:04	   26.51	       6	2	S	
13:04	   26.51	       6	2	S	
13:04	   26.53	       2	1	S	
13:04	   26.53	      10	1	S	
13:04	   26.53	       2	1	S	
13:04	   26.53	       2	1	S	
13:04	   26.52	      53	3	S	
13:04	   26.52	      10	3	S	
13:04	   26.58	       4	2	B	
13:04	   26.53	      23	7	S	
13:05	   26.52	      51	10	S	
13:05	   26.52	       8	2	S	
13:05	   26.52	       2	1	S	
13:05	   26.53	       4	2	S	
13:05	   26.53	       4	2	S	
13:05	   26.53	      30	10	S	
13:05	   26.53	       8	2	S	
13:05	   26.52	      22	5	S	
13:05	   26.53	       4	2	S	
13:05	   26.53	       2	1	S	
13:05	   26.54	      15	9	
13:05	   26.54	      34	17	S	
13:05	   26.53	       4	2	S	
13:06	   26.53	       8	3	S	
13:06	   26.53	      16	11	S	
13:06	   26.54	      49	20	B	
13:06	   26.53	      17	13	S	
13:06	   26.54	      23	9	B	
13:06	   26.54	       4	2	S	
13:06	   26.55	      12	5	B	
13:06	   26.54	       2	1	S	
13:06	   26.55	       2	2	B	
13:06	   26.55	       2	2	B	
13:06	   26.55	      71	23	B	
13:06	   26.55	      18	10	S	
13:06	   26.56	       2	1	S	
13:06	   26.58	      36	17	B	
13:06	   26.54	      38	11	S	
13:06	   26.54	      13	4	S	
13:06	   26.52	      24	12	S	
13:07	   26.51	      19	7	S	
13:07	   26.52	       7	4	S	
13:07	   26.53	       9	2	S	
13:07	   26.57	       6	4	B	
13:07	   26.52	       4	1	S	
13:07	   26.52	       2	1	S	
13:07	   26.52	       4	3	S	
13:07	   26.51	       3	2	S	
13:07	   26.51	       2	1	S	
13:07	   26.53	       2	1	S	
13:07	   26.53	       5	3	S	
13:07	   26.58	      34	11	B	
13:07	   26.53	      16	7	S	
13:08	   26.53	       4	4	S	
13:08	   26.58	      69	24	B	
13:08	   26.60	      41	24	B	
13:08	   26.55	      14	7	S	
13:08	   26.54	      27	14	S	
13:08	   26.54	       2	2	S	
13:08	   26.54	       7	5	S	
13:08	   26.56	       4	3	S	
13:08	   26.56	       2	2	S	
13:08	   26.55	       4	3	S	
13:08	   26.55	       4	3	S	
13:08	   26.54	       3	2	S	
13:08	   26.58	      30	8	B	
13:08	   26.54	      17	4	S	
13:09	   26.53	      19	11	S	
13:09	   26.54	      25	8	S	
13:09	   26.54	       2	1	S	
13:09	   26.54	      13	5	S	
13:09	   26.54	       6	3	S	
13:09	   26.54	      11	3	S	
13:09	   26.58	      10	3	B	
13:09	   26.59	     133	30	B	
13:09	   26.58	      86	33	B	
13:09	   26.60	      19	8	B	
13:09	   26.56	       2	2	S	
13:09	   26.55	       2	2	S	
13:09	   26.56	       2	1	S	
13:09	   26.60	      43	12	B	
13:09	   26.60	       8	3	S	
13:09	   26.60	      11	2	S	
13:10	   26.60	      12	4	S	
13:10	   26.60	      34	4	S	
13:10	   26.57	       6	3	S	
13:10	   26.61	      11	3	B	
13:10	   26.62	       8	7	S	
13:10	   26.60	       6	6	S	
13:10	   26.62	      10	3	S	
13:10	   26.65	      14	8	B	
13:10	   26.64	      10	5	S	
13:10	   26.63	       4	4	S	
13:10	   26.62	       2	2	S	
13:10	   26.65	       3	1	S	
13:10	   26.66	      22	7	B	
13:10	   26.68	       2	1	S	
13:10	   26.68	       3	2	S	
13:10	   26.68	       2	2	S	
13:11	   26.68	       4	3	S	
13:11	   26.67	       2	2	S	
13:11	   26.68	       2	1	S	
13:11	   26.70	      43	18	B	
13:11	   26.70	       6	2	S	
13:11	   26.81	      67	17	B	
13:11	   26.89	      27	12	B	
13:11	   26.80	       4	2	S	
13:11	   26.88	       2	1	B	
13:12	   26.86	      14	3	S	
13:12	   26.86	       2	1	S	
13:12	   26.87	      12	2	B	
13:12	   26.87	      28	10	B	
13:12	   26.87	      22	14	S	
13:12	   26.82	       2	1	S	
13:12	   26.85	      15	2	B	
13:12	   26.82	       4	2	S	
13:12	   26.80	       2	1	S	
13:12	   26.80	       4	2	S	
13:12	   26.80	       2	1	S	
13:12	   26.80	       3	1	S	
13:12	   26.80	       2	1	S	
13:12	   26.86	      14	5	B	
13:12	   26.86	       8	1	B	
13:12	   26.81	       2	1	S	
13:12	   26.86	      50	7	B	
13:12	   26.81	       8	4	S	
13:13	   26.80	       2	2	S	
13:13	   26.85	       7	2	B	
13:13	   26.80	       4	1	S	
13:13	   26.85	      12	6	B	
13:13	   26.89	     146	31	B	
13:13	   26.89	      31	9	S	
13:13	   26.88	       2	1	S	
13:13	   26.88	       9	1	S	
13:14	   26.88	       4	2	S	
13:14	   26.88	       2	1	S	
13:14	   26.88	       4	3	S	
13:14	   26.88	       5	1	S	
13:14	   26.88	       3	2	S	
13:14	   26.88	       7	2	S	
13:14	   26.88	      16	4	S	
13:14	   26.86	       5	5	S	
13:14	   26.86	       1	1	B	
13:14	   26.86	       4	1	S	
13:14	   26.86	       5	3	S	
13:15	   26.85	       4	2	S	
13:15	   26.85	       7	3	S	
13:15	   26.85	       2	2	S	
13:15	   26.83	       5	3	S	
13:15	   26.83	      19	10	S	
13:15	   26.84	       2	1	S	
13:15	   26.86	     102	21	B	
13:15	   26.84	      51	21	S	
13:15	   26.83	      11	8	S	
13:15	   26.83	       7	7	B	
13:15	   26.81	       8	7	S	
13:15	   26.81	       6	4	S	
13:15	   26.80	       2	2	S	
13:15	   26.82	       2	2	S	
13:15	   26.87	       2	1	B	
13:15	   26.81	       4	2	S	
13:16	   26.81	       2	2	S	
13:16	   26.81	       1	1	S	
13:16	   26.81	       4	2	S	
13:17	   26.82	       3	1	S	
13:17	   26.82	      10	5	S	
13:17	   26.82	      10	4	S	
13:17	   26.82	      16	4	S	
13:17	   26.81	       4	3	S	
13:17	   26.81	      22	11	S	
13:17	   26.81	      16	8	S	
13:17	   26.80	      53	4	S	
13:17	   26.80	     143	15	S	
13:17	   26.80	      33	10	S	
13:17	   26.80	       5	2	S	
13:17	   26.78	      15	5	S	
13:17	   26.78	      11	4	S	
13:17	   26.78	       7	3	S	
13:17	   26.78	       7	3	S	
13:17	   26.72	       4	3	S	
13:17	   26.72	      16	8	S	
13:17	   26.68	      14	9	S	
13:17	   26.73	       2	1	S	
13:18	   26.73	       4	3	S	
13:18	   26.72	       5	2	S	
13:18	   26.72	       9	2	S	
13:18	   26.73	       2	1	S	
13:18	   26.73	       2	1	S	
13:18	   26.73	       3	2	S	
13:18	   26.73	      23	9	S	
13:18	   26.72	      12	5	S	
13:18	   26.67	      41	8	S	
13:18	   26.66	       8	3	S	
13:18	   26.66	      18	7	S	
13:18	   26.67	      20	7	B	
13:19	   26.67	       8	5	S	
13:19	   26.66	      13	8	S	
13:19	   26.66	       6	4	S	
13:19	   26.66	       6	2	S	
13:19	   26.70	       6	3	B	
13:19	   26.68	       7	5	S	
13:19	   26.68	       3	1	S	
13:19	   26.68	       2	1	S	
13:19	   26.71	       5	1	B	
13:19	   26.71	       7	4	S	
13:19	   26.71	       6	3	B	
13:19	   26.71	       4	1	S	
13:19	   26.71	       3	2	S	
13:19	   26.71	      17	2	S	
13:20	   26.71	      12	4	S	
13:20	   26.71	       4	2	S	
13:20	   26.71	       3	1	S	
13:20	   26.70	       2	1	
13:20	   26.70	      12	7	S	
13:20	   26.69	       2	1	S	
13:20	   26.69	       4	2	S	
13:20	   26.68	       2	1	S	
13:20	   26.68	       2	1	S	
13:21	   26.68	       9	4	S	
13:21	   26.68	       2	1	S	
13:21	   26.68	       2	1	S	
13:21	   26.68	      17	2	S	
13:21	   26.68	      21	11	S	
13:21	   26.68	       5	5	S	
13:21	   26.66	       8	2	S	
13:21	   26.66	       2	1	S	
13:21	   26.66	       2	1	S	
13:21	   26.66	      12	4	S	
13:21	   26.65	      13	7	S	
13:21	   26.72	     459	108	B	
13:21	   26.72	     135	57	B	
13:22	   26.73	      14	5	S	
13:22	   26.73	      10	4	S	
13:22	   26.73	      15	8	S	
13:22	   26.73	       2	1	S	
13:22	   26.69	      41	15	S	
13:22	   26.65	      40	19	S	
13:22	   26.66	       6	2	S	
13:22	   26.69	       4	2	S	
13:22	   26.69	       3	1	S	
13:22	   26.69	       4	1	S	
13:22	   26.69	       2	1	S	
13:22	   26.70	       3	1	S	
13:23	   26.78	       3	1	B	
13:23	   26.75	       3	2	S	
13:23	   26.80	      50	13	B	
13:23	   26.75	      11	7	S	
13:23	   26.85	      28	12	B	
13:23	   26.77	      11	5	S	
13:23	   26.77	       2	1	S	
13:23	   26.80	       3	2	B	
13:24	   26.80	      67	21	B	
13:24	   26.77	      20	12	S	
13:24	   26.80	       5	3	B	
13:24	   26.80	       2	1	B	
13:25	   26.81	      12	6	B	
13:25	   26.81	       2	1	S	
13:25	   26.83	       2	1	B	
13:25	   26.82	       3	1	S	
13:25	   26.82	       4	2	S	
13:25	   26.83	       2	1	B	
13:25	   26.83	       3	2	B	
13:25	   26.83	       9	5	B	
13:26	   26.82	       2	1	S	
13:26	   26.82	       3	2	S	
13:26	   26.83	       4	2	B	
13:26	   26.82	      19	2	S	
13:26	   26.81	       4	3	S	
13:26	   26.81	       4	3	B	
13:26	   26.82	       4	3	B	
13:26	   26.81	       4	4	S	
13:26	   26.83	      40	11	B	
13:26	   26.81	      14	7	S	
13:26	   26.80	      18	10	S	
13:26	   26.80	       2	2	S	
13:27	   26.80	       8	8	S	
13:27	   26.80	       2	2	S	
13:27	   26.80	       3	1	
13:27	   26.79	       2	1	S	
13:27	   26.77	       4	3	S	
13:27	   26.78	       2	1	S	
13:27	   26.78	       0	1	S	
13:27	   26.77	      15	3	S	
13:27	   26.77	       2	1	S	
13:27	   26.76	       4	2	S	
13:27	   26.76	       5	2	S	
13:27	   26.76	       5	1	S	
13:27	   26.76	       4	2	S	
13:27	   26.76	       1	1	S	
13:27	   26.74	       4	3	B	
13:27	   26.74	      10	5	S	
13:28	   26.74	       4	2	B	
13:28	   26.74	       7	3	S	
13:28	   26.74	       2	1	S	
13:28	   26.74	       2	1	S	
13:28	   26.74	       9	4	S	
13:28	   26.77	       2	1	B	
13:28	   26.77	       2	1	S	
13:28	   26.78	       6	4	B	
13:28	   26.78	      10	9	B	
13:28	   26.77	      24	11	S	
13:28	   26.77	      11	7	S	
13:28	   26.77	       2	1	S	
13:28	   26.78	       4	2	B	
13:28	   26.78	       3	1	B	
13:28	   26.78	       7	2	B	
13:28	   26.77	       3	3	S	
13:28	   26.77	       3	1	S	
13:29	   26.74	       6	3	S	
13:29	   26.74	       8	7	S	
13:29	   26.74	       9	4	S	
13:29	   26.73	      13	8	S	
13:29	   26.70	       2	2	S	
13:29	   26.73	       9	3	B	
13:29	   26.70	       3	2	S	
13:29	   26.71	      18	7	B	
13:29	   26.71	      16	5	B	
13:29	   26.71	       6	5	B	
13:29	   26.71	       2	2	S	
13:29	   26.74	       2	1	B	
13:29	   26.74	      60	14	B	
13:29	   26.76	      22	12	B	
13:29	   26.72	       2	2	S	
13:29	   26.72	       4	3	S	
13:29	   26.73	       8	2	S	
13:30	   26.73	      11	5	S	
13:30	   26.72	       9	4	S	
13:30	   26.71	       8	6	S	
13:30	   26.73	       4	3	B	
13:30	   26.73	      19	10	B	
13:30	   26.73	      42	19	B	
13:30	   26.73	      10	8	B	
13:30	   26.71	       8	4	S	
13:30	   26.72	       9	4	
13:30	   26.73	      20	2	B	
13:30	   26.72	       5	2	S	
13:30	   26.73	       8	3	S	
13:30	   26.72	      21	4	S	
13:30	   26.72	      24	8	S	
13:30	   26.72	       4	3	S	
13:30	   26.72	       4	1	S	
13:30	   26.76	       4	2	B	
13:30	   26.73	       2	1	S	
13:30	   26.72	      11	3	S	
13:30	   26.76	       6	3	B	
13:31	   26.73	       2	1	S	
13:31	   26.72	       2	1	S	
13:31	   26.73	       2	1	S	
13:31	   26.77	      23	12	B	
13:31	   26.76	       4	3	S	
13:31	   26.81	      12	5	B	
13:31	   26.79	       4	2	S	
13:31	   26.78	       6	3	S	
13:31	   26.78	       5	3	S	
13:31	   26.78	       6	3	S	
13:31	   26.78	       2	1	S	
13:31	   26.73	       2	1	S	
13:31	   26.74	      15	7	S	
13:32	   26.72	      18	11	S	
13:32	   26.72	       6	3	S	
13:32	   26.73	       2	1	S	
13:32	   26.65	      97	17	S	
13:32	   26.63	      14	7	S	
13:32	   26.78	      12	4	B	
13:32	   26.66	       2	1	S	
13:32	   26.66	       2	1	S	
13:32	   26.67	       2	1	S	
13:32	   26.67	       3	1	S	
13:32	   26.67	      10	1	S	
13:32	   26.69	       4	2	S	
13:32	   26.69	       4	2	S	
13:32	   26.69	      10	3	B	
13:33	   26.69	      25	10	S	
13:33	   26.69	       4	2	S	
13:33	   26.69	      19	7	S	
13:33	   26.68	      36	17	S	
13:33	   26.68	      16	9	S	
13:33	   26.70	       5	1	S	
13:33	   26.70	       4	2	S	
13:33	   26.70	       3	1	S	
13:33	   26.77	      12	1	B	
13:33	   26.69	       6	4	S	
13:34	   26.76	      10	4	B	
13:34	   26.72	       3	1	S	
13:34	   26.72	       4	2	S	
13:35	   26.72	       8	1	S	
13:35	   26.72	      15	12	S	
13:35	   26.71	      12	4	S	
13:35	   26.71	       2	1	S	
13:35	   26.71	       4	2	S	
13:35	   26.71	      38	17	S	
13:35	   26.69	       4	3	S	
13:35	   26.68	      50	23	S	
13:35	   26.72	      21	9	B	
13:35	   26.70	       7	5	S	
13:35	   26.68	       5	5	S	
13:35	   26.69	       7	5	S	
13:35	   26.71	       3	2	
13:35	   26.69	       5	4	S	
13:35	   26.72	      40	26	S	
13:35	   26.69	      24	16	S	
13:36	   26.68	      12	5	S	
13:36	   26.67	       2	1	S	
13:36	   26.69	       8	3	B	
13:36	   26.69	      16	6	B	
13:36	   26.69	       9	4	B	
13:36	   26.69	      27	9	S	
13:36	   26.69	       2	1	S	
13:36	   26.68	       4	2	S	
13:36	   26.69	      12	6	S	
13:36	   26.69	      12	6	S	
13:36	   26.67	       4	4	S	
13:36	   26.67	      30	7	S	
13:36	   26.65	       9	4	S	
13:36	   26.66	       5	3	S	
13:36	   26.67	       4	1	S	
13:36	   26.67	       3	1	S	
13:36	   26.74	       2	1	B	
13:37	   26.70	       2	1	S	
13:37	   26.71	       5	1	S	
13:37	   26.74	      24	15	B	
13:37	   26.74	      22	5	B	
13:37	   26.71	       4	2	S	
13:37	   26.70	       4	3	S	
13:37	   26.74	       2	1	B	
13:37	   26.76	      52	14	B	
13:37	   26.75	      12	6	S	
13:37	   26.75	      10	4	S	
13:38	   26.72	       6	3	S	
13:38	   26.75	       3	3	B	
13:38	   26.73	       2	1	S	
13:38	   26.75	       2	2	B	
13:38	   26.73	       2	2	S	
13:38	   26.75	      12	6	B	
13:38	   26.73	       2	1	S	
13:38	   26.73	       4	3	S	
13:38	   26.73	       2	1	S	
13:39	   26.73	       8	4	S	
13:39	   26.73	      11	5	S	
13:39	   26.73	       2	2	S	
13:39	   26.72	       4	3	S	
13:39	   26.75	      54	3	B	
13:39	   26.72	      14	6	S	
13:39	   26.75	      32	7	B	
13:39	   26.72	      10	6	S	
13:39	   26.68	       2	1	S	
13:39	   26.74	      10	4	B	
13:40	   26.68	       9	3	S	
13:40	   26.69	       2	1	S	
13:40	   26.69	      23	9	S	
13:40	   26.69	      55	18	S	
13:40	   26.62	      38	16	S	
13:40	   26.63	      12	7	S	
13:40	   26.63	       4	3	S	
13:40	   26.62	      10	7	S	
13:40	   26.62	      11	6	S	
13:40	   26.58	       5	3	S	
13:40	   26.56	       4	3	S	
13:40	   26.59	       2	1	S	
13:40	   26.55	      18	13	S	
13:40	   26.56	       8	3	S	
13:40	   26.60	       2	1	S	
13:41	   26.62	       4	2	S	
13:41	   26.62	      39	20	S	
13:41	   26.62	      21	10	S	
13:41	   26.62	       9	5	S	
13:41	   26.69	      12	6	B	
13:41	   26.62	      11	7	S	
13:41	   26.61	       5	3	S	
13:41	   26.64	       6	3	S	
13:41	   26.64	       2	1	S	
13:42	   26.64	       7	4	S	
13:42	   26.69	       5	3	B	
13:42	   26.63	       3	2	S	
13:42	   26.63	       2	2	S	
13:42	   26.63	       9	3	S	
13:42	   26.62	       2	1	S	
13:42	   26.60	       3	4	S	
13:42	   26.61	      14	4	B	
13:42	   26.60	       4	3	S	
13:42	   26.61	       5	2	S	
13:42	   26.68	       2	1	B	
13:42	   26.61	       2	1	S	
13:42	   26.61	       7	2	S	
13:42	   26.63	       4	2	S	
13:42	   26.63	       6	3	S	
13:43	   26.69	      12	7	B	
13:43	   26.65	       2	1	S	
13:43	   26.65	       3	2	S	
13:43	   26.65	       4	2	S	
13:43	   26.64	       9	3	S	
13:43	   26.65	       6	3	B	
13:43	   26.65	       4	1	S	
13:43	   26.69	      41	7	B	
13:43	   26.66	       9	3	S	
13:43	   26.64	      27	4	S	
13:43	   26.64	       2	1	S	
13:43	   26.65	      23	2	B	
13:43	   26.64	      11	8	S	
13:43	   26.62	      10	6	S	
13:43	   26.62	       6	2	S	
13:43	   26.62	      19	5	S	
13:44	   26.62	       9	3	S	
13:44	   26.62	      29	9	B	
13:44	   26.62	      34	16	B	
13:44	   26.60	      13	8	S	
13:44	   26.61	       6	4	S	
13:44	   26.60	      10	5	S	
13:44	   26.61	       2	1	S	
13:44	   26.59	       4	3	S	
13:44	   26.59	      11	6	S	
13:44	   26.59	       2	1	S	
13:44	   26.60	       2	1	S	
13:44	   26.60	       8	5	S	
13:45	   26.60	      37	14	S	
13:45	   26.60	      36	11	S	
13:45	   26.60	      13	6	S	
13:45	   26.59	      10	4	S	
13:45	   26.63	       2	1	
13:45	   26.59	       8	3	S	
13:45	   26.59	       8	4	S	
13:45	   26.59	       2	1	S	
13:45	   26.59	       6	3	S	
13:45	   26.59	       3	2	S	
13:45	   26.59	       3	1	S	
13:45	   26.58	      19	4	S	
13:45	   26.57	       7	5	S	
13:45	   26.60	      12	6	S	
13:45	   26.62	      14	2	S	
13:45	   26.64	       5	3	S	
13:45	   26.64	       8	5	S	
13:46	   26.64	       3	3	S	
13:46	   26.65	       2	1	S	
13:46	   26.67	       4	4	B	
13:46	   26.65	       4	2	S	
13:46	   26.66	       2	1	S	
13:46	   26.67	       2	1	B	
13:46	   26.67	      14	8	B	
13:46	   26.66	       4	2	S	
13:46	   26.67	      75	20	B	
13:46	   26.69	      18	11	B	
13:46	   26.70	       9	3	S	
13:46	   26.70	      27	11	S	
13:46	   26.71	       5	4	B	
13:46	   26.71	       2	2	S	
13:47	   26.71	       2	2	S	
13:47	   26.82	       4	2	B	
13:47	   26.71	      11	8	S	
13:47	   26.70	       8	6	S	
13:47	   26.68	       4	3	S	
13:47	   26.70	       2	1	S	
13:47	   26.68	       4	2	S	
13:47	   26.67	      30	8	S	
13:47	   26.69	       4	1	S	
13:47	   26.81	      10	1	B	
13:47	   26.67	      12	5	S	
13:47	   26.67	       2	1	S	
13:47	   26.67	       8	2	S	
13:47	   26.67	       2	1	S	
13:47	   26.66	       2	3	S	
13:47	   26.67	       2	1	S	
13:47	   26.66	       8	4	S	
13:48	   26.66	      14	13	S	
13:48	   26.66	       2	1	S	
13:48	   26.64	       8	7	B	
13:48	   26.65	       4	4	S	
13:48	   26.66	       6	2	S	
13:48	   26.66	      17	8	S	
13:48	   26.65	       2	2	S	
13:48	   26.63	       4	5	S	
13:48	   26.79	      12	2	B	
13:48	   26.67	       2	1	S	
13:48	   26.68	       5	1	S	
13:48	   26.68	       2	1	S	
13:48	   26.67	       2	2	S	
13:48	   26.67	      11	6	S	
13:48	   26.65	       5	3	S	
13:49	   26.65	      46	11	S	
13:49	   26.59	      23	9	S	
13:49	   26.67	      13	11	B	
13:49	   26.65	      20	11	S	
13:49	   26.66	       7	3	S	
13:49	   26.65	       6	3	S	
13:49	   26.66	       6	3	S	
13:49	   26.67	       2	1	S	
13:49	   26.67	       2	1	S	
13:49	   26.78	      12	1	B	
13:49	   26.69	       3	1	S	
13:49	   26.69	       2	2	S	
13:49	   26.69	       4	2	S	
13:49	   26.68	       3	3	S	
13:49	   26.68	       7	2	S	
13:49	   26.69	       9	1	S	
13:50	   26.68	      13	4	S	
13:50	   26.68	      14	5	S	
13:50	   26.64	      23	11	S	
13:50	   26.57	       6	5	S	
13:50	   26.56	       8	3	S	
13:50	   26.57	      52	6	S	
13:50	   26.57	       6	4	S	
13:50	   26.56	       2	2	S	
13:50	   26.56	      11	3	S	
13:50	   26.64	      62	14	B	
13:50	   26.64	      79	23	B	
13:50	   26.60	      29	4	S	
13:50	   26.64	      17	12	B	
13:50	   26.61	      12	4	S	
13:50	   26.61	       4	2	S	
13:50	   26.61	      31	20	S	
13:50	   26.57	       6	3	S	
13:51	   26.57	      16	9	S	
13:51	   26.57	       4	1	S	
13:51	   26.58	       7	5	S	
13:51	   26.58	       2	2	S	
13:51	   26.58	       9	4	S	
13:51	   26.58	       3	1	S	
13:51	   26.58	       2	2	S	
13:51	   26.59	       3	1	S	
13:51	   26.59	       0	1	S	
13:51	   26.61	      54	19	B	
13:51	   26.58	      16	4	S	
13:51	   26.58	      25	8	S	
13:51	   26.57	       4	3	S	
13:51	   26.57	       7	2	S	
13:51	   26.57	       5	3	S	
13:51	   26.57	      11	2	S	
13:52	   26.57	       2	2	S	
13:52	   26.57	       2	1	S	
13:52	   26.58	       7	3	S	
13:52	   26.68	       4	3	B	
13:52	   26.68	      48	1	B	
13:52	   26.62	       8	3	S	
13:52	   26.57	      20	16	S	
13:52	   26.56	      17	10	S	
13:52	   26.65	       5	2	B	
13:52	   26.59	       7	4	S	
13:52	   26.56	      23	3	S	
13:52	   26.55	       9	5	S	
13:52	   26.55	       2	1	S	
13:52	   26.55	      11	3	S	
13:52	   26.59	       2	1	S	
13:53	   26.60	       3	1	S	
13:53	   26.61	       2	1	S	
13:53	   26.63	       3	1	S	
13:53	   26.63	       5	1	S	
13:53	   26.63	       2	1	S	
13:53	   26.69	      56	20	B	
13:53	   26.69	      12	4	S	
13:53	   26.69	       4	1	S	
13:53	   26.68	       5	3	S	
13:53	   26.77	      12	7	B	
13:53	   26.69	       4	2	S	
13:53	   26.69	       3	2	S	
13:53	   26.69	       4	1	S	
13:53	   26.69	       2	1	S	
13:53	   26.69	       4	3	S	
13:53	   26.69	       6	3	S	
13:53	   26.68	       2	2	S	
13:54	   26.68	       9	6	S	
13:54	   26.65	       5	2	S	
13:54	   26.73	       2	1	S	
13:54	   26.70	       4	2	S	
13:54	   26.73	      14	5	B	
13:54	   26.68	       5	4	S	
13:54	   26.68	       2	1	S	
13:54	   26.68	       4	2	S	
13:54	   26.68	       2	1	S	
13:54	   26.69	       2	1	S	
13:54	   26.69	       2	1	S	
13:54	   26.69	       4	2	S	
13:54	   26.67	       2	1	S	
13:55	   26.69	      10	4	B	
13:55	   26.68	       2	1	S	
13:55	   26.69	       8	2	B	
13:55	   26.69	      10	3	S	
13:55	   26.69	       2	1	S	
13:55	   26.68	       5	2	S	
13:55	   26.71	      10	2	S	
13:55	   26.73	      21	6	B	
13:55	   26.68	       8	4	S	
13:55	   26.66	       4	2	S	
13:55	   26.70	      15	7	S	
13:55	   26.70	       4	2	S	
13:55	   26.70	       2	1	S	
13:55	   26.65	       7	5	S	
13:55	   26.65	       2	1	S	
13:55	   26.64	      57	22	S	
13:55	   26.64	      14	7	S	
13:55	   26.64	      19	4	S	
13:56	   26.63	      31	13	S	
13:56	   26.63	       4	2	S	
13:56	   26.63	       5	1	S	
13:56	   26.63	       8	6	S	
13:56	   26.60	      20	3	S	
13:56	   26.60	       4	1	S	
13:56	   26.55	       6	4	S	
13:56	   26.58	       6	3	S	
13:56	   26.60	       2	1	B	
13:56	   26.55	       2	2	S	
13:56	   26.60	      20	4	B	
13:56	   26.55	      20	8	S	
13:56	   26.54	       7	3	S	
13:56	   26.55	      11	3	S	
13:56	   26.54	      19	8	S	
13:56	   26.55	      14	5	B	
13:56	   26.53	       8	3	S	
13:57	   26.53	      13	7	S	
13:57	   26.57	      35	9	B	
13:57	   26.55	      10	4	S	
13:57	   26.55	      10	3	S	
13:57	   26.55	       4	1	S	
13:57	   26.55	      67	15	S	
13:57	   26.55	      30	11	B	
13:57	   26.54	      66	13	S	
13:57	   26.54	      10	4	S	
13:57	   26.53	      23	6	S	
13:57	   26.53	      11	3	S	
13:57	   26.52	       7	3	S	
13:57	   26.53	      16	3	S	
13:57	   26.53	      11	5	S	
13:57	   26.56	      16	3	B	
13:57	   26.56	       4	2	B	
13:57	   26.54	       6	3	S	
13:57	   26.56	       2	1	S	
13:58	   26.54	      26	5	S	
13:58	   26.53	       9	7	S	
13:58	   26.56	      20	4	B	
13:58	   26.56	       4	2	S	
13:58	   26.56	       5	1	S	
13:58	   26.57	       4	1	S	
13:58	   26.60	      21	4	B	
13:58	   26.60	      25	4	S	
13:58	   26.57	       8	5	S	
13:58	   26.62	      14	7	B	
13:58	   26.56	       4	2	S	
13:58	   26.62	      10	4	B	
13:58	   26.62	       6	2	S	
13:59	   26.63	       8	3	B	
13:59	   26.56	       2	1	S	
13:59	   26.63	       5	1	B	
13:59	   26.62	      25	1	B	
13:59	   26.56	       2	1	S	
13:59	   26.57	       2	2	S	
13:59	   26.57	       4	3	S	
13:59	   26.57	       2	1	S	
13:59	   26.58	       2	1	S	
13:59	   26.57	      14	2	S	
13:59	   26.56	       4	2	S	
13:59	   26.56	       2	1	S	
13:59	   26.56	     126	11	S	
13:59	   26.57	      24	8	B	
13:59	   26.60	       2	1	S	
13:59	   26.60	       8	1	S	
14:00	   26.60	       4	2	S	
14:00	   26.60	       4	2	S	
14:00	   26.61	       9	3	B	
14:00	   26.60	       2	2	S	
14:00	   26.57	       4	1	S	
14:00	   26.56	       4	2	S	
14:00	   26.57	       4	1	S	
14:00	   26.56	       4	2	S	
14:00	   26.56	      52	4	S	
14:00	   26.60	       4	1	B	
14:00	   26.60	       4	2	B	
14:00	   26.56	       6	2	S	
14:00	   26.56	      17	5	S	
14:00	   26.56	      30	13	S	
14:00	   26.58	       4	4	S	
14:00	   26.61	       5	4	B	
14:01	   26.62	      52	10	B	
14:01	   26.69	     141	42	B	
14:01	   26.70	      29	12	B	
14:01	   26.64	      16	14	S	
14:01	   26.65	      31	23	S	
14:01	   26.65	       2	2	S	
14:01	   26.70	      34	7	B	
14:01	   26.64	       9	4	S	
14:01	   26.64	       6	4	S	
14:01	   26.63	       8	4	S	
14:01	   26.62	       4	2	S	
14:01	   26.62	       4	1	S	
14:01	   26.70	      45	3	B	
14:01	   26.65	       4	1	S	
14:01	   26.70	      14	2	B	
14:01	   26.65	       2	1	S	
14:01	   26.64	       4	2	S	
14:01	   26.64	       2	1	S	
14:02	   26.64	       3	1	S	
14:02	   26.64	      24	3	S	
14:02	   26.64	       6	2	S	
14:02	   26.63	       3	2	S	
14:02	   26.68	      19	6	B	
14:02	   26.64	       5	2	S	
14:02	   26.64	       2	1	S	
14:02	   26.64	       5	1	S	
14:02	   26.64	       2	1	S	
14:02	   26.64	       9	2	S	
14:02	   26.67	      11	2	B	
14:02	   26.64	       3	2	S	
14:02	   26.64	       2	2	S	
14:02	   26.64	       2	3	S	
