                  20250808 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.59	     380	31	
13:03	   34.69	       7	5	S	
13:03	   34.69	      14	7	S	
13:04	   34.68	       8	4	S	
13:04	   34.68	      24	9	S	
13:04	   34.68	       3	1	S	
13:04	   34.68	      35	11	S	
13:04	   34.68	       2	2	B	
13:04	   34.66	       6	3	S	
13:04	   34.66	       2	1	S	
13:04	   34.67	      18	9	B	
13:04	   34.65	      10	2	S	
13:04	   34.66	      14	8	B	
13:04	   34.64	     100	6	S	
13:04	   34.66	       3	1	B	
13:04	   34.64	      21	16	S	
13:04	   34.63	     102	5	S	
13:04	   34.63	       2	2	S	
13:04	   34.63	      85	3	S	
13:05	   34.63	       3	1	S	
13:05	   34.63	       7	1	S	
13:05	   34.64	      20	3	B	
13:05	   34.66	     125	31	B	
13:05	   34.66	      12	7	B	
13:05	   34.69	       2	1	B	
13:05	   34.67	      17	10	S	
13:05	   34.67	       7	5	S	
13:05	   34.67	       8	6	B	
13:05	   34.66	       4	3	S	
13:05	   34.66	       3	2	S	
13:05	   34.66	       4	3	S	
13:05	   34.66	      10	7	S	
13:05	   34.66	       2	1	S	
13:05	   34.66	       2	1	B	
13:06	   34.66	      21	7	B	
13:06	   34.66	       3	2	B	
13:06	   34.67	      27	13	B	
13:06	   34.67	       1	1	S	
13:06	   34.65	      51	11	S	
13:06	   34.69	       7	2	B	
13:06	   34.69	       2	1	B	
13:06	   34.70	     137	7	B	
13:06	   34.73	       2	1	S	
13:06	   34.74	       8	2	B	
13:06	   34.74	       3	1	
13:06	   34.75	      26	10	B	
13:07	   34.76	       7	2	B	
13:07	   34.76	      11	1	B	
13:07	   34.72	      88	9	S	
13:07	   34.75	       3	2	S	
13:07	   34.75	      17	7	S	
13:07	   34.72	       8	1	S	
13:07	   34.72	      75	1	S	
13:07	   34.70	       3	1	S	
13:07	   34.66	       4	2	S	
13:07	   34.65	       5	2	S	
13:07	   34.65	       8	1	S	
13:07	   34.64	      52	4	
13:08	   34.63	      35	4	S	
13:08	   34.63	      39	5	S	
13:08	   34.62	      39	3	S	
13:08	   34.62	       9	3	S	
13:08	   34.62	      22	5	S	
13:08	   34.62	      16	5	S	
13:08	   34.63	      19	5	B	
13:08	   34.61	      10	2	S	
13:08	   34.62	      46	15	B	
13:08	   34.61	      10	2	S	
13:08	   34.61	      71	14	S	
13:08	   34.61	       5	1	B	
13:08	   34.60	      13	2	S	
13:08	   34.61	       6	1	B	
13:08	   34.61	       4	1	B	
13:09	   34.61	      19	2	B	
13:09	   34.60	     102	9	S	
13:09	   34.60	       2	1	S	
13:09	   34.61	      39	16	B	
13:09	   34.60	      48	16	S	
13:09	   34.60	      13	8	B	
13:09	   34.59	       4	2	S	
13:09	   34.60	      59	14	B	
13:09	   34.61	      34	14	B	
13:09	   34.59	      30	11	S	
13:09	   34.61	      13	4	B	
13:09	   34.59	      27	8	S	
13:09	   34.59	      14	5	S	
13:09	   34.59	       2	1	S	
13:09	   34.59	      18	5	S	
13:09	   34.61	      11	2	B	
13:09	   34.59	       3	3	S	
13:09	   34.59	       9	5	S	
13:10	   34.59	      38	4	S	
13:10	   34.58	       2	1	S	
13:10	   34.58	      11	2	S	
13:10	   34.58	       2	1	S	
13:10	   34.59	      11	4	B	
13:10	   34.58	       7	2	S	
13:10	   34.58	       4	2	S	
13:10	   34.56	      31	18	S	
13:11	   34.56	      27	13	S	
13:11	   34.56	      22	10	S	
13:11	   34.57	      22	8	S	
13:11	   34.59	       3	1	B	
13:11	   34.60	      17	5	B	
13:11	   34.60	       5	1	B	
13:11	   34.60	       2	1	B	
13:11	   34.61	       3	1	S	
13:11	   34.61	       7	5	S	
13:11	   34.61	      10	3	S	
13:12	   34.61	      13	4	S	
13:12	   34.60	       2	2	S	
13:12	   34.62	       3	1	B	
13:12	   34.62	       4	2	S	
13:12	   34.62	       2	1	B	
13:12	   34.60	      17	4	S	
13:12	   34.60	      11	3	S	
13:13	   34.62	       2	1	B	
13:13	   34.62	       3	3	B	
13:13	   34.62	       2	2	B	
13:13	   34.62	       2	1	B	
13:13	   34.63	      13	4	B	
13:13	   34.62	       2	1	B	
13:13	   34.62	       8	3	B	
13:13	   34.63	      16	5	B	
13:13	   34.62	      12	2	S	
13:13	   34.63	      20	4	B	
13:14	   34.63	       0	1	B	
13:14	   34.63	       4	2	B	
13:14	   34.63	       4	2	S	
13:14	   34.63	       0	1	S	
13:14	   34.63	       2	1	B	
13:14	   34.65	      30	11	B	
13:14	   34.67	       2	1	S	
13:14	   34.65	     102	5	S	
13:14	   34.62	       6	3	S	
13:14	   34.62	       2	1	S	
13:14	   34.62	      32	3	S	
13:14	   34.60	       9	4	S	
13:15	   34.60	      24	6	S	
13:15	   34.60	      42	4	S	
13:15	   34.60	       5	2	S	
13:15	   34.60	       6	2	S	
13:15	   34.61	       2	1	B	
13:15	   34.61	       9	3	B	
13:15	   34.62	      44	20	B	
13:15	   34.63	      34	7	B	
13:15	   34.63	       5	1	B	
13:15	   34.65	       2	3	B	
13:15	   34.66	      11	1	
13:15	   34.67	       4	3	B	
13:15	   34.67	       4	2	S	
13:16	   34.67	       4	1	B	
13:16	   34.60	      73	10	S	
13:16	   34.60	      77	29	B	
13:16	   34.60	      62	28	B	
13:16	   34.61	      10	5	B	
13:16	   34.60	      34	9	S	
13:16	   34.60	      20	14	S	
13:16	   34.60	      24	9	S	
13:16	   34.62	       4	1	B	
13:16	   34.62	       2	1	B	
13:16	   34.60	      15	11	S	
13:16	   34.62	      22	4	B	
13:16	   34.62	      14	2	S	
13:17	   34.63	      10	2	B	
13:17	   34.62	       2	1	S	
13:17	   34.62	       4	2	S	
13:17	   34.62	      11	3	S	
13:17	   34.63	       6	3	B	
13:17	   34.63	      11	2	S	
13:17	   34.62	       2	1	S	
13:17	   34.62	      10	1	S	
13:17	   34.62	      10	1	S	
13:18	   34.62	       3	1	S	
13:18	   34.62	       2	1	S	
13:18	   34.63	       8	1	B	
13:18	   34.62	      24	5	S	
13:18	   34.62	       2	1	B	
13:18	   34.62	      17	2	S	
13:18	   34.61	       3	2	
13:18	   34.60	      11	2	S	
13:19	   34.60	       6	1	S	
13:19	   34.60	      10	2	S	
13:19	   34.60	      12	3	S	
13:19	   34.60	       8	4	S	
13:19	   34.59	      30	5	S	
13:19	   34.61	      32	5	B	
13:19	   34.61	       8	2	S	
13:19	   34.61	      33	2	S	
13:19	   34.62	       3	2	B	
13:19	   34.61	      10	4	S	
13:20	   34.61	       2	1	S	
13:20	   34.61	      12	3	S	
13:20	   34.60	      50	12	S	
13:20	   34.60	      31	2	B	
13:20	   34.60	      20	9	B	
13:20	   34.60	       5	1	B	
13:20	   34.60	       7	2	B	
13:20	   34.59	      11	2	S	
13:21	   34.59	      12	2	S	
13:21	   34.59	       6	2	S	
13:21	   34.58	       2	1	S	
13:21	   34.57	      22	4	S	
13:21	   34.57	       2	1	S	
13:21	   34.57	      24	6	S	
13:21	   34.55	     265	47	S	
13:21	   34.55	      59	20	B	
13:21	   34.56	     193	8	B	
13:21	   34.56	      10	7	B	
13:21	   34.56	      61	22	S	
13:22	   34.60	      10	1	B	
13:22	   34.56	      42	16	S	
13:22	   34.57	       7	2	S	
13:22	   34.56	      98	27	S	
13:22	   34.56	      28	10	B	
13:22	   34.55	       9	3	S	
13:22	   34.55	       4	1	B	
13:22	   34.55	       2	2	S	
13:22	   34.55	      15	6	S	
13:22	   34.56	      16	5	B	
13:22	   34.56	       7	2	B	
13:22	   34.56	      10	4	B	
13:22	   34.56	      11	4	B	
13:22	   34.54	      55	20	S	
13:23	   34.54	      70	6	B	
13:23	   34.54	      25	5	B	
13:23	   34.53	      16	7	S	
13:23	   34.54	       2	1	B	
13:23	   34.53	      15	6	S	
13:23	   34.53	      13	5	S	
13:23	   34.53	      38	14	S	
13:23	   34.52	      29	10	S	
13:23	   34.52	      16	3	S	
13:23	   34.53	      12	4	B	
13:23	   34.53	      14	7	B	
13:23	   34.53	       3	1	B	
13:23	   34.52	       2	2	S	
13:23	   34.51	     187	55	S	
13:24	   34.51	       4	1	S	
13:24	   34.51	       2	1	S	
13:24	   34.51	      32	3	S	
13:24	   34.51	      13	2	S	
13:24	   34.51	       5	1	S	
13:24	   34.50	     325	12	S	
13:24	   34.51	      10	2	
13:24	   34.51	       2	1	
13:24	   34.50	      11	4	S	
13:24	   34.50	     292	16	S	
13:24	   34.50	       5	1	S	
13:24	   34.50	     136	16	S	
13:24	   34.48	      26	5	S	
13:25	   34.50	      10	2	B	
13:25	   34.50	      54	6	B	
13:25	   34.50	       2	1	B	
13:25	   34.50	      45	2	B	
13:25	   34.51	      51	3	B	
13:25	   34.52	      43	12	B	
13:25	   34.52	      21	6	B	
13:25	   34.52	       5	1	B	
13:25	   34.52	       2	1	B	
13:25	   34.51	      12	1	S	
13:25	   34.52	      50	1	B	
13:26	   34.52	       3	1	B	
13:26	   34.51	     200	6	S	
13:26	   34.49	      40	5	S	
13:26	   34.50	      10	2	
13:26	   34.49	      38	4	S	
13:26	   34.48	      30	4	S	
13:26	   34.48	      11	1	S	
13:26	   34.48	      24	2	S	
13:26	   34.48	       2	1	S	
13:26	   34.48	       4	1	S	
13:26	   34.47	       8	4	S	
13:26	   34.49	     202	2	B	
13:26	   34.48	       8	1	S	
13:27	   34.48	     231	6	B	
13:27	   34.48	       4	2	B	
13:27	   34.47	      11	1	S	
13:27	   34.47	       2	1	S	
13:27	   34.47	     193	3	B	
13:28	   34.46	      49	3	S	
13:28	   34.45	      12	4	S	
13:28	   34.45	       8	2	S	
13:28	   34.45	     111	7	B	
13:28	   34.45	      37	16	B	
13:28	   34.44	      12	6	S	
13:28	   34.44	      35	8	S	
13:28	   34.44	       2	2	S	
13:28	   34.46	      31	4	B	
13:28	   34.45	       4	1	S	
13:28	   34.42	      35	5	S	
13:28	   34.43	      13	5	S	
13:28	   34.44	       2	1	B	
13:28	   34.43	      16	7	S	
13:29	   34.43	      11	5	S	
13:29	   34.43	      20	11	B	
13:29	   34.43	      50	24	S	
13:29	   34.46	       2	1	B	
13:29	   34.43	      20	10	S	
13:29	   34.43	       7	2	S	
13:29	   34.43	       7	2	B	
13:29	   34.42	      65	10	S	
13:29	   34.42	       7	4	S	
13:29	   34.42	       3	1	B	
13:29	   34.42	       7	3	B	
13:29	   34.41	      18	6	S	
13:29	   34.43	       4	1	B	
13:29	   34.43	     108	6	B	
13:29	   34.43	      10	1	B	
13:29	   34.43	       6	1	B	
13:30	   34.43	       6	3	B	
13:30	   34.42	      31	10	S	
13:30	   34.44	       4	1	B	
13:30	   34.44	       2	1	B	
13:30	   34.44	      12	7	B	
13:30	   34.44	      16	4	S	
13:30	   34.44	      12	3	S	
13:30	   34.46	      26	6	B	
13:31	   34.47	     163	12	B	
13:31	   34.48	      13	1	B	
13:31	   34.48	       9	3	B	
13:31	   34.49	      95	7	B	
13:31	   34.50	       3	2	B	
13:31	   34.50	       2	1	B	
13:32	   34.50	      35	3	S	
13:32	   34.50	       6	1	B	
13:32	   34.50	      20	1	B	
13:32	   34.50	       7	2	B	
13:32	   34.50	      55	2	B	
13:32	   34.50	       7	2	B	
13:32	   34.51	     185	51	B	
13:32	   34.52	      81	15	B	
13:32	   34.52	      39	11	B	
13:32	   34.52	      19	6	B	
13:32	   34.52	       5	1	B	
13:32	   34.53	      33	9	B	
13:32	   34.51	       4	2	S	
13:32	   34.51	      28	3	B	
13:33	   34.52	      12	2	B	
13:33	   34.50	       8	3	S	
13:33	   34.52	      15	1	B	
13:33	   34.51	       3	2	
13:34	   34.51	      10	1	S	
13:34	   34.52	      15	1	B	
13:34	   34.51	      10	2	S	
13:34	   34.51	       2	1	S	
13:34	   34.51	       5	1	S	
13:34	   34.51	       3	1	B	
13:34	   34.51	      13	2	B	
13:34	   34.50	      14	4	S	
13:34	   34.51	       2	1	S	
13:34	   34.50	      11	2	S	
13:35	   34.50	       4	2	S	
13:35	   34.50	      11	4	S	
13:35	   34.49	      13	1	S	
13:35	   34.50	       9	4	B	
13:35	   34.50	       2	1	B	
13:35	   34.49	       6	2	S	
13:35	   34.49	      31	2	S	
13:35	   34.48	      15	2	S	
13:35	   34.48	      32	7	S	
13:36	   34.47	      18	4	S	
13:36	   34.48	      19	5	B	
13:36	   34.48	       4	2	B	
13:36	   34.49	       5	1	B	
13:36	   34.49	       8	2	B	
13:36	   34.49	      22	6	B	
13:36	   34.50	      60	11	B	
13:36	   34.49	      11	4	S	
13:36	   34.49	      13	4	S	
13:36	   34.49	       7	2	B	
13:36	   34.50	      14	3	B	
13:36	   34.50	      13	5	B	
13:36	   34.50	       5	2	B	
13:36	   34.50	      23	8	B	
13:37	   34.51	       4	2	B	
13:37	   34.49	      11	4	S	
13:37	   34.49	       9	4	S	
13:37	   34.50	       5	1	
13:37	   34.51	       4	2	B	
13:37	   34.51	       2	1	B	
13:37	   34.51	       3	1	B	
13:37	   34.50	      14	3	S	
13:37	   34.50	       8	1	B	
13:38	   34.50	      50	19	S	
13:38	   34.50	      12	4	B	
13:38	   34.50	      83	8	B	
13:38	   34.51	      31	5	B	
13:38	   34.52	      44	3	B	
13:38	   34.52	      23	5	B	
13:38	   34.52	      27	6	B	
13:38	   34.52	      18	6	B	
13:38	   34.52	       3	1	B	
13:38	   34.52	       2	1	B	
13:38	   34.51	      60	26	S	
13:38	   34.51	      19	4	B	
13:38	   34.51	      21	7	B	
13:38	   34.52	      10	1	B	
13:39	   34.51	      11	3	S	
13:39	   34.51	       8	3	S	
13:39	   34.51	       3	2	B	
13:39	   34.50	      16	4	S	
13:39	   34.51	      21	4	B	
13:39	   34.51	       6	1	S	
13:39	   34.51	       8	3	S	
13:39	   34.51	      12	2	S	
13:39	   34.51	       6	3	S	
13:40	   34.51	       5	2	B	
13:40	   34.52	      43	5	B	
13:40	   34.52	     116	13	B	
13:40	   34.52	      29	12	B	
13:40	   34.53	      85	26	B	
13:40	   34.53	      10	3	B	
13:40	   34.53	      20	4	B	
13:40	   34.52	       9	3	S	
13:40	   34.53	       2	1	B	
13:40	   34.53	      37	5	B	
13:40	   34.56	     161	30	B	
13:40	   34.54	       9	5	S	
13:40	   34.56	       0	1	S	
13:40	   34.56	       2	1	S	
13:41	   34.56	       3	1	B	
13:41	   34.56	       2	1	B	
13:41	   34.56	       2	1	B	
13:41	   34.56	      22	1	B	
13:41	   34.56	       5	1	B	
13:41	   34.55	      13	2	S	
13:41	   34.56	      20	2	B	
13:42	   34.56	       3	1	B	
13:42	   34.55	       9	2	S	
13:42	   34.55	      10	2	B	
13:42	   34.55	       5	2	B	
13:42	   34.54	       1	1	S	
13:42	   34.54	      50	8	S	
13:42	   34.54	      11	5	S	
13:42	   34.53	       5	2	S	
13:42	   34.52	      19	3	S	
13:43	   34.52	      42	8	S	
13:43	   34.52	      11	5	S	
13:43	   34.52	       5	2	S	
13:43	   34.51	      10	1	S	
13:43	   34.51	       2	1	S	
13:43	   34.52	       2	1	B	
13:43	   34.51	      11	1	S	
13:43	   34.51	       9	1	S	
13:43	   34.51	      51	8	S	
13:43	   34.50	      10	1	S	
13:43	   34.50	      52	11	S	
13:43	   34.50	       5	1	B	
13:44	   34.50	       2	2	B	
13:44	   34.49	      17	10	S	
13:44	   34.49	      10	2	S	
13:44	   34.49	       8	2	S	
13:44	   34.50	       3	1	B	
13:44	   34.50	       8	4	B	
13:44	   34.49	      11	3	S	
13:44	   34.49	       9	2	S	
13:44	   34.50	       3	2	B	
13:44	   34.49	      30	4	S	
13:44	   34.49	       3	1	B	
13:44	   34.48	      24	3	S	
13:44	   34.49	      17	1	B	
13:45	   34.50	       2	1	B	
13:45	   34.49	       6	2	S	
13:45	   34.50	       4	2	B	
13:45	   34.49	       6	3	S	
13:45	   34.49	       7	3	S	
13:45	   34.49	       9	1	S	
13:45	   34.48	       4	2	S	
13:45	   34.48	      10	1	S	
13:45	   34.48	       8	2	S	
13:45	   34.48	      12	2	S	
13:45	   34.48	      25	5	S	
13:45	   34.47	      50	4	S	
13:46	   34.47	       0	1	S	
13:46	   34.47	      11	3	S	
13:46	   34.48	       2	1	B	
13:46	   34.47	      10	2	S	
13:46	   34.48	       2	1	B	
13:46	   34.47	      30	9	S	
13:46	   34.47	       9	4	S	
13:46	   34.47	      13	2	B	
13:47	   34.47	       6	4	B	
13:47	   34.47	       1	1	B	
13:47	   34.47	      29	2	S	
13:47	   34.47	      22	1	S	
13:47	   34.47	      20	2	S	
13:47	   34.47	      22	2	S	
13:47	   34.47	      35	2	S	
13:47	   34.46	     102	6	S	
13:47	   34.46	      45	6	B	
13:47	   34.46	      12	3	S	
13:48	   34.46	       4	1	B	
13:48	   34.46	      15	6	B	
13:48	   34.46	       7	4	B	
13:48	   34.46	      13	5	S	
13:48	   34.47	      16	6	B	
13:48	   34.45	     149	13	S	
13:48	   34.44	      54	15	S	
13:48	   34.46	       5	2	S	
13:48	   34.46	       2	1	B	
13:48	   34.45	      36	5	S	
13:48	   34.46	       6	2	B	
13:49	   34.46	       5	2	S	
13:49	   34.46	      24	4	S	
13:49	   34.46	       7	1	S	
13:49	   34.47	      15	3	B	
13:49	   34.47	       2	1	S	
13:49	   34.49	     172	9	B	
13:50	   34.49	       5	1	S	
13:50	   34.50	      92	11	B	
13:50	   34.50	      42	15	B	
13:50	   34.50	       5	1	B	
13:50	   34.50	       5	1	B	
13:50	   34.50	       5	1	B	
13:50	   34.50	      21	2	B	
13:50	   34.50	       8	2	B	
13:50	   34.49	     132	4	S	
13:50	   34.50	       7	2	B	
13:51	   34.50	      21	7	B	
13:51	   34.49	       2	1	S	
13:51	   34.49	      10	2	S	
13:51	   34.49	      12	3	S	
13:51	   34.50	       2	1	B	
13:51	   34.50	      30	1	B	
13:51	   34.49	      10	3	S	
13:52	   34.50	     189	6	B	
13:52	   34.49	      31	9	S	
13:52	   34.49	      12	1	B	
13:52	   34.49	       5	1	B	
13:52	   34.48	       9	3	S	
13:52	   34.49	      13	2	B	
13:52	   34.47	       7	3	S	
13:52	   34.47	      20	2	S	
13:52	   34.47	       2	1	S	
13:53	   34.47	      31	1	S	
13:53	   34.48	      41	3	B	
13:53	   34.47	      15	2	S	
13:53	   34.45	     100	10	S	
13:53	   34.46	       4	1	S	
13:53	   34.45	       4	2	S	
13:53	   34.44	      16	2	S	
13:53	   34.43	     442	9	S	
13:53	   34.42	      35	5	S	
13:53	   34.44	       3	2	B	
13:54	   34.43	      25	4	S	
13:54	   34.43	     103	12	B	
13:54	   34.43	      26	8	B	
13:54	   34.43	      12	4	B	
13:54	   34.44	      10	4	B	
13:54	   34.45	       6	1	B	
13:54	   34.45	       2	1	B	
13:54	   34.44	       3	2	S	
13:54	   34.46	      53	2	B	
13:54	   34.45	       5	1	B	
13:54	   34.45	      49	3	B	
13:54	   34.49	     173	19	B	
13:54	   34.50	      76	9	B	
13:54	   34.51	      46	6	B	
13:55	   34.52	      55	3	B	
13:55	   34.52	      12	3	B	
13:55	   34.56	       2	1	B	
13:55	   34.54	     115	49	S	
13:55	   34.56	       2	1	B	
13:55	   34.56	       6	1	B	
13:55	   34.54	       5	3	S	
13:56	   34.54	      12	3	S	
13:56	   34.56	      61	4	B	
13:56	   34.57	      26	3	B	
13:56	   34.52	      35	6	S	
13:56	   34.52	      32	2	B	
13:56	   34.51	      14	6	S	
13:56	   34.50	       9	2	S	
13:56	   34.51	      12	2	B	
13:56	   34.51	       3	1	S	
13:57	   34.52	       5	1	B	
13:57	   34.51	       3	1	S	
13:57	   34.52	      32	3	B	
13:57	   34.52	      23	3	S	
13:57	   34.52	       2	1	S	
13:57	   34.52	       5	2	S	
13:58	   34.52	      28	4	S	
13:58	   34.53	       5	2	B	
13:58	   34.52	       4	3	S	
13:58	   34.51	       6	1	S	
13:59	   34.51	       2	1	S	
13:59	   34.51	      17	3	S	
13:59	   34.51	      27	4	S	
13:59	   34.50	      23	3	S	
13:59	   34.51	       2	1	B	
13:59	   34.51	       2	1	B	
13:59	   34.50	       2	1	S	
13:59	   34.51	       7	1	B	
14:00	   34.50	       7	1	S	
14:00	   34.52	      31	11	B	
14:00	   34.52	       7	2	B	
14:00	   34.52	      27	1	B	
14:00	   34.52	       6	3	B	
14:00	   34.52	      36	5	B	
14:00	   34.52	      14	3	B	
14:00	   34.53	       2	1	B	
14:00	   34.53	       2	1	B	
14:00	   34.53	      29	7	B	
14:00	   34.53	       4	1	B	
14:00	   34.53	       4	2	B	
14:00	   34.53	       6	2	B	
14:01	   34.53	       3	1	B	
14:01	   34.53	      10	3	B	
14:01	   34.53	       2	2	B	
14:01	   34.53	       5	1	B	
14:01	   34.53	      12	1	B	
14:01	   34.54	      21	4	B	
14:01	   34.57	      50	9	B	
14:02	   34.58	      28	3	B	
14:02	   34.58	      62	4	B	
14:02	   34.58	       2	1	B	
14:02	   34.58	      12	2	B	
14:02	   34.58	       2	1	B	
14:02	   34.58	      39	18	B	
14:03	   34.57	       2	1	S	
14:03	   34.57	       8	3	S	
14:03	   34.56	       2	1	S	
14:03	   34.56	       2	2	B	
14:03	   34.56	      92	8	B	
14:03	   34.54	       7	3	S	
14:03	   34.56	      12	1	B	
14:03	   34.54	       9	1	S	
14:03	   34.55	       8	3	B	
14:04	   34.54	      12	1	S	
14:04	   34.54	       6	2	S	
14:04	   34.53	      11	2	S	
14:04	   34.53	       7	3	S	
14:04	   34.52	      11	2	S	
14:05	   34.51	      26	6	S	
14:05	   34.52	       3	1	B	
14:05	   34.52	      20	1	B	
14:05	   34.51	       7	1	S	
14:05	   34.51	      24	5	S	
14:05	   34.50	       8	1	S	
14:05	   34.51	      22	4	S	
14:05	   34.51	       2	1	B	
14:05	   34.51	       2	1	B	
14:05	   34.52	      40	16	B	
14:05	   34.52	      14	1	S	
14:06	   34.52	      15	1	B	
14:06	   34.52	     203	33	B	
14:06	   34.53	      85	20	B	
14:06	   34.54	      67	8	B	
14:06	   34.53	       2	2	S	
14:07	   34.54	       6	3	S	
14:07	   34.55	       6	3	S	
14:08	   34.56	      23	5	B	
14:08	   34.55	       2	1	S	
14:08	   34.55	      16	3	B	
14:08	   34.55	       2	1	B	
14:08	   34.55	       3	1	B	
14:08	   34.54	      15	3	S	
14:08	   34.55	      29	1	B	
14:08	   34.56	     157	6	B	
14:08	   34.58	      75	12	B	
14:08	   34.59	      12	6	B	
14:08	   34.59	      30	4	B	
14:09	   34.58	      10	2	S	
14:09	   34.58	       7	2	S	
14:09	   34.58	      13	4	B	
14:09	   34.58	       7	2	B	
14:09	   34.58	       4	1	B	
14:09	   34.58	       3	2	B	
14:09	   34.58	       2	1	B	
14:09	   34.58	      66	10	B	
14:10	   34.62	     281	24	B	
14:10	   34.63	      14	2	B	
14:10	   34.64	       4	2	S	
14:10	   34.64	       5	2	S	
14:10	   34.67	       5	2	B	
14:10	   34.67	       3	1	B	
14:10	   34.67	      10	1	B	
14:10	   34.65	      13	4	
14:10	   34.67	      24	4	B	
14:10	   34.65	      18	3	S	
14:10	   34.63	       3	2	S	
14:10	   34.62	       2	1	S	
14:11	   34.60	       3	2	S	
14:11	   34.60	      10	4	S	
14:11	   34.60	       7	4	S	
14:11	   34.59	       2	2	S	
14:11	   34.58	       5	2	S	
14:11	   34.57	       8	2	S	
14:11	   34.57	       4	2	S	
14:12	   34.58	      30	7	B	
14:12	   34.56	       2	1	S	
14:12	   34.58	      18	1	B	
14:12	   34.58	      11	1	S	
14:12	   34.57	       2	1	S	
14:12	   34.58	      22	4	B	
14:12	   34.58	       2	2	S	
14:12	   34.58	       3	2	S	
14:12	   34.57	       4	2	S	
14:12	   34.56	      14	2	S	
14:13	   34.55	       8	2	S	
14:13	   34.55	      39	8	S	
14:13	   34.54	       8	1	S	
14:13	   34.55	      25	3	B	
14:14	   34.56	       5	1	B	
14:14	   34.55	      14	5	S	
14:14	   34.55	     127	5	B	
14:14	   34.52	      14	4	S	
14:14	   34.54	      20	2	B	
14:14	   34.52	      29	6	S	
14:15	   34.51	      21	3	S	
14:15	   34.52	       4	3	S	
14:15	   34.54	      19	3	B	
14:15	   34.50	      50	12	S	
14:15	   34.50	       8	2	S	
14:15	   34.50	       7	6	S	
14:15	   34.54	     290	4	B	
14:15	   34.55	      23	7	B	
14:15	   34.53	      30	5	S	
14:15	   34.55	      45	4	B	
14:16	   34.55	       3	1	B	
14:16	   34.55	       2	1	B	
14:16	   34.55	      12	2	B	
14:16	   34.54	      10	4	S	
14:16	   34.56	       2	1	B	
14:16	   34.55	       2	1	
14:16	   34.55	       1	1	B	
14:16	   34.54	       5	4	S	
14:16	   34.56	      18	3	B	
14:16	   34.56	      20	3	B	
14:17	   34.55	       7	4	S	
14:17	   34.57	      66	8	B	
14:17	   34.58	      18	3	B	
14:17	   34.58	       6	2	B	
14:17	   34.58	       2	1	B	
14:17	   34.57	       2	1	
14:17	   34.59	      43	4	B	
14:17	   34.58	      22	1	S	
14:17	   34.59	      22	2	B	
14:18	   34.60	      18	3	B	
14:18	   34.60	      12	2	B	
14:18	   34.60	       2	1	B	
14:18	   34.59	      20	3	S	
14:18	   34.59	       2	1	S	
14:18	   34.59	      13	3	S	
14:18	   34.60	       3	1	B	
14:18	   34.59	      10	2	S	
14:18	   34.60	       2	1	B	
14:19	   34.59	      10	3	S	
14:19	   34.59	       1	1	S	
14:19	   34.58	       2	1	S	
14:19	   34.58	       0	1	S	
14:19	   34.57	      14	2	S	
14:20	   34.57	       1	1	S	
14:20	   34.56	      14	2	S	
14:20	   34.53	     372	8	S	
14:20	   34.52	       2	1	S	
14:20	   34.52	       3	2	S	
14:20	   34.51	      15	4	S	
14:20	   34.51	      10	3	S	
14:20	   34.52	       4	3	S	
14:20	   34.51	       6	4	S	
14:20	   34.51	      10	4	S	
14:20	   34.50	      18	4	S	
14:21	   34.51	      12	2	B	
14:21	   34.50	      10	1	S	
14:21	   34.51	       2	1	B	
14:21	   34.50	      18	4	S	
14:21	   34.50	       2	2	S	
14:21	   34.50	      11	3	S	
14:21	   34.51	       2	1	B	
14:21	   34.52	     187	3	B	
14:21	   34.51	       2	1	S	
14:21	   34.51	       5	2	S	
14:22	   34.53	       5	1	B	
14:22	   34.53	      28	9	B	
14:22	   34.53	       2	2	B	
14:22	   34.53	       9	1	S	
14:22	   34.54	       9	1	B	
14:22	   34.54	       2	1	B	
14:22	   34.53	       4	3	S	
14:22	   34.54	       2	1	B	
14:23	   34.54	       7	2	B	
14:23	   34.53	      10	3	S	
14:23	   34.54	      12	4	B	
14:23	   34.54	       3	1	B	
14:23	   34.54	       0	1	B	
14:23	   34.55	      28	4	B	
14:23	   34.53	      27	7	S	
14:24	   34.53	      51	1	B	
14:24	   34.54	       2	1	B	
14:24	   34.55	      10	2	B	
14:24	   34.54	       0	1	B	
14:24	   34.54	       2	1	B	
14:24	   34.54	      19	1	B	
14:24	   34.53	      32	2	S	
14:24	   34.53	       2	1	S	
14:24	   34.53	       4	2	B	
14:24	   34.53	       2	1	
14:24	   34.53	       8	2	B	
14:25	   34.53	       3	1	S	
14:25	   34.53	       2	1	B	
14:25	   34.52	      28	6	S	
14:25	   34.52	       4	3	S	
14:25	   34.53	       5	1	S	
14:25	   34.52	       3	3	S	
14:25	   34.53	      12	2	B	
14:25	   34.54	      27	3	B	
14:26	   34.54	       2	1	B	
14:26	   34.54	       2	1	B	
14:26	   34.53	       2	1	S	
14:26	   34.53	      16	4	S	
14:26	   34.54	       2	1	B	
14:26	   34.53	       2	2	S	
14:26	   34.53	      13	3	S	
14:27	   34.54	      10	1	B	
14:27	   34.54	       3	1	B	
14:27	   34.53	      28	9	S	
14:27	   34.53	      20	9	B	
14:27	   34.56	     196	29	B	
14:27	   34.57	       2	1	B	
14:27	   34.57	      19	1	B	
14:27	   34.57	       2	1	B	
14:27	   34.57	      33	5	S	
