                  20250429 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.90	     659	48	
14:52	   24.56	       2	1	B	
14:52	   24.55	      38	6	S	
14:52	   24.56	     116	14	B	
14:52	   24.56	      10	1	S	
14:52	   24.56	      47	3	S	
14:52	   24.58	      10	1	B	
14:52	   24.59	      15	2	B	
14:52	   24.59	      80	3	B	
14:52	   24.59	       2	1	S	
14:52	   24.59	       2	1	S	
14:53	   24.60	     154	3	B	
14:53	   24.65	      85	6	B	
14:53	   24.63	      28	4	S	
14:53	   24.66	      63	7	B	
14:53	   24.66	       8	2	S	
14:53	   24.67	      41	7	B	
14:53	   24.66	     246	10	S	
14:53	   24.64	      10	1	B	
14:54	   24.63	       5	1	S	
14:54	   24.63	       4	2	S	
14:54	   24.62	      57	8	S	
14:54	   24.60	      28	2	S	
14:54	   24.60	       2	1	S	
14:54	   24.62	      32	4	B	
14:54	   24.60	      24	2	S	
14:54	   24.61	      21	5	S	
14:54	   24.60	       2	1	S	
14:54	   24.60	       9	1	S	
14:54	   24.60	      19	2	S	
14:54	   24.61	      19	3	B	
14:54	   24.60	     130	5	S	
14:54	   24.60	       0	1	S	
14:54	   24.60	      42	2	S	
14:55	   24.61	       2	1	B	
14:55	   24.60	       0	1	B	
14:55	   24.62	      16	5	B	
14:55	   24.61	      11	4	S	
14:55	   24.61	       9	1	S	
14:55	   24.61	     118	11	B	
14:55	   24.61	      58	2	B	
14:55	   24.61	       4	2	S	
14:55	   24.61	       5	1	S	
14:55	   24.61	       2	1	S	
14:55	   24.61	       4	2	S	
14:56	   24.61	      43	2	S	
14:56	   24.60	       2	1	S	
14:56	   24.59	      40	1	S	
14:56	   24.57	       2	1	S	
14:56	   24.56	       2	1	B	
15:00	   24.57	     344	45	
#数据来源:通达信
