                  20250402 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.36	    1073	74	
14:15	   27.96	      24	8	S	
14:15	   27.96	     101	21	S	
14:15	   27.89	      24	8	S	
14:15	   27.89	       3	2	S	
14:15	   28.00	     208	15	B	
14:16	   28.00	       2	1	S	
14:16	   27.91	      44	20	B	
14:16	   27.88	      45	14	S	
14:16	   27.88	      10	2	S	
14:16	   27.89	      33	16	B	
14:16	   27.89	      20	13	B	
14:16	   27.89	      30	1	S	
14:16	   27.90	      10	1	S	
14:16	   27.90	      29	2	S	
14:16	   27.90	      45	2	B	
14:16	   27.89	       4	1	S	
14:16	   27.90	      13	2	B	
14:16	   27.90	     387	4	B	
14:17	   27.88	      69	18	S	
14:17	   27.88	      28	11	S	
14:17	   27.88	       6	3	S	
14:17	   27.86	      40	2	S	
14:17	   27.86	       6	1	S	
14:17	   27.86	      19	2	S	
14:17	   27.86	      83	20	S	
14:17	   27.86	      47	7	S	
14:17	   27.86	       4	1	S	
14:17	   27.86	      81	13	S	
14:17	   27.82	       2	1	S	
14:17	   27.82	       6	2	S	
14:17	   27.82	      38	4	S	
14:17	   27.82	      10	1	S	
14:18	   27.83	      18	4	B	
14:18	   27.83	       3	1	B	
14:18	   27.82	       5	1	S	
14:18	   27.82	       5	2	S	
14:18	   27.84	       2	1	B	
14:18	   27.81	     135	9	S	
14:18	   27.80	     116	6	S	
14:18	   27.80	      44	12	S	
14:18	   27.80	      22	3	S	
14:18	   27.83	      27	9	B	
14:18	   27.83	      11	1	S	
14:18	   27.84	       4	1	B	
14:18	   27.84	       8	4	B	
14:18	   27.86	     165	16	B	
14:18	   27.88	      27	10	B	
14:19	   27.88	       0	1	B	
14:19	   27.86	       5	2	S	
14:19	   27.87	       3	1	S	
14:19	   27.87	       0	1	S	
14:19	   27.86	      21	5	S	
14:19	   27.86	       5	2	S	
14:19	   27.87	      17	8	B	
14:19	   27.87	       2	1	S	
14:19	   27.87	       6	2	S	
14:19	   27.88	      19	5	B	
14:19	   27.88	      15	3	B	
14:19	   27.88	       3	1	S	
14:20	   27.89	      19	7	B	
14:20	   27.88	      10	4	S	
14:20	   27.90	       4	1	B	
14:20	   27.90	      23	6	B	
14:20	   27.90	      19	3	S	
14:20	   27.90	      56	6	S	
14:20	   27.89	       5	4	S	
14:20	   27.88	      13	3	S	
14:20	   27.91	      16	5	B	
14:20	   27.88	      16	5	S	
14:20	   27.89	      16	2	
14:20	   27.89	       5	1	S	
14:21	   27.90	       4	1	B	
14:21	   27.89	       7	2	S	
14:21	   27.89	       7	2	S	
14:21	   27.89	      29	8	S	
14:21	   27.89	      10	2	S	
14:21	   27.89	       4	2	S	
14:21	   27.90	      53	20	B	
14:21	   27.89	      15	6	S	
14:21	   27.92	      10	3	B	
14:21	   27.90	      11	8	S	
14:21	   27.90	      14	5	B	
14:22	   27.90	      61	14	B	
14:22	   27.88	      28	10	S	
14:22	   27.88	       7	1	S	
14:22	   27.88	      16	4	S	
14:22	   27.89	      34	9	B	
14:22	   27.88	       4	1	S	
14:22	   27.88	      19	4	S	
14:22	   27.89	      17	8	B	
14:22	   27.89	       3	1	S	
14:22	   27.89	      59	5	S	
14:22	   27.88	      10	2	S	
14:22	   27.89	      16	2	B	
14:22	   27.90	      30	6	B	
14:22	   27.90	      30	1	B	
14:22	   27.90	       2	1	B	
14:22	   27.89	      15	2	S	
14:23	   27.90	       5	1	B	
14:23	   27.92	      82	17	B	
14:23	   27.89	      14	2	S	
14:23	   27.91	       4	2	B	
14:23	   27.89	       7	4	S	
14:23	   27.91	       4	2	B	
14:23	   27.90	      30	5	S	
14:23	   27.90	       7	2	S	
14:23	   27.89	      11	6	S	
14:23	   27.90	       2	1	
14:23	   27.89	      44	2	S	
14:23	   27.89	      20	2	S	
14:23	   27.90	       5	2	B	
14:23	   27.90	       4	2	B	
14:23	   27.90	       3	2	B	
14:23	   27.90	      19	3	S	
14:23	   27.90	       2	1	B	
14:24	   27.90	     147	11	S	
14:24	   27.89	      39	10	S	
14:24	   27.88	      42	18	S	
14:24	   27.88	       5	2	S	
14:24	   27.86	     457	32	S	
14:24	   27.85	     130	30	S	
14:24	   27.85	      25	3	S	
14:24	   27.85	      12	1	S	
14:24	   27.85	      10	2	S	
14:24	   27.83	      71	19	S	
14:24	   27.85	      20	2	B	
14:24	   27.86	      13	4	B	
14:24	   27.86	       5	1	S	
14:24	   27.88	      16	5	B	
14:24	   27.86	       5	1	S	
14:25	   27.86	      33	2	B	
14:25	   27.84	       5	2	S	
14:25	   27.83	       3	2	S	
14:25	   27.85	      27	13	B	
14:25	   27.86	       4	1	B	
14:25	   27.87	       2	1	B	
14:25	   27.87	       2	1	B	
14:25	   27.86	      16	2	S	
14:26	   27.86	      36	2	S	
14:26	   27.86	      26	6	S	
14:26	   27.87	      33	13	B	
14:26	   27.87	      12	7	B	
14:26	   27.87	      10	5	S	
14:26	   27.88	     233	7	B	
14:26	   27.88	      90	23	S	
14:26	   27.88	       6	2	S	
14:26	   27.88	      13	1	S	
14:26	   27.87	      31	3	S	
14:26	   27.87	       8	2	S	
14:26	   27.87	       2	3	S	
14:27	   27.86	       6	4	S	
14:27	   27.86	      22	4	S	
14:27	   27.86	      12	5	S	
14:27	   27.86	      12	5	S	
14:27	   27.87	      92	24	B	
14:27	   27.87	       2	1	S	
14:27	   27.88	       2	1	B	
14:27	   27.88	       2	1	B	
14:27	   27.88	      34	2	B	
14:27	   27.88	      40	2	B	
14:27	   27.86	      13	4	S	
14:28	   27.86	      10	2	S	
14:28	   27.85	       8	2	S	
14:28	   27.86	      22	5	B	
14:28	   27.85	       2	1	S	
14:28	   27.86	       2	2	B	
14:28	   27.85	      14	6	S	
14:28	   27.86	      19	10	B	
14:28	   27.86	       3	3	B	
14:28	   27.86	      20	2	S	
14:28	   27.86	      28	2	S	
14:29	   27.85	      10	2	S	
14:29	   27.85	       4	2	S	
14:29	   27.85	       5	2	S	
14:29	   27.85	      35	7	S	
14:29	   27.85	      28	5	S	
14:29	   27.86	      35	4	B	
14:29	   27.85	      33	3	S	
14:29	   27.85	      16	2	S	
14:29	   27.86	      46	4	B	
14:29	   27.85	      16	1	S	
14:29	   27.85	       8	2	S	
14:29	   27.85	      10	1	S	
14:29	   27.85	       4	1	S	
14:29	   27.86	      20	1	B	
14:29	   27.85	       9	3	S	
14:30	   27.85	       6	2	S	
14:30	   27.85	      48	24	S	
14:30	   27.85	       6	4	S	
14:30	   27.84	      38	7	S	
14:30	   27.84	      12	2	S	
14:30	   27.84	      10	2	S	
14:30	   27.84	       5	1	S	
14:30	   27.84	       3	1	S	
14:30	   27.85	       8	4	B	
14:30	   27.84	      17	7	S	
14:30	   27.84	      30	4	S	
14:30	   27.85	      33	10	S	
14:30	   27.84	      32	10	S	
14:30	   27.84	     102	7	S	
14:31	   27.84	      22	7	S	
14:31	   27.83	      50	18	S	
14:31	   27.83	      31	9	S	
14:31	   27.83	      31	7	S	
14:31	   27.83	       2	1	S	
14:31	   27.83	      31	4	S	
14:31	   27.81	      52	12	S	
14:31	   27.81	       8	2	S	
14:31	   27.81	      41	6	S	
14:31	   27.82	      30	2	
14:31	   27.82	      10	2	S	
14:31	   27.82	      28	10	S	
14:31	   27.82	       4	2	S	
14:31	   27.82	      11	5	S	
14:31	   27.81	      16	3	S	
14:31	   27.81	       9	2	S	
14:31	   27.81	      13	1	S	
14:31	   27.81	      25	7	S	
14:32	   27.81	       5	2	S	
14:32	   27.80	      45	12	S	
14:32	   27.80	     363	27	S	
14:32	   27.78	      34	11	S	
14:32	   27.77	      12	1	S	
14:32	   27.76	      38	10	S	
14:32	   27.75	       8	3	S	
14:32	   27.75	      16	6	S	
14:32	   27.72	      27	7	S	
14:32	   27.70	      76	20	S	
14:32	   27.70	      28	8	S	
14:32	   27.72	       4	2	S	
14:32	   27.73	       2	2	B	
14:32	   27.72	      12	6	S	
14:32	   27.72	      17	8	B	
14:32	   27.70	      80	9	S	
14:33	   27.70	      27	6	S	
14:33	   27.71	      10	1	S	
14:33	   27.73	       4	2	B	
14:33	   27.71	      40	6	S	
14:33	   27.75	      60	3	B	
14:33	   27.76	      20	5	B	
14:33	   27.76	      14	4	B	
14:33	   27.74	      19	3	S	
14:33	   27.76	      11	2	B	
14:33	   27.76	      50	4	B	
14:33	   27.72	      22	9	S	
14:33	   27.72	       2	1	S	
14:33	   27.77	      87	2	B	
14:33	   27.77	       7	2	S	
14:33	   27.77	       6	4	S	
14:33	   27.79	      10	2	B	
14:34	   27.79	      22	3	S	
14:34	   27.79	       7	4	S	
14:34	   27.76	      34	9	S	
14:34	   27.76	      85	23	S	
14:34	   27.74	      17	4	S	
14:34	   27.74	      11	3	B	
14:34	   27.74	       7	3	S	
14:34	   27.74	       3	2	B	
14:34	   27.73	      10	3	S	
14:34	   27.75	       6	3	B	
14:34	   27.74	       4	2	S	
14:34	   27.75	      11	5	B	
14:34	   27.75	      21	4	S	
14:35	   27.76	       2	1	S	
14:35	   27.77	      14	7	B	
14:35	   27.77	      59	5	B	
14:35	   27.76	       5	3	B	
14:35	   27.77	      16	10	B	
14:35	   27.77	       4	2	B	
14:35	   27.76	      10	2	S	
14:35	   27.76	      11	3	S	
14:35	   27.77	       2	2	B	
14:35	   27.80	     110	12	B	
14:35	   27.79	      16	8	B	
14:35	   27.77	       8	5	S	
14:35	   27.78	      18	8	B	
14:35	   27.76	      14	2	S	
14:36	   27.78	      33	5	B	
14:36	   27.74	      94	40	S	
14:36	   27.75	      26	8	B	
14:36	   27.77	      55	25	B	
14:36	   27.77	       3	2	S	
14:36	   27.77	      11	2	S	
14:36	   27.77	      22	3	S	
14:36	   27.77	      42	5	S	
14:36	   27.77	       5	1	S	
14:36	   27.75	       8	3	S	
14:36	   27.76	      29	13	B	
14:36	   27.76	      31	3	S	
14:36	   27.76	      20	2	S	
14:36	   27.76	      33	2	S	
14:36	   27.75	      56	12	S	
14:36	   27.80	     210	16	B	
14:36	   27.76	      52	17	B	
14:36	   27.76	      13	3	S	
14:37	   27.74	      31	17	S	
14:37	   27.75	      22	10	S	
14:37	   27.75	      11	7	B	
14:37	   27.75	      22	11	B	
14:37	   27.74	       2	1	S	
14:37	   27.75	       2	2	B	
14:37	   27.76	      26	12	B	
14:37	   27.74	      32	11	S	
14:37	   27.75	      61	7	S	
14:37	   27.75	       7	4	B	
14:37	   27.75	       2	2	B	
14:37	   27.75	      17	6	B	
14:37	   27.75	       3	3	B	
14:38	   27.74	       6	4	S	
14:38	   27.75	       7	4	B	
14:38	   27.75	      38	21	B	
14:38	   27.74	      14	3	S	
14:38	   27.74	       4	1	S	
14:38	   27.74	      23	5	S	
14:38	   27.73	      90	24	S	
14:38	   27.74	      27	5	B	
14:38	   27.73	      12	3	S	
14:38	   27.73	       8	2	S	
14:39	   27.73	       5	3	S	
14:39	   27.73	      18	6	S	
14:39	   27.73	      38	1	S	
14:39	   27.74	     205	37	B	
14:39	   27.74	      46	20	S	
14:39	   27.75	       2	1	B	
14:39	   27.74	      27	2	S	
14:39	   27.75	      22	2	B	
14:39	   27.74	      23	4	S	
14:39	   27.75	      13	2	B	
14:40	   27.73	      85	24	S	
14:40	   27.73	      33	10	S	
14:40	   27.74	       2	1	S	
14:40	   27.75	      51	28	B	
14:40	   27.76	      18	5	B	
14:40	   27.77	       5	3	B	
14:40	   27.77	       2	1	B	
14:40	   27.77	      26	9	B	
14:40	   27.79	      10	4	B	
14:40	   27.77	       9	2	S	
14:40	   27.76	      97	24	S	
14:40	   27.77	      54	26	
14:40	   27.77	       7	5	B	
14:40	   27.77	       4	4	B	
14:40	   27.76	      18	7	S	
14:40	   27.76	       2	1	S	
14:40	   27.76	      10	5	S	
14:41	   27.76	       4	3	S	
14:41	   27.76	       2	2	S	
14:41	   27.77	      20	12	B	
14:41	   27.75	       2	2	S	
14:41	   27.76	      44	21	S	
14:41	   27.75	      29	6	S	
14:41	   27.75	       2	1	S	
14:41	   27.76	      12	7	B	
14:41	   27.76	      30	11	B	
14:41	   27.75	      50	3	S	
14:41	   27.75	      28	13	S	
14:41	   27.75	      12	2	S	
14:41	   27.76	      17	8	B	
14:41	   27.76	      33	8	B	
14:41	   27.76	      10	6	B	
14:42	   27.76	      57	25	B	
14:42	   27.76	      86	37	B	
14:42	   27.75	      17	8	S	
14:42	   27.77	       6	3	B	
14:42	   27.72	     753	30	S	
14:42	   27.72	     142	24	S	
14:42	   27.71	     673	49	S	
14:42	   27.70	     200	22	S	
14:42	   27.70	     117	27	S	
14:42	   27.70	       1	1	S	
14:42	   27.70	      43	12	S	
14:42	   27.70	      25	7	S	
14:42	   27.70	      10	1	S	
14:42	   27.71	      83	14	B	
14:42	   27.71	       1	1	S	
14:42	   27.71	       3	2	S	
14:42	   27.72	       2	1	B	
14:42	   27.71	       4	2	S	
14:43	   27.71	       2	1	S	
14:43	   27.71	       5	1	S	
14:43	   27.70	     101	25	S	
14:43	   27.70	      38	14	B	
14:43	   27.71	       5	2	B	
14:43	   27.70	       4	1	S	
14:43	   27.71	      10	1	B	
14:43	   27.71	       4	2	B	
14:43	   27.70	      25	5	S	
14:43	   27.70	      10	6	S	
14:43	   27.69	     163	14	S	
14:43	   27.72	     158	17	B	
14:43	   27.69	      29	6	S	
14:43	   27.69	      21	4	S	
14:43	   27.69	      42	7	S	
14:43	   27.68	      15	2	S	
14:43	   27.68	      57	6	S	
14:44	   27.68	       2	1	S	
14:44	   27.68	     106	20	S	
14:44	   27.72	      72	23	B	
14:44	   27.71	      19	7	S	
14:44	   27.71	       2	2	B	
14:44	   27.71	       2	1	B	
14:44	   27.70	      10	3	S	
14:44	   27.70	      10	3	S	
14:44	   27.70	      10	2	S	
14:44	   27.71	      17	3	B	
14:44	   27.71	       5	2	B	
14:44	   27.71	     171	19	B	
14:44	   27.70	     357	39	S	
14:44	   27.68	      67	14	S	
14:44	   27.68	       8	6	S	
14:44	   27.71	      36	3	B	
14:44	   27.67	      42	11	S	
14:44	   27.68	      10	2	S	
14:45	   27.68	      10	2	S	
14:45	   27.69	      47	22	
14:45	   27.70	      41	9	B	
14:45	   27.70	      17	7	B	
14:45	   27.71	       5	2	B	
14:45	   27.71	      70	15	B	
14:45	   27.71	      64	7	B	
14:45	   27.71	      24	7	B	
14:45	   27.71	      10	2	S	
14:45	   27.72	     212	30	B	
14:45	   27.73	      35	19	B	
14:45	   27.73	       2	1	B	
14:45	   27.73	       2	1	B	
14:45	   27.73	       2	1	B	
14:45	   27.73	       3	1	B	
14:46	   27.73	     133	12	B	
14:46	   27.75	      40	12	B	
14:46	   27.73	       5	1	S	
14:46	   27.76	      30	15	B	
14:46	   27.75	      19	8	B	
14:46	   27.72	     121	23	S	
14:46	   27.71	      30	6	S	
14:46	   27.72	     232	2	B	
14:46	   27.71	     112	18	S	
14:46	   27.71	       5	2	S	
14:46	   27.72	      45	6	S	
14:46	   27.77	       2	1	B	
14:46	   27.71	      77	16	S	
14:47	   27.72	      16	3	S	
14:47	   27.73	      44	19	S	
14:47	   27.76	       4	1	B	
14:47	   27.77	       8	3	B	
14:47	   27.76	      10	1	S	
14:47	   27.77	       4	2	B	
14:47	   27.77	      31	8	B	
14:47	   27.77	       7	2	S	
14:47	   27.78	      60	10	B	
14:47	   27.76	      30	3	S	
14:47	   27.77	      26	14	B	
14:47	   27.77	      22	11	B	
14:47	   27.77	      54	24	B	
14:47	   27.78	       6	3	B	
14:47	   27.77	      12	2	S	
14:47	   27.78	      21	3	B	
14:48	   27.78	      41	7	B	
14:48	   27.78	      12	3	S	
14:48	   27.78	       2	1	S	
14:48	   27.79	       2	1	B	
14:48	   27.79	       5	1	B	
14:48	   27.79	       9	1	B	
14:48	   27.78	      12	2	S	
14:48	   27.79	     108	5	B	
14:48	   27.78	      46	14	S	
14:48	   27.80	      48	12	B	
14:48	   27.79	       6	1	S	
14:48	   27.80	       2	1	B	
14:48	   27.83	      43	9	B	
14:48	   27.80	       4	1	S	
14:49	   27.81	       4	2	
14:49	   27.81	      45	24	
14:49	   27.80	      45	10	S	
14:49	   27.80	      41	19	S	
14:49	   27.80	      13	3	S	
14:49	   27.80	       5	2	S	
14:49	   27.81	       7	4	B	
14:49	   27.80	       9	6	S	
14:49	   27.81	      30	15	B	
14:49	   27.81	       2	1	S	
14:49	   27.81	       5	3	S	
14:49	   27.81	       7	3	S	
14:49	   27.80	      13	3	S	
14:49	   27.81	      33	12	B	
14:49	   27.80	       8	5	S	
14:49	   27.82	      52	21	B	
14:49	   27.82	      12	2	S	
14:50	   27.82	      24	9	S	
14:50	   27.81	     298	38	S	
14:50	   27.80	      18	7	S	
14:50	   27.80	       6	4	S	
14:50	   27.83	      76	7	B	
14:50	   27.84	       2	1	B	
14:50	   27.84	       7	3	B	
14:50	   27.84	       6	3	B	
14:50	   27.84	      12	4	B	
14:50	   27.83	      15	3	S	
14:50	   27.83	      10	1	S	
14:50	   27.84	       8	2	B	
14:50	   27.83	      26	16	S	
14:50	   27.82	      34	20	S	
14:50	   27.82	      22	17	B	
14:50	   27.82	      11	7	B	
14:50	   27.84	       2	1	B	
14:51	   27.84	      19	9	B	
14:51	   27.84	       2	2	B	
14:51	   27.83	      25	17	S	
14:51	   27.83	      30	15	B	
14:51	   27.83	       1	1	B	
14:51	   27.83	       4	3	S	
14:51	   27.83	     152	39	S	
14:51	   27.82	       6	2	S	
14:51	   27.84	      61	18	B	
14:52	   27.83	      45	2	B	
14:52	   27.84	       8	5	B	
14:52	   27.84	      26	9	B	
14:52	   27.84	       3	1	S	
14:52	   27.83	      10	6	S	
14:52	   27.85	     130	25	B	
14:52	   27.85	      44	3	S	
14:52	   27.86	       6	3	B	
14:52	   27.85	     140	9	S	
14:52	   27.86	      18	4	B	
14:52	   27.87	      20	2	B	
14:53	   27.87	      22	13	B	
14:53	   27.85	     227	33	S	
14:53	   27.85	      87	14	S	
14:53	   27.85	      41	9	S	
14:53	   27.84	       3	1	B	
14:53	   27.83	      10	3	S	
14:53	   27.84	      26	7	B	
14:53	   27.83	       5	1	S	
14:53	   27.84	       6	5	B	
14:53	   27.84	       5	4	B	
14:53	   27.83	      36	21	S	
14:53	   27.83	      48	27	S	
14:53	   27.83	      21	10	B	
14:53	   27.84	       8	2	S	
14:53	   27.84	      21	2	S	
14:53	   27.82	       4	2	S	
14:54	   27.82	      13	4	S	
14:54	   27.82	       4	2	S	
14:54	   27.83	      58	6	B	
14:54	   27.82	      95	13	S	
14:54	   27.83	      20	11	
14:54	   27.82	      17	5	S	
14:54	   27.82	      15	5	S	
14:54	   27.82	      23	5	S	
14:54	   27.83	      11	3	B	
14:54	   27.83	       4	2	B	
14:54	   27.83	       6	2	B	
14:54	   27.83	      43	12	B	
14:54	   27.83	       3	2	S	
14:54	   27.83	       5	1	S	
14:54	   27.83	      28	3	S	
14:54	   27.84	      30	11	B	
14:55	   27.84	      77	24	B	
14:55	   27.84	       2	1	S	
14:55	   27.85	      38	3	B	
14:55	   27.85	      14	5	B	
14:55	   27.85	       2	1	B	
14:55	   27.84	     109	2	S	
14:55	   27.85	      26	3	B	
14:55	   27.85	      94	13	B	
14:55	   27.85	       6	1	S	
14:55	   27.86	      66	4	B	
14:55	   27.86	       2	1	B	
14:55	   27.88	     210	12	B	
14:55	   27.88	      16	4	S	
14:55	   27.89	      83	3	B	
14:55	   27.89	      18	5	B	
14:55	   27.88	      42	8	S	
14:56	   27.86	      59	32	S	
14:56	   27.85	     384	46	S	
14:56	   27.86	      11	2	B	
14:56	   27.85	       9	3	S	
14:56	   27.86	      67	13	B	
14:56	   27.86	      15	3	S	
14:56	   27.86	      67	18	B	
14:56	   27.86	      10	1	B	
14:56	   27.86	      50	5	B	
14:56	   27.85	      74	9	S	
14:56	   27.85	      55	4	B	
14:56	   27.85	      12	2	B	
14:56	   27.82	     195	35	S	
14:56	   27.83	      15	6	B	
14:56	   27.83	      20	12	B	
14:56	   27.82	      81	19	S	
14:56	   27.81	      49	4	S	
14:56	   27.82	      10	1	B	
14:57	   27.82	       8	1	B	
15:00	   27.81	    1000	106	
#数据来源:通达信
