                  20251104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.82	     215	32	
14:40	   28.18	      47	2	B	
14:40	   28.22	       4	3	B	
14:40	   28.21	       2	1	B	
14:40	   28.22	       8	5	B	
14:40	   28.18	       5	1	S	
14:41	   28.20	       2	1	B	
14:41	   28.21	      38	12	
14:41	   28.23	      11	3	B	
14:41	   28.25	       2	1	S	
14:41	   28.27	       4	2	B	
14:42	   28.27	       5	2	B	
14:42	   28.27	      20	4	B	
14:42	   28.28	     110	2	B	
14:42	   28.25	      62	5	S	
14:42	   28.30	       7	4	B	
14:42	   28.30	      10	4	B	
14:42	   28.27	       4	2	S	
14:43	   28.28	      21	7	B	
14:43	   28.27	      10	4	S	
14:43	   28.28	       5	2	B	
14:43	   28.29	       4	1	B	
14:43	   28.29	       2	2	S	
14:43	   28.29	       4	1	S	
14:43	   28.29	      47	4	S	
14:43	   28.30	       3	2	B	
14:43	   28.29	       3	1	S	
14:43	   28.29	      50	3	S	
14:44	   28.29	      78	5	S	
14:44	   28.29	      42	5	B	
14:44	   28.29	       2	1	S	
14:44	   28.31	      19	1	B	
14:44	   28.31	       5	1	B	
14:44	   28.30	       2	1	S	
14:44	   28.31	       3	1	B	
14:44	   28.30	       5	2	S	
14:44	   28.30	       4	1	S	
14:44	   28.31	      80	6	B	
14:44	   28.31	       4	2	S	
14:45	   28.31	      19	2	S	
14:45	   28.31	       7	3	B	
14:45	   28.31	      20	1	B	
14:45	   28.31	       2	1	B	
14:45	   28.31	      22	1	B	
14:45	   28.31	      14	3	B	
14:45	   28.31	       2	1	B	
14:45	   28.31	       2	1	B	
14:46	   28.31	      44	5	B	
14:46	   28.31	      25	1	B	
14:46	   28.31	       4	1	B	
14:46	   28.31	       2	1	B	
14:46	   28.31	       2	1	B	
14:46	   28.30	       2	1	S	
14:46	   28.31	      10	1	B	
14:46	   28.30	      14	1	S	
14:46	   28.31	       5	1	B	
14:46	   28.30	       4	1	S	
14:46	   28.30	       8	4	S	
14:46	   28.30	       4	2	S	
14:46	   28.30	       6	2	S	
14:47	   28.31	       4	1	B	
14:47	   28.30	       4	1	S	
14:47	   28.31	      28	3	B	
14:47	   28.31	      24	7	B	
14:47	   28.31	       3	1	B	
14:47	   28.31	       2	2	B	
14:47	   28.31	      14	3	B	
14:47	   28.31	       4	1	B	
14:47	   28.31	      30	1	B	
14:47	   28.30	     100	1	S	
14:47	   28.31	      16	5	B	
14:47	   28.31	      10	1	B	
14:47	   28.31	      40	3	B	
14:48	   28.31	       4	2	B	
14:48	   28.31	      11	4	S	
14:48	   28.32	      62	7	B	
14:48	   28.32	       8	1	B	
14:48	   28.32	      31	4	B	
14:48	   28.31	       9	2	S	
14:48	   28.31	      14	3	S	
14:48	   28.31	       5	4	S	
14:49	   28.31	       5	2	B	
14:49	   28.31	       6	5	B	
14:49	   28.32	      17	7	B	
14:49	   28.31	       2	1	S	
14:49	   28.31	       2	1	S	
14:49	   28.31	       2	2	S	
14:50	   28.32	       2	1	B	
14:50	   28.31	       1	1	S	
14:50	   28.31	       5	3	S	
14:50	   28.31	       4	3	S	
14:50	   28.31	      42	16	S	
14:50	   28.30	      12	3	S	
14:50	   28.30	      13	7	S	
14:50	   28.30	       6	3	S	
14:50	   28.29	     196	20	S	
14:50	   28.29	       2	1	S	
14:50	   28.28	      24	3	S	
14:50	   28.28	      32	3	S	
14:51	   28.27	       6	2	S	
14:51	   28.28	       9	4	B	
14:51	   28.28	       6	4	B	
14:51	   28.28	     121	4	S	
14:51	   28.27	       2	1	S	
14:51	   28.27	     122	35	S	
14:52	   28.27	       5	3	S	
14:52	   28.28	       2	1	B	
14:52	   28.27	      25	2	S	
14:52	   28.27	      15	2	B	
14:52	   28.26	       2	1	S	
14:52	   28.26	      25	3	S	
14:52	   28.26	      16	6	S	
14:52	   28.26	       7	4	S	
14:52	   28.25	       2	2	S	
14:52	   28.25	       4	1	S	
14:52	   28.26	       2	1	B	
14:53	   28.26	       6	3	B	
14:53	   28.25	      50	3	S	
14:53	   28.26	      20	5	B	
14:53	   28.26	      57	4	B	
14:53	   28.27	       4	1	B	
14:53	   28.26	      47	3	S	
14:53	   28.26	      78	12	B	
14:53	   28.26	       2	1	B	
14:53	   28.26	       2	1	B	
14:53	   28.26	      37	4	B	
14:54	   28.26	       2	1	B	
14:54	   28.26	      20	3	S	
14:54	   28.26	      23	7	S	
14:54	   28.27	      27	8	B	
14:54	   28.26	       5	2	S	
14:54	   28.26	       0	1	S	
14:54	   28.26	       8	3	B	
14:54	   28.26	      22	3	S	
14:55	   28.25	      10	4	S	
14:55	   28.27	       2	1	B	
14:55	   28.26	       2	3	S	
14:55	   28.26	      16	5	B	
14:55	   28.26	       4	1	S	
14:55	   28.25	      95	4	S	
14:55	   28.27	      12	4	B	
14:55	   28.26	      20	5	B	
14:55	   28.26	       4	2	B	
14:55	   28.26	       5	1	B	
14:55	   28.25	       2	1	S	
14:55	   28.26	      42	2	B	
14:56	   28.25	      56	2	S	
14:56	   28.26	      12	6	B	
14:56	   28.26	      53	9	B	
14:56	   28.20	     521	15	S	
14:56	   28.25	      23	7	B	
14:56	   28.27	      12	6	B	
14:56	   28.25	       2	1	B	
14:56	   28.20	       5	2	S	
14:56	   28.21	       6	1	S	
14:56	   28.26	       7	3	B	
15:00	   28.22	     280	28	
#数据来源:通达信
