                  20250709 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.16	      61	16	
14:53	   26.53	       4	2	B	
14:53	   26.51	      39	5	S	
14:53	   26.52	      16	2	B	
14:54	   26.51	       2	1	
14:54	   26.52	      22	3	B	
14:54	   26.50	       7	1	S	
14:54	   26.51	      19	1	S	
14:54	   26.50	      72	3	S	
14:54	   26.50	      46	3	S	
14:54	   26.51	      32	4	B	
14:54	   26.52	       2	1	B	
14:55	   26.52	       4	1	B	
14:55	   26.51	       3	2	S	
14:55	   26.51	      71	4	S	
14:55	   26.51	      17	3	B	
14:55	   26.50	      22	1	S	
14:55	   26.51	      12	1	B	
14:55	   26.50	      18	2	S	
14:55	   26.50	      21	4	S	
14:55	   26.50	      43	4	S	
14:55	   26.50	     185	6	S	
14:55	   26.50	      20	2	B	
14:55	   26.48	       5	2	S	
14:55	   26.50	       7	1	B	
14:56	   26.49	       2	2	S	
14:56	   26.49	      11	3	S	
14:56	   26.49	       1	1	S	
14:56	   26.48	      36	3	S	
14:56	   26.48	      52	1	B	
14:56	   26.48	      10	1	B	
14:56	   26.48	      10	2	B	
14:56	   26.48	       8	2	B	
14:56	   26.48	      20	1	S	
14:56	   26.48	      70	2	S	
15:00	   26.51	     618	59	
#数据来源:通达信
