                  20250903 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.99	      30	9	
14:21	   33.06	       4	2	S	
14:22	   33.06	       2	1	B	
14:22	   33.08	       2	1	B	
14:22	   33.10	       5	1	B	
14:22	   33.08	       5	2	S	
14:22	   33.10	       4	1	S	
14:22	   33.09	       2	1	S	
14:22	   33.08	      61	12	S	
14:23	   33.06	      29	3	S	
14:23	   33.06	       5	1	S	
14:23	   33.05	       3	2	S	
14:23	   33.03	      15	3	S	
14:23	   33.03	      30	3	S	
14:24	   33.08	      39	8	B	
14:24	   33.08	       2	1	S	
14:24	   33.08	       3	1	S	
14:24	   33.08	       9	4	S	
14:24	   33.08	      47	10	S	
14:24	   33.03	       2	1	S	
14:24	   33.03	      12	1	S	
14:24	   33.07	       3	1	B	
14:25	   33.05	       4	1	S	
14:25	   33.04	      13	4	S	
14:25	   33.00	      60	9	S	
14:25	   32.99	       4	1	S	
14:25	   33.00	       4	2	B	
14:25	   32.98	      13	2	S	
14:25	   32.98	       7	2	B	
14:26	   32.98	       0	1	B	
14:26	   33.00	       7	2	B	
14:26	   33.00	      31	3	B	
14:26	   33.00	      13	2	S	
14:26	   33.00	       2	1	S	
14:26	   33.00	       4	2	S	
14:26	   33.00	      17	2	S	
14:27	   32.99	       2	1	B	
14:27	   32.99	       3	1	S	
14:27	   32.98	       2	1	S	
14:27	   32.98	       4	2	B	
14:27	   32.98	       2	1	B	
14:27	   32.98	       4	2	S	
14:28	   32.97	       2	1	S	
14:28	   32.95	       5	3	S	
14:28	   32.95	       4	2	S	
14:28	   32.95	       2	1	S	
14:28	   32.95	      24	7	S	
14:28	   32.94	       1	1	S	
14:28	   32.91	       4	2	S	
14:28	   32.92	      10	5	S	
14:29	   32.95	       5	3	B	
14:29	   32.92	       2	1	S	
14:29	   32.94	       2	1	S	
14:29	   32.98	       2	2	B	
14:29	   32.94	       2	1	S	
14:29	   32.98	       3	1	B	
14:29	   32.98	       3	1	B	
14:29	   32.98	       9	1	B	
14:29	   32.98	       7	2	B	
14:29	   33.00	      11	2	B	
14:30	   33.00	       4	2	S	
14:30	   33.06	      29	5	B	
14:30	   33.09	      43	6	B	
14:30	   33.09	      58	9	S	
14:30	   33.00	       2	2	S	
14:31	   33.00	      14	5	S	
14:31	   32.99	       5	2	B	
14:31	   33.00	       8	2	B	
14:31	   33.00	      42	1	S	
14:31	   32.98	      29	6	S	
14:31	   32.99	       2	1	B	
14:31	   32.99	       4	3	B	
14:31	   32.99	       1	1	B	
14:31	   33.04	       3	1	S	
14:31	   33.04	      10	1	S	
14:31	   33.06	       6	2	B	
14:32	   33.05	       3	2	B	
14:32	   33.05	       4	2	B	
14:32	   33.04	       2	1	S	
14:32	   33.04	       5	4	S	
14:32	   33.04	       4	2	S	
14:32	   33.04	       5	3	S	
14:32	   32.99	      31	5	S	
14:32	   33.02	      75	9	B	
14:32	   33.02	     178	9	S	
14:33	   32.98	       3	2	S	
14:33	   32.97	       3	2	S	
14:33	   33.03	       5	2	B	
14:33	   32.98	       6	4	B	
14:34	   32.98	      45	18	B	
14:34	   33.00	      30	2	B	
14:34	   33.00	       4	3	B	
14:34	   33.02	       2	1	B	
14:34	   33.02	      11	5	B	
14:35	   33.01	       4	2	B	
14:35	   33.00	      13	3	S	
14:35	   33.00	       4	2	B	
14:35	   32.99	       4	3	S	
14:35	   33.00	       2	2	B	
14:35	   32.97	       9	4	S	
14:35	   32.97	      29	13	S	
14:35	   32.97	       9	1	S	
14:36	   32.96	      21	5	S	
14:36	   32.96	      25	7	S	
14:36	   32.96	       5	1	B	
14:36	   32.98	      30	2	B	
14:36	   32.95	      20	2	S	
14:36	   32.97	       5	2	B	
14:36	   32.97	       5	1	S	
14:36	   32.95	      29	2	S	
14:36	   32.94	      17	6	S	
14:36	   32.94	       7	5	S	
14:37	   32.93	      36	3	S	
14:37	   32.93	      13	2	S	
14:37	   32.95	      13	8	B	
14:37	   32.92	      42	5	S	
14:37	   32.91	       3	3	S	
14:37	   32.92	       7	3	S	
14:37	   32.92	      10	5	B	
14:37	   32.92	       2	1	S	
14:38	   32.92	      10	6	S	
14:38	   32.92	       0	1	S	
14:38	   32.92	      10	1	B	
14:38	   32.91	      36	4	S	
14:38	   32.91	       7	3	S	
14:38	   32.91	       9	2	S	
14:38	   32.91	       2	1	S	
14:38	   32.91	       7	2	S	
14:38	   32.91	      28	8	S	
14:38	   32.90	       2	1	S	
14:38	   32.90	     181	12	S	
14:38	   32.92	       4	2	B	
14:38	   32.92	       5	3	B	
14:39	   32.91	       5	1	
14:39	   32.91	       7	1	S	
14:39	   32.90	       3	1	S	
14:39	   32.90	      32	7	S	
14:39	   32.90	       2	1	S	
14:39	   32.90	      20	5	S	
14:39	   32.90	      15	5	S	
14:39	   32.90	      41	16	S	
14:39	   32.90	      22	7	S	
14:39	   32.89	      33	12	S	
14:39	   32.88	       8	4	S	
14:39	   32.88	       6	3	S	
14:39	   32.88	       2	1	S	
14:39	   32.88	       2	1	S	
14:39	   32.88	      25	3	S	
14:39	   32.85	      30	6	S	
14:39	   32.84	       3	2	S	
14:39	   32.85	       6	5	B	
14:40	   32.84	      29	9	B	
14:40	   32.85	       5	3	B	
14:40	   32.81	      10	3	S	
14:40	   32.81	       3	1	S	
14:40	   32.86	      20	5	B	
14:40	   32.81	      20	4	S	
14:40	   32.82	      18	1	S	
14:40	   32.82	       3	1	S	
14:41	   32.83	      42	3	S	
14:41	   32.83	      25	4	S	
14:41	   32.83	      34	7	S	
14:41	   32.83	      17	7	S	
14:41	   32.83	      11	1	S	
14:41	   32.83	       7	3	S	
14:41	   32.84	       2	2	B	
14:41	   32.83	       2	1	S	
14:41	   32.83	       7	3	S	
14:41	   32.84	      14	7	B	
14:41	   32.84	       2	2	S	
14:41	   32.84	       2	1	B	
14:41	   32.84	       4	1	S	
14:41	   32.84	       2	1	S	
14:42	   32.85	      12	3	B	
14:42	   32.84	      18	6	S	
14:42	   32.84	      59	8	S	
14:42	   32.82	      69	15	S	
14:42	   32.82	       4	1	S	
14:42	   32.82	       3	1	S	
14:42	   32.82	       4	3	S	
14:42	   32.83	      20	9	B	
14:42	   32.82	      70	11	S	
14:42	   32.82	       2	2	S	
14:42	   32.82	      37	6	S	
14:42	   32.82	       8	2	S	
14:42	   32.83	      61	9	B	
14:43	   32.83	       9	2	S	
14:43	   32.82	      40	16	S	
14:43	   32.82	      50	14	S	
14:43	   32.81	      11	7	S	
14:43	   32.81	      27	11	S	
14:43	   32.80	      22	11	S	
14:43	   32.81	      20	7	B	
14:43	   32.80	       8	3	S	
14:43	   32.78	     243	25	S	
14:43	   32.76	       7	3	S	
14:43	   32.75	       5	2	S	
14:43	   32.74	       9	6	B	
14:44	   32.74	       5	3	B	
14:44	   32.75	     184	6	B	
14:44	   32.77	       6	3	S	
14:44	   32.77	       7	4	S	
14:44	   32.78	       2	1	B	
14:44	   32.78	       9	4	S	
14:44	   32.78	       5	2	S	
14:44	   32.79	     100	7	B	
14:44	   32.79	      15	2	B	
14:44	   32.79	       1	1	B	
14:44	   32.82	       2	1	B	
14:44	   32.83	       7	3	B	
14:45	   32.82	       1	1	S	
14:45	   32.81	       5	5	S	
14:45	   32.80	       4	2	S	
14:45	   32.81	      10	5	B	
14:45	   32.81	       1	1	B	
14:45	   32.81	      12	1	S	
14:45	   32.81	       9	4	S	
14:45	   32.82	      10	3	B	
14:45	   32.81	       2	1	S	
14:45	   32.81	     158	12	S	
14:45	   32.81	       7	3	S	
14:45	   32.81	       4	2	S	
14:45	   32.80	       7	2	S	
14:45	   32.80	       5	3	S	
14:46	   32.80	      14	2	S	
14:46	   32.79	      49	4	S	
14:46	   32.79	       2	1	S	
14:46	   32.80	       2	1	B	
14:46	   32.81	      19	9	B	
14:46	   32.81	       1	1	S	
14:46	   32.80	      54	3	
14:46	   32.79	       3	1	S	
14:46	   32.80	      15	7	B	
14:46	   32.80	      20	2	S	
14:46	   32.80	      16	5	S	
14:46	   32.80	      55	7	S	
14:46	   32.79	      22	5	S	
14:46	   32.79	       8	4	S	
14:47	   32.79	       7	1	S	
14:47	   32.79	       6	3	S	
14:47	   32.80	      21	6	B	
14:47	   32.78	      18	6	S	
14:47	   32.78	       8	2	S	
14:47	   32.78	       5	3	S	
14:47	   32.78	       3	3	B	
14:47	   32.78	       5	2	S	
14:47	   32.78	       7	3	S	
14:47	   32.78	       0	1	S	
14:47	   32.78	       8	4	S	
14:47	   32.78	       4	1	B	
14:47	   32.78	       2	1	S	
14:47	   32.77	       8	1	S	
14:48	   32.78	       4	2	B	
14:48	   32.78	       6	2	S	
14:48	   32.77	       5	3	S	
14:48	   32.77	      20	3	S	
14:48	   32.77	      12	5	S	
14:48	   32.77	       2	1	B	
14:48	   32.77	       6	3	B	
14:48	   32.76	       9	3	S	
14:48	   32.76	       9	6	S	
14:48	   32.75	      30	5	S	
14:48	   32.77	      30	9	B	
14:48	   32.75	       3	1	S	
14:49	   32.75	       3	1	S	
14:49	   32.75	      13	6	S	
14:49	   32.77	      50	8	B	
14:49	   32.74	       3	2	S	
14:49	   32.74	       8	2	S	
14:49	   32.73	       3	2	S	
14:49	   32.72	       6	2	S	
14:49	   32.72	       5	2	S	
14:49	   32.73	      10	2	
14:49	   32.72	       8	2	S	
14:49	   32.72	      12	4	S	
14:49	   32.71	       7	3	S	
14:49	   32.72	      35	8	B	
14:50	   32.73	      49	11	
14:50	   32.74	       8	4	S	
14:50	   32.74	       4	2	S	
14:50	   32.74	      25	8	S	
14:50	   32.73	      20	10	S	
14:50	   32.74	      10	4	B	
14:50	   32.74	      24	3	B	
14:50	   32.73	       2	1	
14:50	   32.74	      15	4	B	
14:50	   32.72	      12	3	S	
14:51	   32.72	       9	4	S	
14:51	   32.72	       4	1	S	
14:51	   32.73	       2	1	B	
14:51	   32.73	       4	1	S	
14:51	   32.74	      15	1	B	
14:51	   32.73	      85	11	S	
14:51	   32.73	       2	1	B	
14:51	   32.72	      19	6	S	
14:51	   32.73	      34	6	B	
14:51	   32.74	      10	2	S	
14:51	   32.75	       2	1	S	
14:51	   32.76	      18	2	S	
14:51	   32.77	      10	3	B	
14:52	   32.76	       4	1	S	
14:52	   32.77	      18	2	B	
14:52	   32.78	      15	3	B	
14:52	   32.78	       6	2	S	
14:52	   32.78	      12	2	S	
14:52	   32.78	      40	8	S	
14:52	   32.80	      45	4	B	
14:52	   32.76	       3	1	S	
14:52	   32.76	      50	6	S	
14:53	   32.77	       2	1	S	
14:53	   32.74	      37	8	S	
14:53	   32.78	       2	2	B	
14:53	   32.77	      55	10	S	
14:53	   32.78	       3	3	B	
14:53	   32.79	      83	9	S	
14:53	   32.78	       3	1	B	
14:53	   32.78	      20	6	B	
14:53	   32.79	       6	1	B	
14:53	   32.78	       3	1	S	
14:54	   32.79	      64	12	B	
14:54	   32.80	       1	1	B	
14:54	   32.80	      12	4	S	
14:54	   32.80	       3	2	B	
14:54	   32.80	       3	2	S	
14:54	   32.82	      37	8	B	
14:54	   32.82	       6	3	S	
14:54	   32.86	       2	1	B	
14:54	   32.86	       2	1	B	
14:54	   32.86	      78	6	B	
14:54	   32.83	       2	1	S	
14:54	   32.82	       2	1	S	
14:55	   32.83	      10	5	B	
14:55	   32.83	       7	5	B	
14:55	   32.83	       5	3	S	
14:55	   32.84	       2	1	B	
14:55	   32.84	       9	5	B	
14:55	   32.85	      24	7	B	
14:55	   32.83	       9	2	S	
14:55	   32.83	       2	1	B	
14:55	   32.81	       2	1	S	
14:55	   32.82	       3	1	B	
14:55	   32.81	      46	10	S	
14:55	   32.82	      11	4	B	
14:55	   32.80	       7	4	S	
14:55	   32.80	       5	2	S	
14:55	   32.80	       2	2	S	
14:56	   32.80	       6	3	S	
14:56	   32.81	      13	3	B	
14:56	   32.82	      20	2	B	
14:56	   32.81	       5	2	S	
14:56	   32.81	       2	1	S	
14:56	   32.81	       6	2	S	
14:56	   32.81	       2	1	S	
14:56	   32.80	       3	2	S	
14:56	   32.80	      44	6	S	
14:56	   32.80	       1	1	B	
14:56	   32.80	      10	1	S	
14:56	   32.80	      19	2	S	
14:56	   32.80	       3	1	B	
14:56	   32.78	       7	2	S	
14:56	   32.80	      10	2	B	
15:00	   32.80	     152	35	
#数据来源:通达信
