                  20230131 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.50	      14	8	
13:55	   25.66	       3	1	B	
13:55	   25.61	       8	2	S	
13:55	   25.62	      29	2	S	
13:55	   25.62	       0	1	S	
13:56	   25.64	      30	11	B	
13:56	   25.65	      47	10	S	
13:56	   25.66	       5	2	B	
13:56	   25.66	       7	3	B	
13:56	   25.67	      29	5	B	
13:56	   25.65	       7	3	S	
13:56	   25.65	      10	3	S	
13:56	   25.71	       3	2	B	
13:56	   25.77	     200	12	B	
13:56	   25.66	       2	1	S	
13:56	   25.77	       4	2	B	
13:56	   25.75	      32	5	B	
13:56	   25.77	      20	6	B	
13:56	   25.75	      24	3	B	
13:57	   25.67	       5	3	S	
13:57	   25.75	       5	1	B	
13:57	   25.75	      23	2	B	
13:57	   25.73	       9	5	B	
13:57	   25.75	     123	21	B	
13:57	   25.75	      15	3	B	
13:57	   25.75	       7	4	B	
13:57	   25.68	       8	1	S	
13:58	   25.68	      15	3	S	
13:58	   25.74	       9	1	B	
13:58	   25.68	       4	1	S	
13:58	   25.73	       2	1	B	
13:58	   25.73	      26	3	B	
13:58	   25.68	      14	4	S	
13:58	   25.68	     196	28	S	
13:58	   25.75	      29	4	B	
13:58	   25.78	     137	18	B	
13:58	   25.79	       6	4	B	
13:58	   25.74	       6	1	B	
13:59	   25.74	       4	1	B	
13:59	   25.75	      28	5	B	
13:59	   25.75	       2	1	B	
13:59	   25.71	       8	2	S	
13:59	   25.71	       4	1	S	
13:59	   25.71	       8	3	B	
13:59	   25.71	      12	1	S	
13:59	   25.71	      18	1	S	
13:59	   25.71	       6	3	S	
13:59	   25.75	      22	6	B	
14:00	   25.71	      85	3	S	
14:00	   25.79	     125	12	B	
14:00	   25.79	      13	5	B	
14:00	   25.79	      27	4	B	
14:00	   25.71	      47	3	S	
14:00	   25.71	      16	9	S	
14:00	   25.79	      20	8	B	
14:00	   25.71	       2	1	S	
14:00	   25.71	      21	2	S	
14:00	   25.71	       4	1	S	
14:00	   25.71	       2	1	S	
14:00	   25.77	       3	1	B	
14:00	   25.72	       8	1	S	
14:00	   25.72	       3	1	S	
14:01	   25.72	      17	3	S	
14:01	   25.72	       2	1	S	
14:01	   25.70	      15	9	S	
14:01	   25.69	       9	6	S	
14:01	   25.73	      12	8	B	
14:01	   25.79	     126	21	B	
14:01	   25.79	      23	6	S	
14:01	   25.79	      10	3	S	
14:01	   25.83	      65	8	B	
14:01	   25.79	      80	5	S	
14:01	   25.79	       4	1	S	
14:01	   25.79	       2	1	S	
14:01	   25.79	      22	7	S	
14:01	   25.83	      14	2	B	
14:01	   25.79	      58	3	S	
14:01	   25.79	       6	1	S	
14:01	   25.76	      64	8	S	
14:01	   25.80	       7	4	B	
14:01	   25.79	       2	1	B	
14:02	   25.72	      27	4	S	
14:02	   25.79	      24	6	B	
14:02	   25.80	      29	9	B	
14:02	   25.72	       2	1	S	
14:02	   25.71	      32	6	S	
14:02	   25.70	     103	7	S	
14:02	   25.80	     129	15	B	
14:02	   25.71	       9	2	S	
14:03	   25.80	      27	6	B	
14:03	   25.80	      20	2	B	
14:03	   25.80	      15	1	B	
14:03	   25.71	      41	5	S	
14:03	   25.81	     137	9	B	
14:03	   25.78	       3	1	B	
14:03	   25.72	      25	2	S	
14:04	   25.71	      18	3	S	
14:04	   25.80	     111	21	B	
14:04	   25.73	       3	1	B	
14:04	   25.72	      31	5	
14:04	   25.72	      17	7	B	
14:04	   25.75	       3	1	B	
14:04	   25.73	       2	2	S	
14:04	   25.71	      10	3	S	
14:04	   25.71	       4	2	S	
14:04	   25.71	       1	1	B	
14:04	   25.71	      17	1	S	
14:04	   25.71	       2	1	S	
14:05	   25.70	      74	6	S	
14:05	   25.75	       2	1	B	
14:05	   25.70	      43	10	S	
14:05	   25.69	      65	4	S	
14:05	   25.69	       5	2	S	
14:05	   25.77	      86	17	B	
14:05	   25.77	      43	8	S	
14:05	   25.69	      27	5	S	
14:05	   25.77	       3	1	B	
14:05	   25.70	       2	2	S	
14:05	   25.77	      66	8	B	
14:05	   25.79	      12	2	B	
14:05	   25.77	     119	1	S	
14:06	   25.77	     109	3	S	
14:06	   25.77	      50	10	S	
14:06	   25.77	       0	1	S	
14:06	   25.76	      12	4	B	
14:06	   25.76	      14	1	S	
14:06	   25.76	       4	1	S	
14:06	   25.76	       6	4	S	
14:06	   25.77	      16	5	B	
14:06	   25.78	       5	2	S	
14:07	   25.78	      50	4	S	
14:07	   25.78	      51	6	S	
14:07	   25.78	      26	2	B	
14:07	   25.78	      11	1	B	
14:07	   25.72	       2	1	S	
14:07	   25.72	      36	4	S	
14:07	   25.77	       3	1	B	
14:07	   25.73	      19	1	S	
14:08	   25.72	      10	3	S	
14:08	   25.80	     106	24	B	
14:08	   25.81	      81	13	B	
14:08	   25.72	      21	2	S	
14:08	   25.81	       4	1	B	
14:08	   25.81	      12	1	B	
14:08	   25.72	      34	4	S	
14:08	   25.73	      18	1	S	
14:08	   25.79	       2	1	B	
14:09	   25.73	      10	3	S	
14:09	   25.80	      25	4	B	
14:09	   25.72	       5	3	S	
14:09	   25.81	      76	12	B	
14:09	   25.81	       7	2	B	
14:09	   25.72	      19	4	S	
14:09	   25.73	      17	2	S	
14:10	   25.72	      32	4	S	
14:10	   25.80	       4	1	B	
14:10	   25.81	       2	2	B	
14:10	   25.80	      28	3	B	
14:10	   25.72	      35	5	S	
14:10	   25.79	       3	2	B	
14:10	   25.79	      23	7	B	
14:10	   25.79	       3	2	B	
14:10	   25.81	      83	15	B	
14:10	   25.81	      12	3	B	
14:10	   25.83	      30	4	B	
14:10	   25.83	       4	1	B	
14:11	   25.75	       1	1	S	
14:11	   25.83	      28	5	B	
14:11	   25.82	       2	1	B	
14:11	   25.83	      57	8	B	
14:11	   25.83	       6	1	B	
14:12	   25.84	      91	10	B	
14:12	   25.84	       8	1	B	
14:12	   25.85	      28	3	B	
14:12	   25.85	       8	2	B	
14:13	   25.85	      27	5	B	
14:13	   25.85	       7	3	B	
14:13	   25.88	      64	16	B	
14:13	   25.88	      37	8	S	
14:13	   25.88	       5	2	B	
14:13	   25.88	       7	2	B	
14:14	   25.88	      26	4	B	
14:14	   25.82	       6	2	S	
14:14	   25.85	       2	1	S	
14:14	   25.89	      95	20	B	
14:14	   25.83	      21	5	S	
14:15	   25.89	      40	5	B	
14:15	   25.83	       9	4	S	
14:15	   25.90	      41	10	B	
14:15	   25.83	       2	2	S	
14:15	   25.88	       2	1	B	
14:15	   25.88	       2	1	B	
14:15	   25.88	       3	1	B	
14:16	   25.91	      82	18	B	
14:16	   25.91	      22	6	S	
14:16	   25.93	      23	2	B	
14:16	   25.93	       2	2	B	
14:16	   25.92	       3	1	B	
14:16	   25.92	       4	1	B	
14:16	   25.92	       2	1	B	
14:17	   25.85	      28	8	S	
14:17	   25.93	       6	4	B	
14:17	   25.95	     108	22	B	
14:17	   25.85	      12	2	S	
14:17	   25.90	       4	1	B	
14:17	   25.90	       3	2	B	
14:17	   25.90	      27	7	S	
14:17	   25.88	       2	1	B	
14:18	   25.88	       9	3	S	
14:18	   25.86	      10	2	S	
14:18	   25.88	       3	1	B	
14:18	   25.89	      11	3	S	
14:18	   25.89	       3	1	S	
14:18	   25.89	       2	1	S	
14:18	   25.89	      10	5	S	
14:18	   25.86	      18	2	S	
14:18	   25.89	       2	2	B	
14:18	   25.92	      56	11	B	
14:18	   25.87	      40	5	S	
14:19	   25.87	       4	2	S	
14:19	   25.89	      33	8	B	
14:19	   25.91	       5	3	B	
14:19	   25.91	       7	4	S	
14:19	   25.87	       3	2	S	
14:20	   25.93	      13	5	B	
14:20	   25.88	      66	16	S	
14:20	   25.91	       8	6	B	
14:20	   25.88	      34	8	S	
14:20	   25.93	       4	3	B	
14:20	   25.89	      10	1	S	
14:21	   25.89	       2	1	S	
14:21	   25.92	      27	6	B	
14:21	   25.91	       5	3	B	
14:21	   25.89	      17	2	S	
14:21	   25.89	       4	2	S	
14:21	   25.94	      97	21	B	
14:21	   25.94	       5	1	B	
14:21	   25.94	       5	1	B	
14:22	   25.90	       2	1	S	
14:22	   25.95	      27	9	B	
14:22	   25.95	       2	1	B	
14:22	   25.96	      80	11	B	
14:22	   25.96	       5	2	B	
14:22	   25.94	       2	1	S	
14:23	   25.94	       3	1	B	
14:23	   25.94	      26	5	B	
14:23	   25.95	       2	2	B	
14:23	   25.91	      26	1	S	
14:23	   25.89	      35	6	S	
14:23	   25.89	       4	1	S	
14:23	   25.89	       9	3	B	
14:24	   25.94	      60	21	B	
14:24	   25.92	      11	4	S	
14:24	   25.92	      29	4	S	
14:24	   25.95	      30	6	B	
14:24	   25.94	       3	1	B	
14:25	   25.94	      48	9	B	
14:25	   25.92	       2	1	S	
14:25	   25.92	       4	3	S	
14:25	   25.89	      75	3	S	
14:25	   25.95	      90	18	B	
14:26	   25.90	       4	2	S	
14:26	   25.90	      26	3	S	
14:26	   25.87	      68	9	S	
14:26	   25.87	       2	1	S	
14:26	   25.86	      46	11	S	
14:26	   25.86	       2	1	S	
14:26	   25.86	       2	1	S	
14:26	   25.86	       2	1	S	
14:26	   25.85	      26	5	S	
14:26	   25.85	      26	10	B	
14:26	   25.85	       4	1	S	
14:27	   25.88	       8	3	B	
14:27	   25.88	      14	4	S	
14:27	   25.88	       8	3	S	
14:27	   25.94	      10	5	B	
14:28	   25.93	      35	8	B	
14:28	   25.94	      19	5	B	
14:28	   25.94	       8	3	S	
14:28	   25.94	       2	1	B	
14:28	   25.87	       4	3	S	
14:29	   25.88	      12	1	S	
14:29	   25.94	       9	3	B	
14:29	   25.88	       2	1	S	
14:29	   25.88	      31	16	S	
14:29	   25.92	       4	3	B	
14:29	   25.94	       5	2	B	
14:29	   25.88	      47	5	S	
14:29	   25.94	       8	3	B	
14:29	   25.94	      25	6	B	
14:29	   25.86	       7	2	S	
14:29	   25.92	       6	3	B	
14:29	   25.94	       4	2	B	
14:30	   25.87	      20	2	S	
14:30	   25.88	      12	3	S	
14:30	   25.88	      37	8	S	
14:30	   25.88	      22	5	S	
14:30	   25.88	      12	5	S	
14:30	   25.92	       7	3	B	
14:30	   25.93	      20	7	B	
14:30	   25.90	      12	4	S	
14:30	   25.89	      10	2	S	
14:30	   25.94	       5	5	B	
14:31	   25.90	       4	2	S	
14:31	   25.90	       2	1	S	
14:31	   25.93	       4	2	B	
14:31	   25.95	      13	6	B	
14:31	   25.91	       8	2	S	
14:31	   25.94	      35	6	B	
14:31	   25.94	      19	3	B	
14:31	   25.86	     158	7	S	
14:31	   25.89	       2	1	B	
14:31	   25.86	       2	2	S	
14:31	   25.90	       2	2	B	
14:31	   25.91	      12	3	B	
14:31	   25.93	       4	2	B	
14:31	   25.91	       2	1	B	
14:32	   25.88	       9	1	S	
14:32	   25.88	      12	5	S	
14:32	   25.92	       8	4	B	
14:32	   25.87	       2	2	S	
14:32	   25.86	      49	17	S	
14:32	   25.86	      26	4	S	
14:32	   25.91	      12	5	B	
14:32	   25.88	      18	5	S	
14:32	   25.92	      20	8	B	
14:32	   25.87	       2	1	S	
14:32	   25.86	      34	14	S	
14:32	   25.93	       4	1	B	
14:32	   25.93	       1	1	S	
14:32	   25.93	       3	2	B	
14:32	   25.89	       6	3	S	
14:32	   25.89	       8	3	S	
14:33	   25.87	       7	2	S	
14:33	   25.87	      28	6	S	
14:33	   25.94	      15	3	B	
14:33	   25.81	       2	2	S	
14:33	   25.82	      31	8	S	
14:33	   25.95	      11	2	B	
14:33	   25.94	       6	1	B	
14:33	   25.84	      11	3	S	
14:33	   25.94	      15	4	B	
14:33	   25.85	       7	2	S	
14:33	   25.93	       3	1	B	
14:33	   25.87	      22	6	S	
14:33	   25.93	       3	1	B	
14:33	   25.93	      11	2	B	
14:34	   25.87	       2	1	S	
14:34	   25.93	       3	1	B	
14:34	   25.87	      21	7	S	
14:34	   25.93	       2	1	B	
14:34	   25.93	      11	5	B	
14:34	   25.94	      31	9	B	
14:34	   25.94	       2	1	B	
14:34	   25.86	      16	3	S	
14:34	   25.95	       4	2	B	
14:34	   25.95	       3	1	B	
14:34	   25.86	      11	3	S	
14:34	   25.95	       4	3	B	
14:34	   25.95	       6	2	B	
14:34	   25.94	       4	1	B	
14:34	   25.94	       2	1	B	
14:35	   25.88	       5	2	S	
14:35	   25.87	      26	3	S	
14:35	   25.93	      41	15	B	
14:35	   25.93	      37	8	B	
14:35	   25.86	       2	1	S	
14:35	   25.86	      46	9	S	
14:35	   25.86	       2	1	S	
14:35	   25.93	       6	3	B	
14:35	   25.93	       3	1	B	
14:35	   25.86	       2	1	S	
14:35	   25.93	       3	1	B	
14:35	   25.87	      10	1	S	
14:35	   25.93	       3	2	B	
14:35	   25.87	      10	3	S	
14:35	   25.87	       2	2	S	
14:35	   25.93	       4	2	B	
14:36	   25.93	       3	1	B	
14:36	   25.87	       2	1	S	
14:36	   25.91	       2	1	B	
14:36	   25.87	      32	7	S	
14:36	   25.93	       3	2	B	
14:36	   25.87	      13	3	S	
14:36	   25.87	      18	6	S	
14:36	   25.94	       9	2	B	
14:36	   25.94	      12	2	B	
14:36	   25.86	       4	3	S	
14:36	   25.93	       7	2	B	
14:36	   25.87	       2	2	S	
14:36	   25.87	      14	3	S	
14:37	   25.92	       6	1	B	
14:37	   25.92	      25	7	B	
14:37	   25.94	      12	3	B	
14:37	   25.87	       4	1	S	
14:37	   25.87	      13	3	S	
14:37	   25.87	       2	2	S	
14:37	   25.94	       9	2	B	
14:37	   25.93	       2	1	B	
14:38	   25.88	       5	1	S	
14:38	   25.88	      25	5	S	
14:38	   25.86	      50	15	S	
14:38	   25.90	      53	12	B	
14:38	   25.88	       2	1	
14:38	   25.86	      14	2	S	
14:38	   25.90	      17	3	B	
14:38	   25.90	       6	3	S	
14:38	   25.90	      64	2	S	
14:38	   25.90	      53	4	S	
14:38	   25.90	      11	3	S	
14:38	   25.91	       6	1	B	
14:38	   25.91	      13	1	S	
14:38	   25.91	      10	3	S	
14:38	   25.90	      34	1	S	
14:39	   25.92	      50	7	B	
14:39	   25.86	      19	6	S	
14:39	   25.91	      15	2	B	
14:39	   25.93	      47	9	B	
14:39	   25.92	      47	4	S	
14:39	   25.91	      24	2	S	
14:39	   25.91	      11	5	S	
14:39	   25.91	      32	1	S	
14:39	   25.92	      40	5	B	
14:39	   25.93	      36	6	B	
14:39	   25.93	       2	1	S	
14:39	   25.93	      41	6	S	
14:39	   25.94	      36	5	B	
14:39	   25.95	      14	2	B	
14:40	   25.92	      22	4	S	
14:40	   25.92	      32	4	S	
14:40	   25.92	       1	1	S	
14:40	   25.91	      13	2	S	
14:40	   25.91	       4	1	S	
14:40	   25.86	      18	3	S	
14:40	   25.86	       3	1	S	
14:40	   25.92	      20	6	B	
14:40	   25.87	       2	1	S	
14:41	   25.87	       4	1	S	
14:41	   25.90	      27	6	B	
14:41	   25.91	      12	4	B	
14:41	   25.91	       1	1	B	
14:41	   25.95	      14	1	B	
14:41	   25.95	     100	8	B	
14:41	   25.96	      36	10	B	
14:41	   25.98	      58	11	B	
14:41	   25.97	       6	2	S	
14:41	   25.96	       2	1	S	
14:42	   25.93	      33	4	S	
14:42	   25.93	      15	4	S	
14:42	   25.96	       5	1	B	
14:42	   25.96	       2	1	S	
14:42	   25.96	      93	2	S	
14:42	   25.96	      37	5	B	
14:42	   25.96	     100	13	B	
14:43	   25.95	       3	1	B	
14:43	   25.95	      29	3	B	
14:43	   25.97	      49	8	B	
14:43	   25.98	      27	6	B	
14:43	   25.96	      47	7	S	
14:43	   25.99	     100	6	B	
14:43	   25.97	       2	1	
14:43	   25.97	       6	1	S	
14:43	   26.00	     140	9	B	
14:43	   25.99	      10	1	S	
14:43	   25.98	      90	21	S	
14:44	   25.96	      15	6	S	
14:44	   25.93	       8	1	S	
14:44	   25.99	      21	3	B	
14:44	   25.95	       6	3	S	
14:44	   25.95	     201	7	S	
14:44	   25.92	      34	4	S	
14:44	   25.92	       8	3	S	
14:44	   25.93	      26	6	B	
14:44	   25.89	       4	3	B	
14:44	   25.87	       7	1	S	
14:44	   25.87	       5	1	S	
14:44	   25.90	      17	1	B	
14:45	   25.85	       9	5	S	
14:45	   25.90	      93	9	B	
14:45	   25.90	       3	1	S	
14:45	   25.91	       2	1	B	
14:45	   25.92	       2	1	S	
14:45	   25.93	       6	3	B	
14:45	   25.92	       4	2	S	
14:45	   25.92	      16	2	S	
14:45	   25.92	       1	1	S	
14:45	   25.93	      26	4	B	
14:45	   25.95	      20	5	B	
14:45	   25.91	       3	3	S	
14:46	   25.90	       2	2	S	
14:46	   25.90	       1	1	S	
14:46	   25.92	      16	5	B	
14:46	   25.92	       2	1	S	
14:46	   25.92	       2	1	S	
14:46	   25.98	      19	5	B	
14:46	   25.93	       2	1	S	
14:47	   25.98	      21	4	B	
14:47	   25.93	       2	1	S	
14:47	   25.98	       9	3	B	
14:47	   25.98	      13	3	B	
14:47	   25.95	     232	6	
14:48	   25.93	      16	3	S	
14:48	   25.93	       4	3	S	
14:48	   25.92	       8	2	S	
14:48	   25.88	      23	3	S	
14:48	   25.88	       4	2	S	
14:48	   25.85	      24	10	S	
14:48	   25.85	       6	1	S	
14:48	   25.85	      10	2	S	
14:48	   25.85	      15	2	S	
14:48	   25.85	      10	4	S	
14:48	   25.89	      18	6	B	
14:49	   25.85	      32	1	S	
14:49	   25.89	      15	3	B	
14:49	   25.86	       2	1	S	
14:49	   25.89	      20	8	B	
14:50	   25.89	      30	3	B	
14:50	   25.89	      28	3	S	
14:50	   25.89	       6	2	S	
14:50	   25.90	       2	1	B	
14:50	   25.89	       6	2	S	
14:50	   25.91	      46	6	B	
14:51	   25.91	      32	5	B	
14:51	   25.90	       6	1	S	
14:51	   25.91	       9	2	B	
14:51	   25.90	       4	2	S	
14:51	   25.90	       6	1	S	
14:51	   25.90	       2	1	S	
14:51	   25.90	       3	1	S	
14:51	   25.90	      10	4	S	
14:52	   25.90	       4	1	S	
14:52	   25.91	      12	3	B	
14:52	   25.90	       4	2	S	
14:52	   25.89	       5	1	S	
14:52	   25.89	       6	1	S	
14:52	   25.89	       2	1	S	
14:52	   25.89	       7	2	S	
14:52	   25.89	       2	1	S	
14:53	   25.91	      75	6	B	
14:53	   25.91	      24	4	S	
14:53	   25.91	       1	1	S	
14:53	   25.89	      20	1	S	
14:53	   25.91	       3	1	B	
14:53	   25.91	       2	1	B	
14:53	   25.91	       8	2	B	
14:53	   25.92	       3	2	B	
14:54	   25.90	       4	1	S	
14:54	   25.94	      18	12	B	
14:54	   25.93	       2	2	S	
14:54	   25.96	      17	5	B	
14:54	   25.96	      27	15	B	
14:54	   25.96	      15	10	S	
14:54	   25.97	      50	5	B	
14:54	   25.97	      33	1	B	
14:54	   25.96	       2	1	B	
14:54	   25.90	       2	1	S	
14:55	   25.90	       4	2	S	
14:55	   25.89	       8	2	S	
14:55	   25.88	       1	1	S	
14:55	   25.88	       4	1	S	
14:55	   25.85	       9	4	S	
14:55	   25.86	       1	1	S	
14:56	   25.86	      15	3	S	
14:56	   25.86	       9	4	S	
14:56	   25.85	       3	1	S	
14:56	   25.85	       2	1	S	
14:56	   25.87	     100	3	B	
14:56	   25.87	      49	2	B	
14:56	   25.87	       4	1	S	
14:57	   25.87	      20	3	S	
15:00	   25.97	     439	30	
#数据来源:通达信
