                  20221102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.60	     442	42	
13:03	   19.52	     146	4	S	
13:04	   19.52	      57	8	S	
13:04	   19.52	       3	1	S	
13:04	   19.52	      35	3	S	
13:04	   19.50	      30	3	S	
13:04	   19.50	       2	1	S	
13:04	   19.51	      42	4	B	
13:04	   19.52	      45	4	B	
13:04	   19.50	      50	2	S	
13:04	   19.50	      55	8	S	
13:04	   19.50	      68	10	S	
13:04	   19.50	      17	2	S	
13:04	   19.45	     138	7	S	
13:05	   19.45	      66	5	S	
13:05	   19.46	      12	4	S	
13:05	   19.46	       8	1	S	
13:05	   19.45	      30	5	S	
13:05	   19.45	       9	1	B	
13:05	   19.46	      15	2	B	
13:05	   19.42	      20	2	S	
13:05	   19.42	      19	3	S	
13:05	   19.44	      18	4	B	
13:05	   19.44	       1	1	B	
13:05	   19.42	      13	4	S	
13:05	   19.44	       2	1	B	
13:05	   19.45	      20	2	B	
13:06	   19.44	      16	4	S	
13:06	   19.44	       4	2	B	
13:06	   19.41	      16	5	S	
13:06	   19.42	       5	2	S	
13:06	   19.42	       3	1	S	
13:06	   19.41	       5	1	S	
13:06	   19.39	       9	1	S	
13:06	   19.39	       9	3	S	
13:06	   19.38	      22	6	S	
13:06	   19.40	      66	5	B	
13:06	   19.37	      26	2	S	
13:06	   19.40	       2	1	B	
13:06	   19.40	       3	2	S	
13:07	   19.40	       4	1	B	
13:07	   19.40	      27	4	S	
13:07	   19.40	       3	2	B	
13:07	   19.40	       9	5	B	
13:07	   19.41	      30	3	B	
13:07	   19.38	       4	2	S	
13:07	   19.40	      10	2	B	
13:07	   19.42	       8	4	B	
13:07	   19.40	      21	2	S	
13:07	   19.43	      10	1	B	
13:07	   19.40	       2	1	S	
13:07	   19.40	       2	1	S	
13:08	   19.40	       9	2	S	
13:08	   19.40	       2	1	S	
13:08	   19.40	       5	1	S	
13:08	   19.40	       5	1	S	
13:08	   19.40	      48	8	S	
13:08	   19.43	      99	7	B	
13:08	   19.41	       8	3	B	
13:08	   19.44	      32	3	B	
13:08	   19.44	      30	2	B	
13:08	   19.44	      13	3	B	
13:08	   19.44	       2	1	S	
13:08	   19.41	      18	3	S	
13:08	   19.41	      11	1	B	
13:09	   19.41	       8	2	S	
13:09	   19.44	      10	1	B	
13:09	   19.44	      10	1	B	
13:09	   19.43	      11	3	
13:09	   19.42	       5	1	S	
13:09	   19.44	      32	2	B	
13:09	   19.43	       1	1	S	
13:09	   19.43	      22	5	B	
13:09	   19.42	      22	2	S	
13:09	   19.43	      20	1	B	
13:09	   19.43	      22	3	B	
13:09	   19.43	       7	4	S	
13:09	   19.43	       7	3	S	
13:09	   19.43	      16	3	S	
13:10	   19.45	      40	5	B	
13:10	   19.44	      22	5	B	
13:10	   19.46	      53	9	B	
13:10	   19.49	      27	13	B	
13:10	   19.45	     208	18	S	
13:10	   19.46	      65	3	B	
13:10	   19.49	      77	6	B	
13:10	   19.49	      26	4	B	
13:10	   19.43	       5	2	S	
13:10	   19.43	       4	1	B	
13:11	   19.45	       4	1	S	
13:11	   19.43	      55	6	S	
13:11	   19.45	     122	5	B	
13:11	   19.42	      76	8	S	
13:11	   19.42	       3	1	B	
13:11	   19.41	      74	4	S	
13:11	   19.41	       5	2	S	
13:11	   19.40	      12	3	S	
13:11	   19.40	       6	4	S	
13:11	   19.39	       1	1	B	
13:12	   19.40	       2	1	S	
13:12	   19.40	      15	4	S	
13:12	   19.39	       5	1	B	
13:12	   19.38	      24	3	S	
13:12	   19.37	      28	4	S	
13:12	   19.39	      15	2	B	
13:12	   19.38	      50	4	S	
13:12	   19.39	       2	1	S	
13:12	   19.39	      58	6	S	
13:13	   19.39	      20	5	S	
13:13	   19.39	       5	1	B	
13:13	   19.38	       0	1	B	
13:13	   19.37	      18	1	S	
13:13	   19.37	      19	2	S	
13:13	   19.38	      20	2	B	
13:13	   19.39	       3	2	B	
13:13	   19.39	       4	1	B	
13:13	   19.35	     500	8	S	
13:13	   19.39	      80	7	B	
13:13	   19.38	      15	1	B	
13:13	   19.35	      28	2	S	
13:14	   19.35	      22	2	S	
13:14	   19.35	       6	2	S	
13:14	   19.35	      30	3	S	
13:14	   19.34	       5	2	S	
13:14	   19.34	      12	2	S	
13:14	   19.34	       7	2	S	
13:14	   19.34	       5	2	S	
13:14	   19.34	      56	2	S	
13:14	   19.34	      10	1	S	
13:14	   19.34	      79	2	S	
13:15	   19.34	       5	1	S	
13:15	   19.34	      67	7	S	
13:15	   19.34	       9	3	B	
13:15	   19.33	       2	1	
13:15	   19.34	      33	4	B	
13:15	   19.33	      34	8	B	
13:15	   19.32	      12	2	S	
13:15	   19.35	      98	6	B	
13:15	   19.37	      23	8	B	
13:15	   19.37	       6	1	B	
13:15	   19.36	      20	1	B	
13:15	   19.35	      20	3	S	
13:15	   19.36	      12	1	B	
13:15	   19.35	      73	10	S	
13:15	   19.35	      13	2	B	
13:16	   19.39	     181	9	B	
13:16	   19.40	      31	12	B	
13:16	   19.42	      73	18	B	
13:16	   19.42	      17	2	B	
13:16	   19.42	       2	1	B	
13:16	   19.42	       2	1	B	
13:16	   19.41	      22	7	
13:16	   19.42	     132	4	B	
13:16	   19.49	      90	8	B	
13:16	   19.47	       2	1	S	
13:16	   19.46	      12	3	S	
13:16	   19.47	      14	4	B	
13:16	   19.47	      11	1	B	
13:16	   19.47	       2	1	B	
13:17	   19.47	       2	1	B	
13:17	   19.43	      15	1	S	
13:17	   19.47	       3	1	B	
13:17	   19.43	      45	1	S	
13:17	   19.46	      24	2	B	
13:17	   19.43	       9	1	S	
13:17	   19.43	       2	1	S	
13:17	   19.44	      23	2	B	
13:17	   19.44	      16	1	B	
13:17	   19.45	       2	1	B	
13:17	   19.44	       5	2	S	
13:17	   19.44	       5	3	S	
13:17	   19.45	      40	3	B	
13:17	   19.45	      11	1	S	
13:17	   19.45	      10	1	S	
13:18	   19.45	      10	1	S	
13:18	   19.46	      25	4	B	
13:18	   19.45	       2	1	S	
13:18	   19.46	      10	1	B	
13:18	   19.48	      78	19	B	
13:18	   19.49	     247	31	B	
13:18	   19.49	      19	5	B	
13:18	   19.45	       5	2	S	
13:18	   19.48	       5	2	B	
13:18	   19.48	      17	1	B	
13:18	   19.48	       7	4	B	
13:18	   19.49	       3	1	B	
13:18	   19.48	      12	3	S	
13:18	   19.50	      58	4	B	
13:18	   19.48	       6	4	S	
13:18	   19.48	      15	6	S	
13:19	   19.48	      16	3	B	
13:19	   19.47	       3	1	B	
13:19	   19.46	       5	2	S	
13:19	   19.45	      31	5	S	
13:19	   19.46	       8	3	B	
13:19	   19.47	       3	2	B	
13:19	   19.46	      27	2	B	
13:19	   19.47	       8	3	B	
13:19	   19.45	      60	2	S	
13:19	   19.45	      29	6	S	
13:19	   19.47	      28	5	B	
13:19	   19.45	      33	3	S	
13:20	   19.44	      23	2	S	
13:20	   19.45	     114	5	B	
13:20	   19.47	      11	3	B	
13:20	   19.47	      68	16	B	
13:20	   19.49	      13	3	B	
13:20	   19.49	      15	2	B	
13:20	   19.47	      15	4	S	
13:20	   19.47	      14	2	B	
13:20	   19.47	       7	2	S	
13:20	   19.47	       7	2	S	
13:20	   19.47	       5	1	S	
13:20	   19.46	       5	1	S	
13:20	   19.46	      48	2	S	
13:21	   19.46	      66	9	S	
13:21	   19.46	      34	6	B	
13:21	   19.46	       2	1	B	
13:21	   19.45	     110	40	S	
13:21	   19.46	      42	4	B	
13:21	   19.45	      72	2	S	
13:21	   19.47	     107	3	B	
13:21	   19.47	      18	3	B	
13:21	   19.47	      12	1	B	
13:22	   19.46	     130	4	S	
13:22	   19.47	      80	5	B	
13:22	   19.47	       7	5	B	
13:22	   19.47	       4	3	S	
13:22	   19.47	       3	2	S	
13:22	   19.47	      11	2	B	
13:22	   19.47	       2	1	S	
13:22	   19.47	      15	2	S	
13:22	   19.47	      13	2	B	
13:22	   19.46	      96	3	S	
13:22	   19.46	      15	4	B	
13:22	   19.47	      50	7	B	
13:22	   19.46	      23	2	B	
13:22	   19.46	      48	3	B	
13:22	   19.46	       5	1	S	
13:23	   19.47	      23	2	B	
13:23	   19.47	      22	8	B	
13:23	   19.46	      10	1	S	
13:23	   19.47	       2	1	B	
13:23	   19.46	      10	1	S	
13:23	   19.46	      70	2	S	
13:23	   19.46	      21	3	S	
13:23	   19.46	      24	2	S	
13:23	   19.47	       3	1	B	
13:23	   19.46	      11	1	S	
13:23	   19.46	      25	4	S	
13:23	   19.45	      21	2	S	
13:24	   19.45	      10	1	S	
13:24	   19.45	       9	1	S	
13:24	   19.45	       1	1	S	
13:24	   19.45	      21	1	S	
13:24	   19.45	       9	4	S	
13:24	   19.45	      10	1	S	
13:24	   19.45	       4	2	S	
13:24	   19.45	       6	1	S	
13:24	   19.45	      14	1	S	
13:24	   19.45	       3	1	S	
13:25	   19.45	      27	2	S	
13:25	   19.45	       2	1	S	
13:25	   19.45	      35	2	S	
13:25	   19.45	      12	3	S	
13:25	   19.43	     226	20	S	
13:25	   19.42	      18	8	S	
13:25	   19.40	     120	16	S	
13:25	   19.38	      13	3	S	
13:25	   19.38	     146	8	S	
13:25	   19.38	      72	5	S	
13:25	   19.38	       9	2	S	
13:25	   19.38	      10	2	S	
13:25	   19.38	      18	2	S	
13:25	   19.38	       5	2	S	
13:25	   19.38	       3	2	S	
13:25	   19.38	       3	1	B	
13:26	   19.38	       0	1	B	
13:26	   19.32	      20	5	S	
13:26	   19.32	       8	1	S	
13:26	   19.32	      18	3	S	
13:26	   19.32	       9	4	B	
13:26	   19.27	      17	3	S	
13:26	   19.26	      47	10	S	
13:26	   19.26	      43	16	B	
13:26	   19.26	      52	10	S	
13:26	   19.26	      45	6	S	
13:26	   19.27	     182	24	S	
13:26	   19.26	      87	21	S	
13:26	   19.26	      42	9	B	
13:26	   19.33	      58	7	B	
13:26	   19.37	      49	4	B	
13:26	   19.33	      13	2	S	
13:27	   19.26	      48	11	S	
13:27	   19.37	      54	11	B	
13:27	   19.33	       4	2	S	
13:27	   19.37	      56	6	B	
13:27	   19.37	       5	1	S	
13:27	   19.38	      23	2	B	
13:27	   19.37	       9	3	S	
13:27	   19.38	       6	1	B	
13:27	   19.38	      20	3	B	
13:27	   19.37	      20	2	S	
13:27	   19.38	      75	7	B	
13:27	   19.37	      22	5	S	
13:27	   19.37	      36	8	S	
13:27	   19.44	     100	13	B	
13:28	   19.33	       2	1	S	
13:28	   19.33	       2	1	B	
13:28	   19.33	      75	9	B	
13:28	   19.33	      40	3	B	
13:28	   19.25	       9	3	S	
13:28	   19.25	      47	4	S	
13:28	   19.33	      39	16	B	
13:29	   19.25	      30	5	B	
13:29	   19.32	       7	2	B	
13:29	   19.32	       4	1	B	
13:29	   19.28	      20	3	S	
13:29	   19.28	      11	4	B	
13:29	   19.26	     111	13	S	
13:29	   19.30	       2	1	B	
13:29	   19.30	       3	1	S	
13:29	   19.31	       7	2	B	
13:29	   19.31	       3	1	B	
13:29	   19.32	      14	2	B	
13:29	   19.30	      36	8	S	
13:29	   19.30	      10	1	S	
13:30	   19.31	      31	6	B	
13:30	   19.31	       8	3	B	
13:30	   19.32	      42	4	B	
13:30	   19.32	       2	1	B	
13:30	   19.32	       7	1	B	
13:30	   19.32	      27	6	B	
13:30	   19.31	      28	9	S	
13:30	   19.31	       6	2	B	
13:30	   19.31	       3	1	S	
13:30	   19.30	      56	1	S	
13:30	   19.32	      13	3	B	
13:30	   19.30	      14	3	S	
13:30	   19.28	     217	3	S	
13:30	   19.28	     100	7	B	
13:31	   19.27	       2	1	S	
13:31	   19.27	      20	9	S	
13:31	   19.28	     162	36	B	
13:31	   19.28	      48	12	B	
13:31	   19.27	      18	7	S	
13:31	   19.27	      56	17	B	
13:31	   19.27	      61	25	B	
13:31	   19.30	      78	6	B	
13:31	   19.30	      18	2	B	
13:31	   19.30	      12	4	B	
13:31	   19.30	       5	2	B	
13:31	   19.30	       8	4	B	
13:31	   19.29	      25	6	
13:31	   19.28	       8	2	S	
13:31	   19.28	      10	2	S	
13:32	   19.28	      20	5	S	
13:32	   19.28	       5	1	S	
13:32	   19.30	      80	6	B	
13:32	   19.30	      15	1	S	
13:32	   19.30	       2	1	S	
13:32	   19.30	      10	2	S	
13:32	   19.30	       1	1	B	
13:32	   19.30	      10	2	S	
13:32	   19.31	       2	1	B	
13:32	   19.30	     119	14	S	
13:32	   19.27	     100	6	S	
13:33	   19.27	      32	4	S	
13:33	   19.28	      23	3	
13:33	   19.28	      13	4	S	
13:33	   19.29	       7	1	B	
13:33	   19.29	       3	1	S	
13:33	   19.29	       5	1	S	
13:33	   19.29	     131	9	S	
13:33	   19.29	      10	2	B	
13:33	   19.29	      32	2	B	
13:33	   19.29	      31	2	S	
13:33	   19.28	      23	4	S	
13:33	   19.28	      17	5	S	
13:34	   19.28	      29	6	S	
13:34	   19.28	      45	4	S	
13:34	   19.27	      12	3	S	
13:34	   19.27	       4	1	S	
13:34	   19.25	      53	7	S	
13:34	   19.26	       7	1	B	
13:34	   19.25	      26	7	S	
13:34	   19.25	       9	3	B	
13:34	   19.24	      30	13	S	
13:34	   19.25	      34	15	B	
13:34	   19.25	      12	5	B	
13:35	   19.24	      35	6	S	
13:35	   19.24	     126	22	B	
13:35	   19.24	      75	37	B	
13:35	   19.23	      69	10	S	
13:35	   19.24	      54	3	B	
13:35	   19.24	      75	9	B	
13:35	   19.26	      28	9	B	
13:35	   19.24	      14	7	S	
13:35	   19.24	     179	16	S	
13:35	   19.24	     125	36	B	
13:35	   19.24	      67	8	S	
13:35	   19.25	      86	9	B	
13:35	   19.25	      33	4	S	
13:35	   19.25	     142	8	B	
13:35	   19.25	      20	5	B	
13:35	   19.27	      52	10	B	
13:35	   19.27	     107	10	B	
13:36	   19.28	      84	9	B	
13:36	   19.27	       2	1	
13:36	   19.28	      29	9	B	
13:36	   19.28	      21	5	S	
13:36	   19.28	       5	1	B	
13:36	   19.29	      12	2	B	
13:36	   19.29	      10	1	B	
13:36	   19.29	      19	6	B	
13:36	   19.29	      67	3	B	
13:36	   19.25	     213	10	S	
13:36	   19.30	       6	1	B	
13:36	   19.30	      55	2	B	
13:36	   19.30	      56	6	B	
13:36	   19.25	       3	1	S	
13:37	   19.26	       2	1	S	
13:37	   19.29	       4	2	B	
13:37	   19.29	      16	4	S	
13:37	   19.30	      41	10	B	
13:37	   19.27	      11	2	S	
13:37	   19.29	       3	1	B	
13:37	   19.30	      18	3	B	
13:37	   19.30	      19	1	B	
13:37	   19.29	      31	5	S	
13:37	   19.29	      22	2	B	
13:38	   19.28	       2	1	B	
13:38	   19.28	      90	5	B	
13:38	   19.30	      50	2	B	
13:38	   19.30	     132	9	B	
13:38	   19.30	      68	5	B	
13:38	   19.29	     114	7	
13:38	   19.30	      10	2	B	
13:38	   19.28	       2	1	S	
13:38	   19.30	      53	3	B	
13:38	   19.29	       3	1	B	
13:38	   19.28	      14	4	S	
13:38	   19.28	      10	2	S	
13:39	   19.28	      20	2	S	
13:39	   19.29	      53	10	B	
13:39	   19.29	      38	2	B	
13:39	   19.28	      36	7	S	
13:39	   19.29	       8	1	B	
13:39	   19.29	       2	1	B	
13:39	   19.28	      29	5	S	
13:40	   19.28	      14	5	S	
13:40	   19.27	      11	3	S	
13:40	   19.28	      15	2	B	
13:40	   19.26	      28	7	S	
13:40	   19.26	      17	2	S	
13:40	   19.27	       6	4	S	
13:40	   19.27	      14	6	S	
13:40	   19.27	       5	2	B	
13:40	   19.27	      11	2	S	
13:40	   19.26	      18	5	S	
13:40	   19.25	      10	2	S	
13:41	   19.25	      37	4	B	
13:41	   19.27	      28	9	B	
13:41	   19.27	      18	7	B	
13:41	   19.19	     168	22	S	
13:41	   19.19	      44	16	B	
13:41	   19.19	       0	2	B	
13:41	   19.27	      18	6	B	
13:42	   19.21	      10	5	S	
13:42	   19.24	       2	1	B	
13:42	   19.25	      29	8	B	
13:42	   19.24	      59	7	S	
13:42	   19.21	      10	5	S	
13:42	   19.23	      22	1	B	
13:42	   19.23	      14	2	B	
13:42	   19.22	      20	2	B	
13:42	   19.22	       6	1	B	
13:42	   19.24	      12	7	B	
13:42	   19.23	      46	1	S	
13:43	   19.23	      46	5	B	
13:43	   19.22	      26	4	
13:43	   19.22	      25	4	S	
13:43	   19.22	      44	6	S	
13:43	   19.22	       5	2	B	
13:43	   19.22	       7	4	S	
13:43	   19.22	       5	2	S	
13:43	   19.21	      27	9	S	
13:43	   19.18	      89	10	S	
13:43	   19.18	      11	2	B	
13:43	   19.17	      15	3	S	
13:43	   19.16	      61	7	S	
13:43	   19.17	      47	11	B	
13:44	   19.15	       2	1	S	
13:44	   19.15	      20	2	S	
13:44	   19.16	       2	1	B	
13:44	   19.15	      60	7	S	
13:44	   19.15	      49	5	S	
13:44	   19.15	      56	9	S	
13:44	   19.13	      40	9	S	
13:44	   19.13	       2	1	B	
13:44	   19.12	      49	5	S	
13:44	   19.12	      19	5	S	
13:44	   19.12	       9	2	S	
13:44	   19.08	      70	7	S	
13:44	   19.11	       2	1	B	
13:44	   19.08	      53	15	S	
13:44	   19.08	       6	2	B	
13:45	   19.11	       5	2	S	
13:45	   19.12	     134	40	B	
13:45	   19.11	       2	1	S	
13:45	   19.11	      23	5	S	
13:45	   19.13	     205	63	B	
13:45	   19.12	       6	3	S	
13:45	   19.12	       4	2	S	
13:45	   19.13	      24	2	B	
13:45	   19.12	      60	5	S	
13:45	   19.14	     174	16	B	
13:45	   19.15	      42	23	B	
13:45	   19.15	       2	1	B	
13:45	   19.14	      27	13	S	
13:45	   19.15	      32	3	B	
13:46	   19.15	      16	5	B	
13:46	   19.14	       2	1	S	
13:46	   19.15	      10	3	B	
13:46	   19.15	      22	3	B	
13:46	   19.14	      26	4	S	
13:46	   19.14	       5	2	B	
13:46	   19.14	      17	4	B	
13:46	   19.14	       8	3	B	
13:46	   19.14	     164	5	B	
13:46	   19.14	       6	1	B	
13:46	   19.13	      24	2	S	
13:46	   19.12	      79	6	S	
13:46	   19.11	      49	3	S	
13:47	   19.09	      10	3	S	
13:47	   19.10	      30	1	
13:47	   19.11	       6	1	B	
13:47	   19.11	      35	7	B	
13:47	   19.10	      21	4	S	
13:47	   19.10	       6	1	B	
13:47	   19.09	      32	4	S	
13:47	   19.09	       3	2	B	
13:47	   19.08	       3	2	S	
13:47	   19.09	      22	2	B	
13:47	   19.07	      35	10	S	
13:47	   19.07	       2	1	B	
13:47	   19.07	       6	4	B	
13:47	   19.06	     500	7	S	
13:47	   19.06	     398	14	S	
13:47	   19.06	     100	2	S	
13:48	   19.11	      25	5	B	
13:48	   19.12	      57	7	B	
13:48	   19.11	      54	6	B	
13:48	   19.12	      13	1	B	
13:48	   19.08	      48	12	S	
13:48	   19.12	       3	2	B	
13:48	   19.12	      48	5	B	
13:48	   19.08	      49	7	S	
13:48	   19.08	     100	2	S	
13:48	   19.10	      25	4	B	
13:48	   19.08	      78	3	S	
13:48	   19.08	      64	2	S	
13:49	   19.08	      49	4	S	
13:49	   19.09	      10	3	B	
13:49	   19.11	       5	2	B	
13:49	   19.12	      30	4	B	
13:49	   19.12	       4	2	
13:49	   19.13	      50	3	B	
13:49	   19.13	      20	1	B	
13:49	   19.15	      26	2	B	
13:49	   19.13	      23	2	S	
13:49	   19.15	      28	2	B	
13:49	   19.13	      49	2	S	
13:49	   19.13	       7	1	S	
13:49	   19.13	       3	1	S	
13:49	   19.12	      47	7	S	
13:49	   19.15	      66	6	B	
13:50	   19.13	       2	1	S	
13:50	   19.13	      15	3	S	
13:50	   19.12	     104	5	S	
13:50	   19.12	      67	6	S	
13:50	   19.12	      45	9	S	
13:50	   19.12	      39	4	S	
13:50	   19.12	      16	4	B	
13:50	   19.09	      49	6	S	
13:50	   19.09	      34	4	S	
13:50	   19.09	      67	7	S	
13:50	   19.08	       2	1	S	
13:50	   19.08	      97	5	S	
13:50	   19.08	      20	3	S	
13:51	   19.08	      49	4	S	
13:51	   19.08	      10	1	B	
13:51	   19.08	       4	1	B	
13:51	   19.07	      50	3	S	
13:51	   19.07	      14	2	S	
13:51	   19.06	      15	1	S	
13:51	   19.06	      24	4	B	
13:51	   19.05	      10	1	S	
13:51	   19.06	     136	3	B	
13:51	   19.06	      20	2	S	
13:51	   19.06	       2	1	S	
13:51	   19.06	      49	5	S	
13:51	   19.06	      24	5	S	
13:52	   19.06	      87	11	B	
13:52	   19.06	       5	1	S	
13:52	   19.06	      14	2	S	
13:52	   19.06	      15	2	S	
13:52	   19.07	      12	3	B	
13:52	   19.06	     106	8	S	
13:52	   19.05	      49	7	S	
13:52	   19.06	      25	6	B	
13:52	   19.05	      20	1	S	
13:52	   19.05	      92	7	S	
13:52	   19.05	       7	1	B	
13:53	   19.04	      29	2	B	
13:53	   19.03	      56	9	S	
13:53	   19.03	      16	5	S	
13:53	   19.04	       2	1	B	
13:53	   19.04	       2	1	B	
13:53	   19.04	       6	2	B	
13:53	   19.05	      63	15	B	
13:53	   19.04	       2	1	S	
13:53	   19.05	       3	1	B	
13:53	   19.05	       2	1	B	
13:53	   19.04	      37	13	S	
13:53	   19.04	       3	1	B	
13:53	   19.03	      49	4	S	
13:53	   19.03	       8	1	S	
13:54	   19.03	      12	1	S	
13:54	   19.04	      21	3	B	
13:54	   19.04	      24	6	S	
13:54	   19.05	      25	6	
13:54	   19.04	      48	6	S	
13:54	   19.04	       1	2	B	
13:54	   19.05	       9	1	B	
13:54	   19.05	       2	1	S	
13:54	   19.05	       4	1	S	
13:54	   19.04	      49	10	S	
13:54	   19.04	       2	2	S	
13:54	   19.04	       6	2	S	
13:54	   19.04	       3	3	S	
13:55	   19.04	       2	1	B	
13:55	   19.04	      96	3	B	
13:55	   19.04	      12	4	S	
13:55	   19.04	      42	8	S	
13:55	   19.04	       3	1	B	
13:55	   19.04	      15	2	B	
13:55	   19.03	      51	5	S	
13:55	   19.03	      27	4	S	
13:55	   19.03	      14	3	S	
13:55	   19.03	       7	4	S	
13:56	   19.02	      45	7	S	
13:56	   19.03	      71	8	B	
13:56	   19.04	      16	2	B	
13:56	   19.03	      82	5	S	
13:56	   19.03	       3	1	B	
13:56	   19.03	       6	1	B	
13:56	   19.04	      21	7	B	
13:56	   19.02	      53	7	S	
13:56	   19.03	      12	6	S	
13:56	   19.03	      30	5	B	
13:56	   19.02	       9	1	S	
13:56	   19.03	      10	2	B	
13:56	   19.03	      41	2	B	
13:56	   19.02	      15	2	S	
13:56	   19.03	      45	6	
13:56	   19.01	     245	9	S	
13:57	   19.01	      14	5	S	
13:57	   19.00	     195	13	S	
13:57	   19.00	      90	10	S	
13:57	   19.00	      11	1	B	
13:57	   18.98	      14	3	S	
13:57	   18.98	      62	4	S	
13:57	   18.98	       2	1	S	
13:57	   18.98	       4	2	S	
13:57	   18.98	      26	6	S	
13:57	   18.97	      17	4	S	
13:57	   18.98	      49	3	S	
13:57	   18.98	      26	3	S	
13:57	   18.98	      31	5	B	
13:57	   19.00	     201	11	B	
13:57	   19.02	     787	13	B	
13:57	   19.06	     165	12	B	
13:57	   19.06	       7	1	S	
13:58	   19.09	      61	3	B	
13:58	   19.15	     123	5	B	
13:58	   19.06	      10	4	S	
13:58	   19.20	      26	5	B	
13:58	   19.07	      49	4	S	
13:58	   19.07	       2	1	S	
13:58	   19.07	       2	1	S	
13:58	   19.07	       3	1	S	
13:58	   19.07	       2	1	B	
13:58	   19.06	      12	1	S	
13:58	   19.06	       8	1	S	
13:58	   19.06	       2	1	S	
13:58	   19.06	      99	6	S	
13:58	   19.06	      12	2	S	
13:59	   19.07	      15	1	B	
13:59	   19.07	       4	2	B	
13:59	   19.10	      32	3	B	
13:59	   19.07	      49	2	S	
13:59	   19.15	       5	4	B	
13:59	   19.15	      11	6	B	
13:59	   19.15	       8	2	B	
13:59	   19.14	       4	1	B	
13:59	   19.07	      49	1	S	
13:59	   19.07	      33	7	S	
13:59	   19.14	       4	2	B	
13:59	   19.07	      12	2	S	
13:59	   19.06	      66	17	S	
14:00	   19.14	      18	7	B	
14:00	   19.13	       3	2	B	
14:00	   19.12	      47	10	B	
14:00	   19.12	       4	2	B	
14:00	   19.11	      70	27	S	
14:00	   19.11	      67	14	B	
14:00	   19.15	       4	1	B	
14:00	   19.18	      35	6	B	
14:00	   19.18	      18	3	B	
14:00	   19.04	      59	12	S	
14:00	   19.06	      20	8	B	
14:00	   19.07	      37	2	B	
14:00	   19.06	      36	15	S	
14:00	   19.06	       5	2	B	
14:01	   19.06	      61	4	B	
14:01	   19.06	      27	6	S	
14:01	   19.05	      52	3	S	
14:01	   19.05	       6	2	B	
14:01	   19.05	      10	4	B	
14:01	   19.04	      10	3	S	
14:01	   19.04	       7	2	S	
14:01	   19.03	      20	1	S	
14:01	   19.03	      25	7	S	
14:02	   19.03	     233	12	B	
14:02	   19.05	      61	5	B	
14:02	   19.06	      70	7	B	
14:02	   19.04	      13	3	S	
14:02	   19.04	       2	1	B	
14:02	   19.04	      19	4	B	
14:02	   19.04	       7	3	B	
14:02	   19.05	       2	1	B	
14:02	   19.04	      30	7	S	
14:02	   19.04	      29	3	B	
14:02	   19.05	       6	2	B	
14:02	   19.05	      31	14	B	
14:02	   19.05	       6	4	B	
14:02	   19.04	     193	13	S	
14:02	   19.00	     121	16	S	
14:03	   19.00	      47	8	B	
14:03	   19.00	      60	6	B	
14:03	   19.00	       6	2	S	
14:03	   19.02	      12	4	S	
14:03	   19.02	      10	2	S	
14:03	   19.03	       8	2	S	
14:03	   19.04	      29	2	B	
14:04	   19.02	      74	7	S	
14:04	   19.04	      25	3	S	
14:04	   19.04	       9	3	S	
14:04	   19.04	       1	1	S	
14:04	   19.04	      11	2	B	
14:04	   19.00	     133	14	S	
14:04	   18.98	       7	3	S	
14:04	   19.00	      26	1	B	
14:04	   18.98	      10	3	S	
14:04	   18.98	      10	5	S	
14:04	   18.98	       0	1	S	
14:04	   18.98	      90	15	S	
14:04	   18.93	      20	2	S	
14:05	   18.93	     151	6	S	
14:05	   18.93	      30	3	S	
14:05	   18.97	      20	1	B	
14:05	   18.95	       9	3	S	
14:05	   18.96	      25	10	B	
14:05	   18.97	       5	1	B	
14:05	   18.96	      10	5	S	
14:05	   18.95	      32	7	S	
14:05	   18.95	       8	3	B	
14:05	   18.94	       6	3	S	
14:05	   18.95	      77	7	B	
14:05	   18.95	       3	1	B	
14:05	   18.94	       8	2	S	
14:06	   18.94	      12	2	S	
14:06	   18.95	      41	3	B	
14:06	   18.97	      15	6	B	
14:06	   18.94	     127	14	S	
14:06	   18.92	      51	11	S	
14:06	   18.94	       4	2	B	
14:06	   18.92	      20	3	S	
14:06	   18.92	      22	3	S	
14:06	   18.92	       2	1	S	
14:06	   18.92	      22	3	S	
14:06	   18.94	       3	1	B	
14:06	   18.92	      50	9	S	
14:06	   18.92	      22	2	B	
14:06	   18.92	       2	1	B	
14:06	   18.91	      20	1	S	
14:07	   18.92	      23	3	B	
14:07	   18.91	      62	5	S	
14:07	   18.93	     131	16	B	
14:07	   18.93	      75	5	S	
14:07	   18.94	     100	7	B	
14:07	   18.97	      13	1	B	
14:07	   18.99	      31	5	B	
14:07	   18.99	      13	1	B	
14:07	   18.97	      15	6	S	
14:07	   18.97	       2	1	S	
14:07	   19.00	      11	2	B	
14:07	   18.99	       4	1	B	
14:07	   18.99	      22	2	B	
14:08	   18.98	       3	1	B	
14:08	   18.98	      10	1	B	
14:08	   18.95	      10	2	S	
14:08	   18.91	     315	21	S	
14:08	   19.00	      67	7	B	
14:08	   18.90	     100	7	S	
14:08	   18.90	     100	1	S	
14:08	   18.98	      72	9	B	
14:08	   18.99	      10	1	B	
14:08	   18.90	      60	4	S	
14:08	   18.90	      25	3	S	
14:08	   18.91	      20	1	S	
14:08	   18.91	       9	2	S	
