                  20210219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.48	     583	78	
13:20	   30.68	       2	1	S	
13:20	   30.70	      30	4	B	
13:20	   30.70	      10	1	B	
13:20	   30.69	       3	1	S	
13:20	   30.70	       9	1	B	
13:20	   30.68	      13	3	S	
13:20	   30.70	       4	1	B	
13:21	   30.68	      14	2	S	
13:21	   30.70	       3	2	B	
13:21	   30.71	      10	3	B	
13:21	   30.68	      15	3	S	
13:21	   30.68	       5	1	B	
13:21	   30.68	       0	1	B	
13:21	   30.56	     179	9	S	
13:22	   30.56	       6	2	S	
13:22	   30.57	       5	2	S	
13:23	   30.59	       2	1	S	
13:23	   30.59	       3	1	S	
13:24	   30.64	       5	1	B	
13:24	   30.59	       5	1	S	
13:24	   30.60	       2	1	S	
13:24	   30.60	       2	1	S	
13:25	   30.59	       5	1	S	
13:25	   30.60	       4	1	B	
13:25	   30.60	       6	1	S	
13:26	   30.59	       5	2	S	
13:26	   30.59	       5	3	S	
13:26	   30.59	       0	1	S	
13:26	   30.59	       5	1	B	
13:26	   30.58	       4	1	S	
13:26	   30.60	      23	2	B	
13:26	   30.60	       5	1	B	
13:26	   30.58	      11	5	S	
13:26	   30.58	       5	2	S	
13:27	   30.58	       2	1	S	
13:27	   30.58	      16	4	S	
13:27	   30.58	      50	10	B	
13:27	   30.56	      20	4	S	
13:27	   30.56	      10	3	S	
13:27	   30.56	       2	1	S	
13:27	   30.57	      17	2	B	
13:27	   30.56	     173	4	S	
13:27	   30.57	       4	1	B	
13:27	   30.56	      23	2	S	
13:27	   30.57	       3	1	B	
13:27	   30.56	       3	1	S	
13:27	   30.57	       5	1	B	
13:27	   30.56	       7	3	S	
13:28	   30.56	       2	1	S	
13:28	   30.57	      37	6	B	
13:28	   30.57	      10	2	S	
13:28	   30.57	      13	3	B	
13:28	   30.56	       5	1	S	
13:28	   30.56	      20	3	S	
13:28	   30.55	      21	3	S	
13:28	   30.55	      20	1	S	
13:28	   30.55	      17	2	S	
13:28	   30.55	     144	10	S	
13:29	   30.51	      16	1	S	
13:29	   30.51	      20	3	S	
13:29	   30.50	      20	1	S	
13:29	   30.50	      32	5	S	
13:29	   30.50	      41	2	S	
13:29	   30.50	       5	1	S	
13:29	   30.50	      46	3	S	
13:29	   30.48	      30	4	S	
13:29	   30.49	       2	1	
13:29	   30.45	      88	6	S	
13:29	   30.41	      13	3	S	
13:29	   30.42	      10	3	B	
13:29	   30.42	      10	2	B	
13:29	   30.38	      20	4	S	
13:29	   30.38	       2	1	S	
13:29	   30.38	       2	1	S	
13:29	   30.38	      15	2	S	
13:30	   30.35	     124	6	S	
13:30	   30.35	      10	3	S	
13:30	   30.36	       5	1	S	
13:30	   30.40	      10	3	B	
13:30	   30.40	       3	1	B	
13:30	   30.40	      10	2	B	
13:30	   30.40	      17	2	B	
13:31	   30.42	       3	2	B	
13:31	   30.40	       1	1	S	
13:31	   30.40	       2	1	S	
13:31	   30.38	       3	1	S	
13:31	   30.40	       6	2	B	
13:31	   30.40	      15	1	S	
13:31	   30.40	      23	1	S	
13:31	   30.40	      12	1	S	
13:32	   30.40	       6	3	S	
13:32	   30.40	      35	3	S	
13:32	   30.29	     193	18	S	
13:33	   30.48	      14	3	B	
13:33	   30.48	       2	1	S	
13:33	   30.40	       2	1	S	
13:33	   30.40	      28	1	S	
13:33	   30.40	       5	1	B	
13:33	   30.39	       2	1	B	
13:34	   30.39	      20	2	B	
13:34	   30.38	       2	1	S	
13:34	   30.38	       5	2	B	
13:34	   30.32	       7	1	S	
13:34	   30.33	      23	3	S	
13:34	   30.38	       4	1	B	
13:34	   30.38	      45	2	B	
13:34	   30.38	      11	3	B	
13:34	   30.38	       3	1	S	
13:35	   30.38	       6	2	B	
13:35	   30.38	      30	2	B	
13:35	   30.35	       7	2	S	
13:35	   30.36	       2	1	S	
13:35	   30.38	      30	1	B	
13:35	   30.38	       3	1	B	
13:35	   30.38	      16	1	B	
13:35	   30.38	       2	1	S	
13:35	   30.38	       2	1	S	
13:36	   30.38	      23	1	S	
13:36	   30.40	       3	1	S	
13:36	   30.40	       8	1	B	
13:37	   30.40	       7	2	S	
13:37	   30.40	      11	1	B	
13:37	   30.40	       2	1	B	
13:37	   30.40	       4	1	B	
13:37	   30.39	       1	1	S	
13:37	   30.39	       2	1	S	
13:38	   30.40	      33	3	B	
13:38	   30.40	       9	1	S	
13:38	   30.40	      24	3	B	
13:38	   30.40	      10	5	B	
13:38	   30.40	      10	1	S	
13:38	   30.40	      21	3	S	
13:38	   30.40	     115	1	S	
13:38	   30.40	       5	1	S	
13:39	   30.41	       5	1	S	
13:39	   30.41	       1	1	S	
13:39	   30.41	      36	5	B	
13:39	   30.45	       5	1	B	
13:39	   30.46	       5	1	B	
13:40	   30.40	     100	7	S	
13:40	   30.40	       2	1	S	
13:40	   30.40	       6	1	B	
13:40	   30.40	       1	1	B	
13:41	   30.43	      10	2	S	
13:41	   30.44	      15	3	B	
13:41	   30.44	      12	3	S	
13:41	   30.45	       9	2	B	
13:41	   30.44	       4	1	S	
13:41	   30.44	       0	1	S	
13:41	   30.44	       5	1	S	
13:41	   30.44	      25	1	S	
13:41	   30.45	       5	1	B	
13:41	   30.44	      10	1	S	
13:41	   30.45	      34	4	B	
13:41	   30.43	       1	1	S	
13:41	   30.42	       8	3	S	
13:42	   30.45	     100	3	B	
13:42	   30.42	       3	1	S	
13:42	   30.41	       3	1	S	
13:42	   30.41	      42	4	S	
13:43	   30.41	       7	1	B	
13:43	   30.41	      30	1	B	
13:43	   30.41	       2	1	B	
13:43	   30.40	      10	1	S	
13:43	   30.40	      14	4	S	
13:43	   30.40	      17	3	B	
13:43	   30.40	      19	2	S	
13:43	   30.40	       5	1	S	
13:43	   30.41	      25	3	B	
13:43	   30.41	       6	1	S	
13:43	   30.40	       4	1	S	
13:43	   30.41	      14	2	B	
13:44	   30.40	       6	2	S	
13:44	   30.40	       6	1	B	
13:44	   30.40	      18	3	B	
13:44	   30.40	      15	1	B	
13:44	   30.40	       5	1	S	
13:44	   30.42	      15	3	B	
13:45	   30.42	       2	1	B	
13:45	   30.41	       2	1	S	
13:45	   30.41	       5	1	B	
13:45	   30.41	      10	4	B	
13:45	   30.38	      34	12	S	
13:45	   30.41	       5	1	B	
13:45	   30.41	       5	1	B	
13:45	   30.40	       5	1	B	
13:45	   30.41	      10	3	B	
13:46	   30.39	       5	1	S	
13:46	   30.41	       2	1	B	
13:46	   30.41	      11	3	B	
13:46	   30.40	       5	2	S	
13:46	   30.41	       2	1	B	
13:46	   30.40	      16	2	S	
13:46	   30.40	       5	1	B	
13:47	   30.40	       6	1	B	
13:47	   30.40	      47	2	B	
13:47	   30.40	      10	2	S	
13:47	   30.41	       2	1	B	
13:47	   30.41	       3	1	S	
13:47	   30.42	       3	1	B	
13:47	   30.41	       6	2	S	
13:47	   30.42	       6	2	B	
13:47	   30.44	       3	1	B	
13:47	   30.42	      96	2	S	
13:48	   30.45	      21	5	B	
13:48	   30.44	       5	1	S	
13:48	   30.44	       3	1	S	
13:48	   30.45	      29	1	B	
13:48	   30.44	       3	1	S	
13:48	   30.44	       5	1	B	
13:48	   30.44	       6	2	B	
13:49	   30.45	       4	3	B	
13:49	   30.45	      30	2	B	
13:49	   30.45	      48	3	B	
13:49	   30.46	      10	3	B	
13:49	   30.46	       7	1	S	
13:49	   30.46	       5	1	B	
13:50	   30.45	      41	1	S	
13:50	   30.46	      13	2	B	
13:50	   30.46	       2	1	B	
13:50	   30.45	      27	2	S	
13:50	   30.46	      10	1	B	
13:50	   30.46	      42	1	B	
13:50	   30.46	       6	1	B	
13:50	   30.46	       4	2	B	
13:50	   30.50	       4	1	B	
13:50	   30.50	      12	2	B	
13:51	   30.50	       9	1	B	
13:51	   30.50	       2	1	B	
13:51	   30.50	      11	3	B	
13:51	   30.50	       9	3	B	
13:51	   30.50	       2	2	B	
13:51	   30.51	       2	1	S	
13:51	   30.55	      16	4	B	
13:51	   30.55	       5	1	S	
13:51	   30.55	       3	2	S	
13:51	   30.55	      10	1	S	
13:52	   30.55	       5	1	S	
13:52	   30.55	       2	1	S	
13:52	   30.55	      14	2	S	
13:52	   30.55	       1	1	B	
13:52	   30.57	       7	1	B	
13:52	   30.57	       7	3	B	
13:53	   30.53	       2	1	S	
13:53	   30.57	       3	2	B	
13:53	   30.57	       2	2	B	
13:53	   30.53	       1	1	S	
13:53	   30.51	      30	4	S	
13:54	   30.51	       2	1	S	
13:54	   30.51	      18	2	S	
13:54	   30.50	       2	1	S	
13:54	   30.50	      21	5	S	
13:54	   30.51	      24	3	B	
13:54	   30.51	       2	1	S	
13:54	   30.45	     105	11	S	
13:54	   30.49	       1	2	S	
13:54	   30.49	      15	2	S	
13:55	   30.48	      20	2	S	
13:55	   30.48	      20	2	B	
13:55	   30.45	       6	1	S	
13:55	   30.45	       4	1	S	
13:55	   30.45	       8	1	B	
13:55	   30.45	      10	1	B	
13:56	   30.47	       2	1	B	
13:56	   30.44	      12	3	S	
13:56	   30.43	      25	4	S	
13:56	   30.43	       7	1	B	
13:56	   30.43	      11	1	B	
13:56	   30.43	      30	1	B	
13:56	   30.42	      17	2	S	
13:56	   30.42	       7	3	S	
13:57	   30.42	       2	1	B	
13:57	   30.41	      10	1	S	
13:57	   30.42	      22	2	B	
13:57	   30.40	      98	9	S	
13:57	   30.40	       5	1	S	
13:57	   30.41	       6	2	B	
13:57	   30.40	      62	7	S	
13:57	   30.40	       4	1	S	
13:57	   30.39	      25	3	S	
13:58	   30.40	      30	3	B	
13:58	   30.40	       5	1	B	
13:58	   30.38	      20	6	S	
13:58	   30.38	       7	3	S	
13:58	   30.36	       3	1	S	
13:58	   30.36	       5	2	S	
13:58	   30.38	       9	2	B	
13:58	   30.38	       4	2	B	
13:58	   30.36	       3	1	S	
13:59	   30.36	      54	7	S	
13:59	   30.36	       3	1	B	
13:59	   30.36	      10	1	B	
13:59	   30.35	       5	1	S	
13:59	   30.36	       2	1	B	
13:59	   30.36	       2	1	B	
13:59	   30.35	      12	2	S	
13:59	   30.35	       6	1	B	
13:59	   30.35	       2	2	B	
13:59	   30.35	       2	1	B	
13:59	   30.35	       4	2	B	
13:59	   30.35	       2	2	S	
13:59	   30.35	       2	1	S	
13:59	   30.36	       3	2	B	
14:00	   30.36	      16	2	B	
14:00	   30.35	      15	4	S	
14:00	   30.36	       3	1	S	
14:00	   30.38	       2	1	B	
14:00	   30.37	      11	6	B	
14:00	   30.37	      88	5	S	
14:00	   30.40	      12	2	B	
14:01	   30.40	       2	1	B	
14:01	   30.37	     132	6	S	
14:01	   30.38	       4	1	S	
14:01	   30.40	      20	2	B	
14:01	   30.37	     103	5	S	
14:01	   30.37	      15	1	S	
14:01	   30.37	     304	1	S	
14:01	   30.37	      67	1	S	
14:01	   30.38	       2	1	B	
14:01	   30.38	       8	2	B	
14:01	   30.39	      12	2	B	
14:02	   30.38	       2	1	S	
14:02	   30.37	      23	4	S	
14:02	   30.37	       2	1	B	
14:02	   30.36	       7	2	S	
14:02	   30.36	       5	2	B	
14:02	   30.36	       2	1	B	
14:02	   30.35	      11	3	S	
14:02	   30.35	      20	2	S	
14:02	   30.35	      10	4	S	
14:02	   30.34	      12	2	S	
14:03	   30.33	      50	3	S	
14:03	   30.34	       4	2	B	
14:03	   30.33	      47	5	S	
14:03	   30.29	     327	18	S	
14:03	   30.36	     242	6	B	
14:03	   30.40	       5	1	B	
14:03	   30.36	      34	2	S	
14:03	   30.36	      10	1	S	
14:03	   30.36	      10	2	S	
14:03	   30.38	     163	7	B	
14:04	   30.36	       1	1	B	
14:04	   30.39	       2	1	B	
14:04	   30.36	       5	2	S	
14:04	   30.36	      11	4	S	
14:04	   30.36	       3	2	B	
14:04	   30.31	       7	3	S	
14:05	   30.31	       9	1	S	
14:05	   30.36	       3	1	B	
14:05	   30.36	      11	3	B	
14:05	   30.36	      12	2	S	
14:05	   30.36	       5	1	S	
14:05	   30.36	       3	1	S	
14:05	   30.36	      13	1	B	
14:05	   30.36	       2	1	B	
14:05	   30.36	       3	2	B	
14:05	   30.36	      46	4	B	
14:06	   30.31	      53	9	S	
14:06	   30.31	      12	1	B	
14:06	   30.55	     136	22	B	
14:06	   30.55	       3	1	S	
14:06	   30.55	      18	2	S	
14:06	   30.55	      13	2	S	
14:06	   30.55	       2	1	B	
14:06	   30.55	       4	1	B	
14:06	   30.55	      32	6	B	
14:06	   30.54	       2	1	B	
14:07	   30.41	       3	1	S	
14:07	   30.41	       2	1	S	
14:07	   30.39	      22	2	S	
14:08	   30.39	       2	1	B	
14:08	   30.39	      10	2	B	
14:08	   30.39	      50	4	B	
14:08	   30.39	       2	1	S	
14:08	   30.40	       7	1	B	
14:08	   30.41	       4	1	S	
14:09	   30.49	       6	2	B	
14:09	   30.49	       6	1	B	
14:09	   30.50	      16	2	B	
14:09	   30.50	      16	3	B	
14:09	   30.52	       2	1	B	
14:09	   30.50	      13	2	S	
14:10	   30.53	       3	1	B	
14:10	   30.53	       3	1	B	
14:10	   30.54	      10	2	B	
14:10	   30.54	      12	4	B	
14:10	   30.54	       7	1	B	
14:10	   30.54	       9	1	S	
14:10	   30.54	       3	1	B	
14:10	   30.53	       3	2	S	
14:10	   30.53	       2	2	B	
14:11	   30.53	       1	1	B	
14:11	   30.50	       7	3	S	
14:11	   30.49	      80	3	S	
14:11	   30.49	       3	1	S	
14:11	   30.49	      21	1	S	
14:11	   30.49	       8	1	B	
14:11	   30.54	      26	4	B	
14:12	   30.54	       1	1	S	
14:12	   30.54	      19	1	S	
14:12	   30.54	       4	1	B	
14:12	   30.49	       5	1	S	
14:13	   30.49	       1	1	S	
14:13	   30.44	      33	3	S	
14:13	   30.44	       4	1	B	
14:14	   30.39	      82	11	S	
14:14	   30.42	      10	2	B	
14:14	   30.40	       7	3	S	
14:14	   30.42	       8	2	B	
14:14	   30.40	       4	1	S	
14:14	   30.40	       0	1	S	
14:14	   30.40	       5	2	S	
14:14	   30.42	      10	1	B	
14:15	   30.40	      30	2	S	
14:15	   30.39	       7	3	S	
14:15	   30.39	      13	1	S	
14:15	   30.40	       4	1	B	
14:15	   30.40	       2	1	B	
14:15	   30.39	      18	3	S	
14:15	   30.39	      11	2	S	
14:16	   30.40	       8	1	B	
14:16	   30.40	       5	1	B	
14:16	   30.39	      20	2	S	
14:16	   30.39	       7	2	B	
14:16	   30.39	       8	3	B	
14:16	   30.39	       0	1	B	
14:16	   30.39	      25	1	B	
14:16	   30.39	      20	1	S	
14:16	   30.39	       5	1	S	
14:16	   30.39	       7	1	S	
14:16	   30.30	     280	27	S	
14:16	   30.30	      20	1	B	
14:16	   30.30	      10	1	B	
14:17	   30.30	      38	3	B	
14:17	   30.30	      26	3	B	
14:17	   30.29	       5	1	S	
14:17	   30.28	      57	12	S	
14:17	   30.30	      17	2	B	
14:17	   30.29	      11	4	
14:17	   30.30	       5	2	B	
14:17	   30.29	       2	1	S	
14:17	   30.30	       2	1	B	
14:17	   30.30	      13	2	B	
14:17	   30.29	      15	3	S	
14:17	   30.30	      45	1	B	
14:17	   30.29	      24	4	S	
14:17	   30.31	       6	2	S	
14:17	   30.48	      20	1	B	
14:18	   30.48	       9	1	S	
14:18	   30.48	       2	1	B	
14:18	   30.48	      11	2	B	
14:18	   30.48	      25	5	B	
14:18	   30.48	       6	1	B	
14:19	   30.48	       9	1	S	
14:19	   30.48	       2	1	S	
14:19	   30.50	       3	1	B	
14:19	   30.48	      10	2	S	
14:19	   30.48	       5	1	S	
14:19	   30.49	      12	1	B	
14:19	   30.48	       5	1	S	
14:19	   30.49	      10	2	B	
14:19	   30.48	       5	1	S	
14:19	   30.45	      13	3	S	
14:20	   30.40	      18	3	S	
14:20	   30.36	      35	2	S	
14:20	   30.36	      20	1	B	
14:20	   30.34	       9	3	S	
14:20	   30.34	      41	1	B	
14:20	   30.36	      24	2	S	
14:20	   30.36	       2	1	S	
14:20	   30.36	       4	1	S	
14:20	   30.36	       3	1	B	
14:21	   30.35	      30	2	S	
14:21	   30.36	      13	4	B	
14:21	   30.36	       2	1	B	
14:21	   30.36	       3	2	B	
14:21	   30.36	       5	1	S	
14:21	   30.38	      22	2	B	
14:21	   30.38	       5	1	S	
14:21	   30.40	       5	1	B	
14:21	   30.40	       4	2	B	
14:21	   30.40	       5	1	B	
14:21	   30.50	     194	18	B	
14:21	   30.50	       5	1	S	
14:21	   30.50	      19	1	S	
14:22	   30.50	       6	2	S	
14:22	   30.50	      10	1	S	
14:22	   30.50	       2	1	S	
14:22	   30.50	      14	2	S	
14:22	   30.52	      17	4	B	
14:22	   30.53	      15	4	B	
14:22	   30.53	       3	1	S	
14:22	   30.54	       9	3	B	
14:22	   30.55	      22	5	B	
14:23	   30.56	      30	8	B	
14:23	   30.57	      10	4	B	
14:23	   30.56	      13	2	
14:23	   30.59	      41	10	B	
14:23	   30.57	       5	1	S	
14:23	   30.59	       5	2	B	
14:23	   30.59	      54	2	B	
14:23	   30.57	       2	1	S	
14:23	   30.57	       4	1	S	
14:23	   30.57	       3	3	S	
14:23	   30.57	       7	2	B	
14:24	   30.56	       5	1	S	
14:24	   30.57	      10	3	B	
14:24	   30.56	      14	1	S	
14:24	   30.56	      12	1	S	
14:24	   30.56	      11	1	S	
14:24	   30.56	      10	1	S	
14:24	   30.57	      30	3	B	
14:24	   30.56	       5	2	B	
14:24	   30.55	      16	2	S	
14:24	   30.54	      11	2	S	
14:25	   30.53	       5	1	S	
14:25	   30.54	       2	2	B	
14:25	   30.53	      20	1	S	
14:25	   30.53	      20	3	B	
14:25	   30.52	       1	1	S	
14:25	   30.50	      59	5	S	
14:25	   30.50	      22	3	S	
14:25	   30.50	       3	1	B	
14:26	   30.39	       4	1	S	
14:26	   30.38	      81	10	S	
14:26	   30.38	       8	1	B	
14:26	   30.38	      29	1	B	
14:26	   30.38	      25	4	B	
14:26	   30.38	      30	3	B	
14:26	   30.38	      25	4	S	
14:27	   30.49	      11	2	B	
14:27	   30.38	       2	1	S	
14:27	   30.40	      20	1	B	
14:27	   30.40	       4	1	B	
14:27	   30.40	      61	6	B	
14:27	   30.40	      20	3	B	
14:27	   30.48	       2	1	B	
14:28	   30.48	       4	1	B	
14:28	   30.40	       5	1	S	
14:28	   30.48	      26	2	B	
14:28	   30.48	      12	1	B	
14:28	   30.48	       9	2	S	
14:28	   30.49	       5	2	B	
14:28	   30.49	       8	1	B	
14:29	   30.48	       2	1	B	
14:29	   30.49	      14	2	B	
14:29	   30.49	      10	3	B	
14:29	   30.45	       5	1	S	
14:29	   30.45	       9	1	B	
14:29	   30.45	       5	1	B	
14:29	   30.45	       7	1	S	
14:29	   30.45	       2	1	B	
14:29	   30.44	       5	1	S	
14:29	   30.39	      26	7	S	
14:29	   30.44	       3	1	B	
14:30	   30.40	      34	4	S	
14:30	   30.44	      15	1	B	
14:30	   30.45	      20	3	B	
14:30	   30.44	       8	2	S	
14:30	   30.44	      10	1	B	
14:30	   30.44	      20	4	B	
14:30	   30.43	       5	1	B	
14:30	   30.41	       5	1	S	
14:30	   30.41	       1	1	S	
14:30	   30.40	      57	4	S	
14:31	   30.40	      13	2	S	
14:31	   30.39	      41	7	S	
14:31	   30.39	      12	3	B	
14:31	   30.38	      33	4	S	
14:31	   30.38	      23	4	S	
14:31	   30.39	      25	4	B	
14:31	   30.37	      34	4	S	
14:31	   30.36	      68	5	S	
14:31	   30.36	      78	2	S	
14:31	   30.36	      15	1	S	
14:31	   30.36	     195	5	S	
14:31	   30.34	      10	3	S	
14:31	   30.36	       9	2	B	
14:31	   30.34	       3	1	S	
14:32	   30.34	      14	3	S	
14:32	   30.33	      35	2	S	
14:32	   30.33	       5	1	S	
14:32	   30.33	      30	1	S	
14:32	   30.33	       5	1	S	
14:32	   30.33	       2	1	S	
14:32	   30.30	     115	14	S	
14:32	   30.34	      10	2	B	
14:32	   30.30	      18	4	S	
14:32	   30.30	      20	2	B	
14:32	   30.28	      74	8	S	
14:32	   30.30	       3	1	B	
14:32	   30.28	       9	2	S	
14:32	   30.30	       4	2	B	
14:32	   30.28	      45	7	S	
14:33	   30.28	      10	2	B	
14:33	   30.28	       9	3	B	
14:33	   30.28	       7	2	B	
14:33	   30.26	      13	4	S	
14:33	   30.26	       2	2	S	
14:33	   30.26	     109	5	S	
14:33	   30.26	      10	3	S	
14:33	   30.28	       8	1	B	
14:33	   30.29	      20	2	B	
14:33	   30.29	      31	8	B	
14:33	   30.26	       6	2	B	
14:33	   30.28	       3	1	B	
14:33	   30.30	       5	2	B	
14:33	   30.30	       2	1	B	
14:33	   30.30	       4	1	B	
14:33	   30.30	       5	1	S	
14:33	   30.36	      38	1	B	
14:34	   30.30	      74	7	S	
14:34	   30.36	       8	1	B	
14:34	   30.37	       4	1	B	
14:34	   30.37	       6	1	B	
14:34	   30.37	       5	1	B	
14:34	   30.36	       2	2	S	
14:34	   30.37	       1	1	B	
14:34	   30.36	      88	13	S	
14:34	   30.36	       2	1	B	
14:34	   30.32	      30	2	S	
14:34	   30.36	      12	2	B	
14:34	   30.36	      16	2	B	
14:34	   30.36	       8	2	B	
14:34	   30.36	      11	2	B	
14:35	   30.30	      71	10	S	
14:35	   30.36	      13	4	S	
14:35	   30.33	       6	1	S	
14:35	   30.31	       3	1	S	
14:35	   30.31	      17	3	S	
14:35	   30.31	       8	1	B	
14:35	   30.30	      33	6	S	
14:35	   30.29	       9	3	S	
14:35	   30.29	       4	1	B	
14:35	   30.30	       8	2	B	
14:35	   30.30	       5	1	B	
14:35	   30.29	      24	2	S	
14:35	   30.33	       7	3	B	
14:36	   30.29	      37	4	S	
14:36	   30.28	      36	3	S	
14:36	   30.29	      22	1	B	
14:36	   30.29	      19	5	B	
14:36	   30.29	       5	1	B	
14:36	   30.29	      33	5	B	
14:36	   30.31	       6	1	
14:36	   30.33	      12	4	B	
14:36	   30.30	      22	3	S	
14:36	   30.30	       0	1	S	
14:36	   30.33	       5	1	B	
14:37	   30.33	       2	1	B	
14:37	   30.33	       2	1	B	
14:37	   30.32	       2	1	S	
14:37	   30.33	       2	2	B	
14:37	   30.33	       5	1	S	
14:37	   30.40	      22	5	B	
14:37	   30.40	       4	1	S	
14:37	   30.40	       6	1	S	
14:37	   30.44	       3	1	B	
14:37	   30.48	      38	6	B	
14:37	   30.44	      10	1	S	
14:37	   30.44	      25	3	S	
14:37	   30.49	      72	9	B	
14:37	   30.57	     113	21	B	
14:38	   30.60	      27	6	B	
14:38	   30.57	      10	3	B	
14:38	   30.60	      31	9	B	
14:38	   30.59	       6	1	B	
14:38	   30.59	       5	1	S	
14:38	   30.59	       2	1	S	
14:38	   30.62	       5	1	B	
14:38	   30.62	      75	10	B	
14:38	   30.68	     100	17	B	
14:38	   30.70	      68	12	B	
14:38	   30.75	      77	9	B	
14:38	   30.73	       8	1	S	
14:38	   30.73	      12	2	S	
14:38	   30.70	       1	1	S	
14:38	   30.75	      20	4	B	
14:38	   30.70	       8	2	B	
14:38	   30.63	       3	1	S	
14:39	   30.59	      53	7	S	
14:39	   30.59	      20	1	B	
14:39	   30.59	       0	1	B	
14:39	   30.70	       8	2	B	
14:39	   30.70	      29	2	S	
14:39	   30.62	       2	1	S	
14:39	   30.64	      38	3	B	
14:39	   30.62	      10	2	B	
14:39	   30.61	       9	1	S	
14:40	   30.61	       1	1	S	
14:40	   30.60	      30	3	S	
14:40	   30.60	      12	3	B	
14:40	   30.60	       4	1	B	
14:40	   30.58	      10	1	S	
14:40	   30.58	       7	2	S	
14:40	   30.57	      52	4	S	
14:40	   30.51	       2	1	S	
14:40	   30.51	       4	1	S	
14:40	   30.49	      25	5	S	
14:40	   30.49	       3	1	S	
14:40	   30.45	       5	1	S	
14:40	   30.45	      11	3	S	
14:40	   30.49	      20	3	B	
14:41	   30.44	       5	2	S	
14:41	   30.44	      26	2	S	
14:41	   30.45	       5	1	S	
14:41	   30.44	      39	3	S	
14:41	   30.46	       5	1	S	
14:41	   30.48	      49	8	B	
14:41	   30.48	       4	1	S	
14:41	   30.49	       7	3	B	
14:42	   30.49	       2	1	B	
14:42	   30.49	      12	1	B	
14:42	   30.49	      54	1	S	
14:42	   30.50	       9	1	B	
14:42	   30.50	       2	1	B	
14:42	   30.50	       5	1	B	
14:42	   30.50	       7	1	B	
14:42	   30.50	       2	2	B	
14:43	   30.50	      76	4	B	
14:43	   30.51	       3	1	B	
14:43	   30.51	       5	2	B	
14:43	   30.50	      10	2	S	
14:43	   30.49	      26	4	S	
14:43	   30.44	      64	8	S	
14:43	   30.44	       8	2	B	
14:43	   30.43	      10	1	S	
14:43	   30.43	      24	2	B	
14:43	   30.43	       2	1	S	
14:44	   30.44	      12	2	S	
14:44	   30.45	       2	1	S	
14:44	   30.45	       8	1	S	
14:44	   30.44	      17	5	S	
14:44	   30.45	      25	2	S	
14:44	   30.44	       4	2	S	
14:44	   30.45	      25	2	S	
14:44	   30.45	      17	4	S	
14:45	   30.44	      28	2	S	
14:45	   30.44	      14	1	S	
14:45	   30.45	       3	1	B	
14:45	   30.44	       5	1	S	
14:45	   30.45	       2	1	B	
14:45	   30.44	      19	3	S	
14:45	   30.44	      55	2	S	
14:45	   30.45	      13	2	B	
14:45	   30.48	      15	3	B	
14:45	   30.48	      11	1	S	
14:45	   30.48	      22	2	S	
14:45	   30.48	      22	3	S	
14:45	   30.45	      27	3	S	
14:45	   30.48	      10	2	B	
14:45	   30.44	      13	1	S	
14:45	   30.45	      10	2	B	
14:46	   30.44	      12	2	S	
14:46	   30.44	       2	1	S	
14:46	   30.44	       5	1	S	
14:46	   30.44	      26	5	S	
14:46	   30.44	       2	1	B	
14:46	   30.45	      82	11	B	
14:46	   30.45	      10	2	S	
14:46	   30.45	       8	2	S	
14:46	   30.45	      19	1	S	
14:46	   30.45	       7	3	S	
14:46	   30.43	       5	1	S	
14:46	   30.43	      31	1	S	
14:46	   30.43	      53	1	S	
14:46	   30.43	       7	1	S	
14:47	   30.42	      10	2	S	
14:47	   30.42	       8	3	S	
14:47	   30.41	      30	5	S	
14:47	   30.42	      53	6	
14:47	   30.41	      14	6	S	
14:47	   30.41	       2	1	S	
14:47	   30.42	      42	6	B	
14:47	   30.40	      12	3	S	
14:47	   30.41	       4	1	S	
14:47	   30.42	      71	7	B	
14:47	   30.40	       5	2	S	
14:47	   30.38	      10	4	S	
14:47	   30.38	      30	4	S	
14:48	   30.38	       3	2	S	
14:48	   30.38	      10	1	S	
14:48	   30.38	       9	2	S	
14:48	   30.31	     300	15	S	
14:48	   30.32	       2	1	S	
14:48	   30.38	      57	7	B	
14:48	   30.38	       0	1	B	
14:48	   30.40	      27	5	B	
14:48	   30.37	      22	2	S	
14:49	   30.37	       5	1	S	
14:49	   30.37	       6	3	S	
14:49	   30.33	     100	6	S	
14:49	   30.40	      43	3	B	
14:49	   30.37	      15	2	S	
14:49	   30.34	      15	2	S	
14:49	   30.37	       5	1	B	
14:49	   30.37	      15	2	B	
14:49	   30.37	       5	2	S	
14:49	   30.37	       7	1	S	
14:49	   30.40	       9	3	B	
14:49	   30.40	       9	2	S	
14:49	   30.40	      66	5	S	
14:49	   30.37	       5	1	S	
14:50	   30.37	       6	2	S	
14:50	   30.39	      65	5	B	
14:50	   30.37	       5	2	S	
14:50	   30.37	      60	2	S	
14:50	   30.37	       5	1	S	
14:50	   30.38	       2	1	B	
14:50	   30.39	      33	3	B	
14:50	   30.37	      58	3	S	
14:50	   30.40	      40	4	B	
14:50	   30.34	      81	12	S	
14:50	   30.34	      60	1	B	
14:50	   30.34	      49	2	B	
14:50	   30.34	      33	3	S	
14:51	   30.34	      39	2	S	
14:51	   30.37	       7	1	S	
14:51	   30.37	       5	1	S	
14:51	   30.37	      14	1	S	
14:51	   30.37	       3	2	S	
