                  20230918 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.95	     106	19	
14:03	   21.30	       3	2	S	
14:03	   21.29	       6	3	S	
14:03	   21.30	      17	9	B	
14:03	   21.28	      12	4	S	
14:03	   21.28	       3	2	S	
14:03	   21.29	      11	3	B	
14:04	   21.29	       0	1	B	
14:04	   21.29	       4	2	S	
14:04	   21.29	      16	2	S	
14:04	   21.30	      10	5	B	
14:04	   21.30	       2	1	S	
14:05	   21.30	       8	2	S	
14:05	   21.29	      10	2	S	
14:05	   21.29	      10	1	S	
14:05	   21.30	       4	2	B	
14:05	   21.30	      16	4	S	
14:05	   21.31	      12	4	B	
14:05	   21.31	      48	2	S	
14:05	   21.30	       6	1	B	
14:05	   21.30	       2	1	S	
14:05	   21.30	      12	1	S	
14:06	   21.31	      10	7	B	
14:06	   21.31	      14	4	B	
14:06	   21.32	      12	4	B	
14:06	   21.32	       2	1	S	
14:06	   21.34	      20	7	B	
14:06	   21.32	       2	1	S	
14:07	   21.31	       6	3	S	
14:07	   21.31	       3	1	S	
14:07	   21.32	       9	4	B	
14:07	   21.32	      11	5	S	
14:07	   21.33	      15	6	B	
14:07	   21.33	       5	3	S	
14:08	   21.30	       6	2	S	
14:08	   21.32	      20	7	B	
14:08	   21.30	       5	3	S	
14:08	   21.32	       5	3	B	
14:09	   21.32	       2	1	S	
14:09	   21.32	       2	1	S	
14:09	   21.33	      20	6	B	
14:09	   21.32	       4	2	S	
14:09	   21.34	      33	2	B	
14:09	   21.34	      20	1	B	
14:10	   21.34	      10	5	B	
14:10	   21.34	       9	3	B	
14:10	   21.35	       7	4	B	
14:10	   21.35	      24	3	B	
14:10	   21.35	       0	1	B	
14:10	   21.35	       4	2	B	
14:10	   21.36	      36	5	B	
14:10	   21.36	      20	5	B	
14:11	   21.34	       2	1	S	
14:11	   21.34	      20	7	S	
14:11	   21.34	       2	2	S	
14:11	   21.35	      21	8	B	
14:11	   21.36	      37	11	B	
14:11	   21.36	      19	4	B	
14:11	   21.38	      50	9	B	
14:11	   21.38	      20	1	B	
14:11	   21.37	       6	3	S	
14:11	   21.38	      16	4	B	
14:12	   21.37	       3	1	S	
14:12	   21.37	      40	10	B	
14:12	   21.37	      25	2	S	
14:12	   21.36	     142	13	S	
14:12	   21.36	     276	8	B	
14:12	   21.36	       2	2	S	
14:12	   21.36	      65	6	B	
14:12	   21.37	      22	2	B	
14:12	   21.36	      20	1	S	
14:12	   21.36	       7	2	S	
14:13	   21.35	       7	3	S	
14:13	   21.37	      21	1	B	
14:13	   21.36	       2	1	B	
14:13	   21.37	      26	1	B	
14:13	   21.37	       8	2	B	
14:13	   21.37	      12	1	S	
14:14	   21.37	      10	2	B	
14:14	   21.38	      16	3	B	
14:14	   21.37	       4	1	S	
14:14	   21.37	       5	2	S	
14:14	   21.37	       1	1	S	
14:14	   21.37	       9	1	B	
14:15	   21.38	      15	2	B	
14:15	   21.38	      10	3	S	
14:15	   21.39	      21	1	B	
14:15	   21.38	      10	2	S	
14:16	   21.39	      10	1	B	
14:16	   21.39	      20	2	B	
14:16	   21.38	      10	1	S	
14:16	   21.39	       1	1	B	
14:16	   21.39	      17	2	S	
14:17	   21.40	       6	2	B	
14:17	   21.39	       2	1	S	
14:17	   21.35	      22	5	S	
14:17	   21.39	      24	9	B	
14:17	   21.35	      14	6	S	
14:17	   21.36	       6	1	B	
14:17	   21.36	       3	1	S	
14:18	   21.37	       2	1	B	
14:18	   21.36	       2	1	S	
14:18	   21.37	      12	2	B	
14:18	   21.36	      19	9	S	
14:18	   21.35	       8	2	S	
14:18	   21.36	       3	2	B	
14:18	   21.37	       6	4	B	
14:18	   21.37	       2	1	B	
14:18	   21.38	       2	1	B	
14:18	   21.38	       2	1	B	
14:19	   21.38	       9	4	B	
14:19	   21.37	      32	14	S	
14:19	   21.37	       2	2	B	
14:19	   21.36	      38	6	S	
14:19	   21.39	       9	2	B	
14:19	   21.39	      15	6	S	
14:19	   21.39	       7	2	B	
14:20	   21.39	       4	3	B	
14:20	   21.38	       6	6	S	
14:20	   21.38	       2	1	S	
14:20	   21.39	       8	2	B	
14:20	   21.40	       2	1	B	
14:20	   21.39	      10	1	S	
14:20	   21.39	       2	1	S	
14:20	   21.39	      24	3	B	
14:21	   21.39	      28	14	B	
14:21	   21.39	       4	1	B	
14:21	   21.39	       7	3	B	
14:21	   21.39	      30	13	S	
14:21	   21.39	       5	2	S	
14:21	   21.39	       5	3	B	
14:21	   21.40	       7	4	B	
14:21	   21.40	       8	1	B	
14:21	   21.39	      30	11	S	
14:21	   21.41	      28	6	B	
14:21	   21.42	      12	3	B	
14:22	   21.42	     211	29	B	
14:22	   21.39	       8	3	S	
14:22	   21.40	      91	19	
14:22	   21.41	      20	1	B	
14:22	   21.40	       2	1	S	
14:22	   21.40	       8	2	S	
14:22	   21.40	       4	2	S	
14:22	   21.41	      23	9	B	
14:23	   21.39	      14	5	S	
14:23	   21.41	      64	10	B	
14:23	   21.40	       2	1	B	
14:23	   21.41	       5	2	B	
14:23	   21.41	      12	2	S	
14:23	   21.41	       3	2	S	
14:23	   21.41	      20	2	B	
14:24	   21.40	      17	5	B	
14:24	   21.40	       3	1	S	
14:24	   21.41	      10	2	B	
14:24	   21.41	      19	5	B	
14:24	   21.41	       8	5	S	
14:24	   21.41	       6	3	S	
14:24	   21.41	      11	6	S	
14:25	   21.41	      30	20	B	
14:25	   21.41	      20	3	B	
14:25	   21.41	       4	1	B	
14:25	   21.40	       2	1	S	
14:25	   21.40	      17	2	B	
14:25	   21.39	       8	1	S	
14:25	   21.40	      16	3	B	
14:26	   21.40	       2	1	S	
14:26	   21.40	       2	1	S	
14:26	   21.40	      21	2	B	
14:26	   21.39	       8	1	S	
14:26	   21.39	       7	1	S	
14:26	   21.40	       0	1	S	
14:26	   21.40	      20	5	S	
14:27	   21.39	       2	1	S	
14:27	   21.39	       3	2	S	
14:27	   21.37	      20	2	S	
14:27	   21.39	       1	1	B	
14:27	   21.39	      13	1	S	
14:27	   21.39	       6	3	S	
14:27	   21.37	      14	1	S	
14:27	   21.41	      50	9	B	
14:27	   21.41	       8	3	B	
14:27	   21.37	       8	4	S	
14:27	   21.41	      28	5	B	
14:27	   21.41	       2	1	B	
14:28	   21.42	      26	15	B	
14:28	   21.42	      14	3	B	
14:28	   21.42	      20	1	B	
14:28	   21.41	       2	1	S	
14:28	   21.41	      18	1	B	
14:28	   21.41	       2	1	S	
14:29	   21.40	      40	2	S	
14:29	   21.40	       8	3	S	
14:29	   21.41	      28	4	B	
14:29	   21.41	       2	1	B	
14:29	   21.41	       3	2	S	
14:29	   21.41	       1	1	S	
14:29	   21.41	      23	5	B	
14:30	   21.42	       8	4	B	
14:30	   21.41	       2	1	B	
14:30	   21.41	       2	1	B	
14:30	   21.41	      19	5	S	
14:30	   21.41	       1	1	S	
14:30	   21.42	       3	2	B	
14:30	   21.43	      27	7	B	
14:30	   21.43	       2	1	B	
14:30	   21.43	       2	2	B	
14:31	   21.43	       1	1	S	
14:31	   21.44	      28	14	B	
14:31	   21.44	       2	1	B	
14:31	   21.44	      23	2	B	
14:31	   21.44	      13	1	B	
14:31	   21.43	       2	1	S	
14:31	   21.45	      57	7	B	
14:31	   21.44	       5	1	S	
14:31	   21.44	      60	12	S	
14:31	   21.45	     101	3	B	
14:32	   21.45	      11	5	B	
14:32	   21.45	       6	1	B	
14:32	   21.44	      24	6	S	
14:32	   21.43	       3	2	S	
14:32	   21.45	      18	6	B	
14:32	   21.45	      12	5	S	
14:32	   21.46	      18	3	B	
14:33	   21.44	       2	1	S	
14:33	   21.46	      21	6	B	
14:33	   21.46	       2	1	B	
14:33	   21.45	      12	1	B	
14:33	   21.43	      53	3	S	
14:33	   21.43	      20	1	B	
14:33	   21.43	       4	2	B	
14:34	   21.46	      23	13	B	
14:34	   21.42	      76	8	S	
14:34	   21.40	      31	8	S	
14:34	   21.44	      21	7	B	
14:34	   21.40	      22	4	S	
14:34	   21.40	      28	3	B	
14:34	   21.39	       4	2	B	
14:34	   21.39	       3	2	S	
14:34	   21.40	      20	1	B	
14:35	   21.40	      18	10	B	
14:35	   21.37	      24	3	S	
14:35	   21.40	      30	2	B	
14:35	   21.40	      28	1	S	
14:35	   21.40	      20	1	
14:35	   21.39	      78	14	S	
14:35	   21.37	      12	4	S	
14:35	   21.39	      20	4	B	
14:36	   21.42	      26	18	B	
14:36	   21.42	       6	2	B	
14:36	   21.37	     131	17	S	
14:36	   21.40	      20	1	B	
14:37	   21.40	       3	1	B	
14:37	   21.40	      19	5	B	
14:37	   21.40	       1	1	S	
14:37	   21.41	      10	6	B	
14:37	   21.40	      20	8	B	
14:38	   21.38	      76	16	S	
14:38	   21.38	       5	2	S	
14:38	   21.38	       2	1	S	
14:38	   21.38	       9	8	S	
14:38	   21.38	      18	8	B	
14:38	   21.38	       4	3	S	
14:38	   21.38	       1	1	S	
14:39	   21.38	       5	3	B	
14:39	   21.38	      12	2	S	
14:39	   21.38	       3	2	S	
14:39	   21.37	       9	3	S	
14:39	   21.38	       7	1	B	
14:39	   21.38	      24	4	S	
14:40	   21.39	       9	5	B	
14:40	   21.39	      16	1	S	
14:40	   21.38	      25	10	S	
14:40	   21.38	       3	2	S	
14:41	   21.38	       2	1	S	
14:41	   21.38	      21	2	S	
14:41	   21.38	       7	3	S	
14:41	   21.40	      32	11	B	
14:41	   21.39	       5	3	S	
14:41	   21.39	       3	2	S	
14:41	   21.38	       2	1	S	
14:41	   21.38	       2	1	S	
14:41	   21.38	       0	1	S	
14:41	   21.39	      14	7	B	
14:41	   21.37	      24	13	S	
14:41	   21.36	       4	2	S	
14:42	   21.36	       2	1	S	
14:42	   21.36	       3	2	S	
14:42	   21.37	      18	6	B	
14:42	   21.37	       2	1	S	
14:42	   21.34	       4	2	B	
14:42	   21.34	       1	1	S	
14:42	   21.35	       5	3	B	
14:42	   21.35	      15	4	S	
14:43	   21.35	       3	1	B	
14:43	   21.35	       4	1	B	
14:43	   21.35	      51	9	B	
14:43	   21.35	       1	1	S	
14:43	   21.33	       9	4	S	
14:43	   21.33	      21	4	S	
14:44	   21.35	      10	6	B	
14:44	   21.34	      22	2	S	
14:44	   21.34	       2	1	S	
14:44	   21.34	       3	1	B	
14:44	   21.33	      15	4	S	
14:44	   21.35	      20	2	B	
14:45	   21.33	      16	6	S	
14:45	   21.33	       2	1	S	
14:45	   21.33	      10	4	S	
14:45	   21.34	      20	5	B	
14:45	   21.34	       3	3	B	
14:45	   21.34	      28	5	B	
14:45	   21.33	      16	5	S	
14:45	   21.33	      42	9	B	
14:45	   21.32	       3	1	S	
14:46	   21.32	       3	1	S	
14:46	   21.33	      32	4	B	
14:46	   21.34	       6	3	B	
14:46	   21.34	       1	1	B	
14:46	   21.35	       6	1	B	
14:46	   21.35	      14	3	B	
14:46	   21.34	      25	4	S	
14:46	   21.34	       2	1	B	
14:46	   21.34	       9	3	B	
14:47	   21.35	       4	2	B	
14:47	   21.35	       8	1	B	
14:47	   21.35	      50	4	B	
14:47	   21.35	      20	1	B	
14:47	   21.35	      11	5	B	
14:47	   21.36	      22	7	B	
14:47	   21.35	       2	1	S	
14:48	   21.35	     247	33	S	
14:48	   21.35	      34	3	S	
14:48	   21.36	      21	6	B	
14:48	   21.34	       3	1	S	
14:48	   21.34	       5	1	S	
14:48	   21.34	      16	4	S	
14:48	   21.35	      26	15	B	
14:48	   21.35	       5	1	S	
14:48	   21.35	       6	2	S	
14:49	   21.35	       6	2	S	
14:49	   21.35	      10	6	S	
14:49	   21.35	       1	1	S	
14:49	   21.34	       5	1	S	
14:49	   21.35	      14	6	B	
14:49	   21.35	       2	1	S	
14:49	   21.35	       2	1	S	
14:49	   21.35	       4	2	S	
14:49	   21.36	      20	6	B	
14:50	   21.34	       8	4	S	
14:50	   21.35	       4	3	B	
14:50	   21.35	       5	2	B	
14:50	   21.34	      16	3	S	
14:50	   21.35	      12	6	B	
14:50	   21.35	      16	2	S	
14:50	   21.36	      15	3	B	
14:50	   21.36	      20	4	B	
14:50	   21.36	      37	2	B	
14:51	   21.35	      27	5	S	
14:51	   21.35	      36	16	B	
14:51	   21.33	      68	18	S	
14:51	   21.33	      13	1	S	
14:51	   21.34	      16	6	B	
14:51	   21.33	       5	2	S	
14:51	   21.34	       2	1	B	
14:51	   21.34	       2	1	S	
14:51	   21.34	       2	1	S	
14:52	   21.36	     299	5	B	
14:52	   21.37	      16	7	B	
14:52	   21.37	       1	1	B	
14:52	   21.38	       2	1	B	
14:52	   21.36	       2	1	S	
14:53	   21.36	      14	6	S	
14:53	   21.36	      17	6	S	
14:53	   21.36	      21	4	B	
14:53	   21.36	       2	1	B	
14:53	   21.36	       7	3	B	
14:53	   21.36	       2	1	S	
14:53	   21.37	       2	1	B	
14:53	   21.37	       2	1	S	
14:53	   21.37	       6	1	S	
14:54	   21.37	      10	4	S	
14:54	   21.34	       3	2	S	
14:54	   21.38	     129	17	B	
14:54	   21.38	      67	5	S	
14:54	   21.37	      15	5	B	
14:54	   21.37	       4	2	S	
14:54	   21.37	       1	1	S	
14:54	   21.38	       3	3	B	
14:54	   21.37	       8	3	S	
14:54	   21.38	      27	9	B	
14:54	   21.39	       2	1	B	
14:54	   21.39	      25	4	B	
14:54	   21.39	       5	1	B	
14:55	   21.39	      54	20	B	
14:55	   21.39	       6	1	B	
14:55	   21.38	       2	1	S	
14:55	   21.38	      12	3	S	
14:55	   21.38	       5	1	S	
14:55	   21.38	     163	6	S	
14:55	   21.38	      53	10	S	
14:55	   21.38	      12	2	S	
14:55	   21.38	       6	2	S	
14:55	   21.38	       2	1	S	
14:55	   21.38	       3	1	S	
14:55	   21.38	      13	7	S	
14:55	   21.35	       7	2	S	
14:55	   21.36	       6	3	B	
14:55	   21.36	      15	2	B	
14:56	   21.36	      13	3	B	
14:56	   21.36	      74	5	B	
14:56	   21.36	       5	3	B	
14:56	   21.36	       0	1	B	
14:56	   21.36	       5	1	B	
14:56	   21.36	       8	1	S	
15:00	   21.42	     482	70	
#数据来源:通达信
