                  20250606 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.08	     114	20	
14:25	   27.06	      20	9	S	
14:25	   27.06	       2	2	S	
14:26	   27.06	       4	3	S	
14:26	   27.07	      47	4	B	
14:26	   27.07	      12	7	B	
14:26	   27.08	      66	7	B	
14:26	   27.09	       2	1	B	
14:26	   27.09	      69	2	B	
14:26	   27.09	       2	1	B	
14:26	   27.08	       2	1	S	
14:27	   27.08	       4	1	S	
14:27	   27.08	       5	2	S	
14:27	   27.09	       2	1	B	
14:27	   27.09	       7	4	B	
14:27	   27.10	      33	4	B	
14:27	   27.10	      10	1	B	
14:27	   27.09	       8	2	S	
14:28	   27.08	       2	1	S	
14:28	   27.09	      12	2	B	
14:28	   27.08	      94	33	S	
14:28	   27.07	       6	5	S	
14:28	   27.08	       7	5	S	
14:28	   27.08	      16	10	S	
14:28	   27.09	      52	12	B	
14:28	   27.09	       7	1	B	
14:28	   27.10	       3	1	B	
14:29	   27.10	      15	4	B	
14:29	   27.10	       2	1	S	
14:29	   27.11	       5	2	B	
14:29	   27.11	      32	4	B	
14:29	   27.11	      23	8	S	
14:29	   27.11	      36	5	S	
14:29	   27.11	      10	4	B	
14:29	   27.11	      14	7	S	
14:29	   27.10	       5	1	S	
14:29	   27.10	      24	11	S	
14:29	   27.10	       2	1	S	
14:30	   27.10	       8	1	S	
14:30	   27.09	      12	1	S	
14:30	   27.09	       2	1	S	
14:30	   27.08	      57	19	S	
14:30	   27.08	      33	16	B	
14:30	   27.08	       9	3	S	
14:30	   27.08	      16	8	S	
14:31	   27.08	       3	2	S	
14:31	   27.09	     105	42	B	
14:31	   27.08	      51	22	S	
14:31	   27.08	       2	1	S	
14:31	   27.08	       9	5	B	
14:31	   27.08	      47	16	S	
14:31	   27.08	      42	17	B	
14:32	   27.07	       4	1	S	
14:32	   27.08	      43	19	B	
14:32	   27.08	      27	13	B	
14:32	   27.08	      72	20	S	
14:32	   27.08	      15	5	B	
14:32	   27.07	       2	1	S	
14:32	   27.07	       3	2	S	
14:32	   27.07	       4	3	B	
14:32	   27.07	      22	8	S	
14:32	   27.04	       4	1	S	
14:32	   27.05	       6	1	S	
14:33	   27.05	      14	1	S	
14:33	   27.06	      22	3	B	
14:33	   27.06	       3	1	B	
14:33	   27.06	      20	4	B	
14:34	   27.04	       9	1	S	
14:34	   27.03	       6	3	S	
14:34	   27.03	      12	3	S	
14:34	   27.03	      21	6	B	
14:34	   27.03	       6	3	S	
14:34	   27.05	       2	1	S	
14:34	   27.05	      20	1	S	
14:34	   27.06	       7	2	B	
14:35	   27.06	       7	3	S	
14:35	   27.07	       7	2	B	
14:35	   27.07	       7	3	B	
14:35	   27.07	      25	5	B	
14:35	   27.07	      20	11	B	
14:35	   27.07	       7	1	S	
14:36	   27.08	      34	1	B	
14:36	   27.08	      10	1	B	
14:36	   27.08	      10	2	B	
14:36	   27.07	       5	1	
14:36	   27.06	      21	6	S	
14:36	   27.05	       4	2	S	
14:36	   27.05	      40	2	S	
14:36	   27.05	      43	5	S	
14:37	   27.05	      10	4	B	
14:37	   27.05	      27	8	B	
14:37	   27.05	      18	4	S	
14:37	   27.05	       5	1	B	
14:37	   27.03	      30	2	S	
14:38	   27.03	      14	1	S	
14:38	   27.05	       6	1	B	
14:38	   27.06	       8	1	B	
14:38	   27.06	      14	1	B	
14:38	   27.06	       4	1	S	
14:38	   27.06	       9	2	S	
14:38	   27.07	      31	1	B	
14:38	   27.07	      20	1	B	
14:39	   27.06	      15	1	S	
14:39	   27.06	       2	1	S	
14:39	   27.06	       4	1	S	
14:39	   27.06	     175	6	S	
14:39	   27.06	      20	1	B	
14:39	   27.05	       4	2	S	
14:39	   27.05	       2	1	S	
14:39	   27.06	      15	2	B	
14:39	   27.06	       6	1	S	
14:40	   27.07	      30	2	B	
14:40	   27.07	       8	2	B	
14:40	   27.07	      20	4	B	
14:40	   27.07	       3	1	S	
14:40	   27.09	     103	10	B	
14:40	   27.10	       6	3	B	
14:40	   27.10	      38	15	B	
14:40	   27.10	      21	5	B	
14:40	   27.10	       2	1	B	
14:41	   27.10	      10	1	S	
14:41	   27.10	      13	2	B	
14:41	   27.11	      35	5	B	
14:41	   27.10	       4	1	S	
14:41	   27.10	      29	4	S	
14:41	   27.11	      10	1	B	
14:41	   27.11	      10	2	B	
14:41	   27.11	       7	1	B	
14:41	   27.10	       0	1	B	
14:41	   27.10	       4	1	B	
14:41	   27.10	       2	1	B	
14:42	   27.10	       4	1	B	
14:42	   27.09	       5	1	S	
14:42	   27.09	       5	2	S	
14:42	   27.09	      16	5	S	
14:42	   27.10	      68	9	B	
14:42	   27.11	       3	1	B	
14:42	   27.11	      33	2	B	
14:42	   27.11	      95	3	S	
14:43	   27.11	      15	2	S	
14:43	   27.12	      13	4	B	
14:43	   27.11	      14	2	
14:43	   27.11	      10	1	B	
14:43	   27.11	       6	2	B	
14:43	   27.11	       8	2	B	
14:43	   27.11	      13	2	B	
14:43	   27.11	       3	1	S	
14:43	   27.12	       2	1	B	
14:43	   27.12	      17	8	B	
14:43	   27.12	       8	1	B	
14:44	   27.11	      16	1	S	
14:44	   27.11	       8	2	S	
14:44	   27.11	       2	1	S	
14:44	   27.11	       6	3	S	
14:44	   27.12	      58	7	B	
14:44	   27.11	       2	1	B	
14:44	   27.11	       6	3	B	
14:44	   27.11	       2	1	S	
14:44	   27.11	      37	3	B	
14:45	   27.10	      11	2	S	
14:45	   27.10	      60	1	S	
14:45	   27.11	      20	4	B	
14:45	   27.10	      57	2	S	
14:45	   27.11	       5	2	B	
14:45	   27.09	     220	7	S	
14:45	   27.08	      13	1	S	
14:45	   27.10	      20	1	B	
14:45	   27.11	      93	8	B	
14:45	   27.10	       8	1	S	
14:46	   27.10	      61	6	S	
14:46	   27.10	      59	19	S	
14:46	   27.09	       2	2	S	
14:46	   27.11	       2	2	B	
14:46	   27.10	       4	3	B	
14:46	   27.10	      10	1	B	
14:46	   27.08	      94	11	S	
14:46	   27.09	      10	1	
14:46	   27.09	      10	1	B	
14:47	   27.08	      40	3	S	
14:47	   27.08	       5	1	S	
14:47	   27.08	       3	2	S	
14:47	   27.08	       2	1	S	
14:48	   27.09	      10	4	B	
14:48	   27.08	      51	6	S	
14:48	   27.08	       3	1	B	
14:48	   27.08	      75	3	B	
14:48	   27.08	       1	1	B	
14:48	   27.08	       1	1	S	
14:48	   27.08	       1	1	S	
14:48	   27.09	      17	4	B	
14:48	   27.09	       4	2	S	
14:48	   27.10	      24	6	B	
14:49	   27.10	      13	6	S	
14:49	   27.10	       6	3	S	
14:49	   27.10	       7	1	S	
14:49	   27.10	      21	1	B	
14:49	   27.09	      11	1	S	
14:49	   27.10	      59	4	B	
14:49	   27.10	       3	1	B	
14:49	   27.08	       7	1	S	
14:49	   27.10	       3	1	B	
14:49	   27.10	      20	3	B	
14:50	   27.10	      35	2	B	
14:50	   27.09	       5	1	S	
14:50	   27.10	       5	2	B	
14:50	   27.08	       4	1	S	
14:50	   27.10	      46	7	B	
14:50	   27.10	      24	2	S	
14:50	   27.10	      23	6	S	
14:50	   27.09	       5	1	S	
14:50	   27.10	       8	2	B	
14:50	   27.10	      36	2	B	
14:50	   27.10	       8	1	S	
14:51	   27.10	      43	8	S	
14:51	   27.11	      86	8	B	
14:51	   27.11	      43	8	B	
14:51	   27.09	      43	2	S	
14:51	   27.12	      44	3	B	
14:51	   27.09	      14	1	S	
14:51	   27.09	       6	1	B	
14:51	   27.11	       6	3	B	
14:52	   27.09	      13	5	S	
14:52	   27.11	      20	2	B	
14:52	   27.11	       3	1	B	
14:52	   27.11	      65	6	B	
14:52	   27.11	      15	1	S	
14:52	   27.09	       2	1	S	
14:52	   27.09	      20	3	S	
14:52	   27.10	      34	1	B	
14:53	   27.09	      52	9	S	
14:53	   27.10	      11	1	B	
14:53	   27.10	      10	2	B	
14:53	   27.10	      12	2	B	
14:53	   27.10	      10	3	B	
14:53	   27.09	      26	2	S	
14:53	   27.09	       9	3	S	
14:53	   27.09	      50	3	S	
14:53	   27.09	       5	2	S	
14:53	   27.09	       4	3	B	
14:53	   27.09	       2	2	B	
14:54	   27.08	      14	2	S	
14:54	   27.09	      26	5	B	
14:54	   27.09	       3	1	B	
14:54	   27.09	       2	1	B	
14:54	   27.08	      52	6	S	
14:54	   27.09	      40	3	B	
14:54	   27.09	       2	2	B	
14:54	   27.09	       5	3	B	
14:54	   27.09	      41	24	S	
14:54	   27.08	       5	1	S	
14:55	   27.09	       7	1	B	
14:55	   27.08	      36	4	S	
14:55	   27.09	      28	2	B	
14:55	   27.08	       4	2	S	
14:55	   27.09	      10	1	B	
14:55	   27.09	      16	2	B	
14:55	   27.09	      15	3	B	
14:55	   27.08	      10	3	S	
14:55	   27.08	       2	1	S	
14:55	   27.08	       7	3	S	
14:55	   27.08	      30	1	S	
14:55	   27.08	      50	14	S	
14:55	   27.07	       3	1	S	
14:56	   27.07	       1	1	S	
14:56	   27.08	      20	7	B	
14:56	   27.09	      57	3	B	
14:56	   27.08	      20	1	S	
14:56	   27.08	      49	4	S	
14:56	   27.09	      58	9	B	
14:56	   27.10	       9	2	B	
14:56	   27.10	      13	2	B	
14:56	   27.10	       1	1	B	
14:56	   27.10	      10	1	S	
14:56	   27.10	      10	4	S	
15:00	   27.08	     486	79	
#数据来源:通达信
