                  20221228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.12	      42	13	
13:30	   21.53	       2	1	B	
13:30	   21.54	       5	1	B	
13:31	   21.54	       4	1	B	
13:31	   21.54	       8	4	S	
13:31	   21.55	       8	5	B	
13:31	   21.55	       5	3	S	
13:31	   21.55	       6	3	S	
13:31	   21.54	       5	3	S	
13:31	   21.50	       7	2	S	
13:31	   21.54	      19	8	B	
13:31	   21.57	      50	14	B	
13:31	   21.57	      19	10	B	
13:32	   21.52	      20	1	B	
13:32	   21.59	      60	14	B	
13:32	   21.51	      47	12	S	
13:32	   21.59	      20	7	B	
13:32	   21.58	      54	11	S	
13:32	   21.58	      18	8	S	
13:32	   21.58	      19	11	S	
13:32	   21.58	      26	13	B	
13:32	   21.57	       0	1	B	
13:32	   21.57	      10	5	B	
13:32	   21.57	       7	3	S	
13:32	   21.59	      20	1	B	
13:33	   21.57	       1	1	S	
13:33	   21.58	      19	10	B	
13:33	   21.54	       2	1	S	
13:33	   21.56	      17	6	B	
13:33	   21.56	       3	1	B	
13:33	   21.56	       7	3	S	
13:33	   21.56	      14	9	S	
13:34	   21.57	       6	3	S	
13:34	   21.56	      24	18	S	
13:34	   21.50	      36	14	S	
13:34	   21.52	       8	1	S	
13:34	   21.56	      18	13	B	
13:34	   21.51	       3	2	S	
13:34	   21.58	      27	12	B	
13:35	   21.53	       3	1	S	
13:35	   21.54	      20	8	S	
13:35	   21.54	       2	1	S	
13:35	   21.54	      26	12	B	
13:35	   21.56	      16	6	B	
13:35	   21.56	      43	13	S	
13:35	   21.56	      33	7	S	
13:35	   21.57	      20	9	B	
13:35	   21.57	      26	7	B	
13:35	   21.56	       7	3	S	
13:35	   21.54	       2	2	S	
13:35	   21.56	       2	1	S	
13:35	   21.57	      17	8	B	
13:35	   21.54	       5	3	S	
13:35	   21.54	       4	2	S	
13:36	   21.57	      19	9	B	
13:36	   21.54	       3	1	S	
13:36	   21.47	       2	1	S	
13:36	   21.58	      19	6	B	
13:36	   21.54	      24	4	B	
13:36	   21.49	     116	13	S	
13:36	   21.58	      14	2	B	
13:36	   21.56	      25	4	S	
13:36	   21.56	       4	2	S	
13:36	   21.56	      19	6	B	
13:36	   21.56	      21	2	B	
13:37	   21.58	      25	7	B	
13:37	   21.56	       6	1	S	
13:37	   21.58	      18	5	B	
13:37	   21.58	      19	5	B	
13:37	   21.58	      19	5	B	
13:38	   21.58	      95	6	B	
13:38	   21.59	      40	3	B	
13:38	   21.59	      20	1	B	
13:38	   21.60	      17	5	B	
13:38	   21.59	      10	1	S	
13:38	   21.60	      18	8	B	
13:38	   21.58	       2	1	S	
13:38	   21.58	      21	6	S	
13:39	   21.58	      19	6	B	
13:39	   21.55	      70	3	S	
13:39	   21.58	      17	10	B	
13:39	   21.55	       3	1	S	
13:39	   21.55	      16	4	S	
13:39	   21.55	      24	11	S	
13:39	   21.55	       6	2	S	
13:39	   21.61	      37	14	B	
13:39	   21.55	       5	2	S	
13:39	   21.59	      10	6	B	
13:39	   21.59	       8	6	S	
13:39	   21.55	      28	7	S	
13:40	   21.58	      17	5	B	
13:40	   21.48	     102	8	S	
13:40	   21.58	      30	8	B	
13:40	   21.58	       7	2	S	
13:40	   21.60	      19	5	B	
13:40	   21.60	      20	9	B	
13:41	   21.60	      20	5	B	
13:41	   21.60	      15	4	B	
13:41	   21.60	      18	11	B	
13:41	   21.60	      27	14	B	
13:41	   21.60	       6	1	B	
13:42	   21.52	      45	5	S	
13:42	   21.60	      19	9	B	
13:42	   21.59	      18	6	B	
13:42	   21.59	       2	2	B	
13:42	   21.59	      18	8	B	
13:42	   21.59	      17	9	B	
13:43	   21.59	      18	11	B	
13:43	   21.59	      19	10	B	
13:43	   21.54	      12	1	S	
13:43	   21.59	      19	7	B	
13:43	   21.59	      18	6	B	
13:43	   21.62	      20	4	B	
13:44	   21.62	      29	7	B	
13:44	   21.62	      17	7	B	
13:44	   21.62	      17	8	B	
13:44	   21.54	       8	1	S	
13:44	   21.61	      20	7	B	
13:45	   21.55	       4	1	S	
13:45	   21.62	      19	5	B	
13:45	   21.59	       4	2	S	
13:45	   21.62	       9	2	B	
13:45	   21.62	      19	6	B	
13:45	   21.61	      20	2	B	
13:45	   21.58	       2	1	S	
13:45	   21.61	      19	6	B	
13:45	   21.56	       2	1	S	
13:45	   21.61	      18	5	B	
13:45	   21.61	      20	3	B	
13:46	   21.61	      18	5	B	
13:46	   21.55	       5	3	S	
13:46	   21.56	      40	2	B	
13:46	   21.61	      14	5	B	
13:46	   21.56	       7	2	S	
13:46	   21.56	       2	1	S	
13:46	   21.56	       2	2	S	
13:46	   21.60	      30	7	B	
13:46	   21.55	       2	1	S	
13:46	   21.60	      16	14	B	
13:46	   21.55	      30	3	S	
13:47	   21.60	      16	9	B	
13:47	   21.60	      17	12	B	
13:47	   21.60	       6	4	B	
13:47	   21.60	       9	3	S	
13:47	   21.61	      23	10	B	
13:47	   21.61	      12	5	B	
13:47	   21.61	       5	2	B	
13:47	   21.55	       1	1	S	
13:48	   21.61	      12	6	B	
13:48	   21.61	       6	3	B	
13:48	   21.62	      15	7	B	
13:48	   21.62	      20	5	B	
13:48	   21.62	      12	7	B	
13:48	   21.62	       6	2	B	
13:48	   21.62	       2	1	B	
13:48	   21.62	      20	1	B	
13:48	   21.55	       2	2	S	
13:48	   21.62	      16	5	B	
13:48	   21.62	      14	2	B	
13:49	   21.62	      18	6	B	
13:49	   21.62	      17	8	B	
13:49	   21.61	      26	13	B	
13:49	   21.62	      29	11	B	
13:49	   21.63	      20	6	B	
13:49	   21.63	      13	4	B	
13:49	   21.63	       6	1	B	
13:49	   21.56	       2	1	S	
13:49	   21.62	      12	4	B	
13:49	   21.62	      21	2	B	
13:50	   21.56	       2	1	S	
13:50	   21.62	      11	4	B	
13:50	   21.56	      26	5	S	
13:50	   21.62	      12	2	B	
13:50	   21.60	      15	5	B	
13:50	   21.60	       6	3	B	
13:50	   21.59	      13	4	B	
13:50	   21.59	       5	1	B	
13:50	   21.60	      10	3	B	
13:50	   21.60	       3	1	B	
13:50	   21.60	      14	10	B	
13:50	   21.56	      14	7	S	
13:50	   21.56	       9	4	S	
13:51	   21.60	      10	4	B	
13:51	   21.56	       4	1	S	
13:51	   21.60	      14	9	B	
13:51	   21.60	       6	1	B	
13:51	   21.56	      30	3	S	
13:51	   21.61	      14	6	B	
13:51	   21.61	      12	9	B	
13:51	   21.61	       6	3	B	
13:51	   21.61	      12	9	B	
13:51	   21.61	       5	3	B	
13:51	   21.61	      19	11	B	
13:51	   21.61	      64	13	S	
13:51	   21.61	      12	4	B	
13:52	   21.61	      13	7	B	
13:52	   21.61	       6	3	B	
13:52	   21.62	      20	4	B	
13:52	   21.62	      10	4	B	
13:52	   21.61	      34	5	B	
13:52	   21.62	      16	2	B	
13:52	   21.62	      24	4	B	
13:52	   21.62	       2	1	B	
13:52	   21.62	      13	4	B	
13:52	   21.61	       6	1	B	
13:52	   21.60	      12	5	B	
13:52	   21.61	      27	5	B	
13:53	   21.61	      15	6	B	
13:53	   21.61	       6	3	S	
13:53	   21.61	      13	8	B	
13:53	   21.62	      14	5	B	
13:53	   21.61	       2	1	S	
13:53	   21.61	      12	9	B	
13:53	   21.62	      46	6	B	
13:53	   21.61	      23	6	S	
13:53	   21.62	       6	3	B	
13:53	   21.56	      12	6	S	
13:53	   21.62	       6	3	S	
13:54	   21.62	      10	5	B	
13:54	   21.62	      13	7	B	
13:54	   21.62	       6	2	B	
13:54	   21.56	       2	1	S	
13:54	   21.60	      10	3	B	
13:54	   21.60	       7	2	B	
13:54	   21.59	       9	4	B	
13:54	   21.60	      19	8	B	
13:54	   21.59	       2	1	B	
13:54	   21.60	      41	4	B	
13:54	   21.60	      12	1	B	
13:54	   21.59	       5	1	S	
13:55	   21.59	       1	1	S	
13:55	   21.63	     126	19	B	
13:55	   21.64	      26	4	B	
13:55	   21.64	      42	4	B	
13:55	   21.64	      34	2	
13:55	   21.64	      10	1	B	
13:55	   21.64	       2	1	B	
13:55	   21.64	       7	4	S	
13:55	   21.64	      10	6	S	
13:55	   21.65	      10	5	B	
13:55	   21.64	       2	1	B	
13:55	   21.65	     132	30	B	
13:55	   21.64	      45	7	B	
13:55	   21.64	       1	1	B	
13:56	   21.65	       9	6	B	
13:56	   21.66	      14	3	B	
13:56	   21.64	      12	4	S	
13:56	   21.66	      13	4	B	
13:56	   21.64	     157	7	S	
13:56	   21.66	      38	15	B	
13:56	   21.66	      22	4	B	
13:56	   21.66	      22	2	B	
13:56	   21.66	      25	7	B	
13:56	   21.66	      13	5	S	
13:56	   21.67	      10	2	B	
13:56	   21.67	      39	4	B	
13:56	   21.66	      28	6	B	
13:56	   21.65	      15	6	B	
13:56	   21.66	      20	5	B	
13:57	   21.67	      12	2	B	
13:57	   21.67	      14	4	B	
13:57	   21.67	       6	1	B	
13:57	   21.67	      12	6	B	
13:57	   21.67	       5	3	B	
13:57	   21.65	      12	8	B	
13:57	   21.67	      15	4	B	
13:57	   21.67	      17	7	B	
13:57	   21.67	       6	1	B	
13:58	   21.67	       9	4	B	
13:58	   21.65	      23	8	B	
13:58	   21.56	      16	4	S	
13:58	   21.63	       2	1	B	
13:58	   21.63	      11	8	B	
13:58	   21.67	      15	6	B	
13:58	   21.63	       2	1	B	
13:58	   21.63	      13	8	B	
13:58	   21.63	       5	3	B	
13:58	   21.63	      17	10	B	
13:58	   21.56	      85	2	S	
13:58	   21.62	      34	12	B	
13:59	   21.63	      10	5	B	
13:59	   21.64	      20	3	B	
13:59	   21.63	       9	6	B	
13:59	   21.63	      11	6	S	
13:59	   21.62	      12	7	B	
13:59	   21.59	      18	9	
13:59	   21.62	      21	7	B	
13:59	   21.62	      13	8	B	
13:59	   21.62	       6	3	B	
13:59	   21.62	      10	5	B	
13:59	   21.54	      10	1	S	
13:59	   21.62	       8	6	B	
13:59	   21.62	       9	6	S	
14:00	   21.63	      12	5	B	
14:00	   21.63	       5	2	B	
14:00	   21.61	      10	3	B	
14:00	   21.62	      45	7	B	
14:00	   21.62	      24	11	B	
14:00	   21.63	      15	5	B	
14:00	   21.59	      13	8	B	
14:00	   21.61	      12	5	B	
14:00	   21.59	      16	2	S	
14:00	   21.57	       9	4	B	
14:00	   21.57	       4	4	S	
14:00	   21.57	       5	3	S	
14:01	   21.57	       2	1	S	
14:01	   21.57	       4	3	B	
14:01	   21.58	      12	5	B	
14:01	   21.58	      14	7	S	
14:01	   21.59	       4	1	B	
14:01	   21.61	      20	3	B	
14:01	   21.61	      11	5	B	
14:01	   21.62	      12	2	B	
14:01	   21.62	      40	1	B	
14:01	   21.60	      10	2	S	
14:01	   21.63	      10	3	B	
14:01	   21.62	      30	5	S	
14:01	   21.64	      18	8	B	
14:01	   21.65	      17	3	B	
14:02	   21.64	      16	9	B	
14:02	   21.62	      10	5	S	
14:02	   21.60	       6	3	B	
14:02	   21.60	      11	6	S	
14:02	   21.60	      12	5	S	
14:02	   21.54	       2	2	S	
14:02	   21.60	       9	5	B	
14:02	   21.60	       5	2	B	
14:02	   21.60	       3	1	B	
14:02	   21.64	      10	8	B	
14:03	   21.60	      10	5	S	
14:03	   21.64	      15	10	B	
14:03	   21.64	      14	7	S	
14:03	   21.65	      20	5	B	
14:03	   21.65	      10	2	B	
14:03	   21.64	       8	4	B	
14:03	   21.64	       9	3	S	
14:03	   21.60	       6	1	S	
14:03	   21.63	       5	3	B	
14:03	   21.63	       9	5	B	
14:03	   21.63	       8	4	S	
14:03	   21.64	      10	1	B	
14:03	   21.60	       5	1	B	
14:03	   21.60	       0	1	B	
14:03	   21.62	       5	2	B	
14:03	   21.62	       3	2	S	
14:04	   21.62	      10	6	S	
14:04	   21.62	      23	7	B	
14:04	   21.64	      15	7	B	
14:04	   21.64	      20	11	B	
14:04	   21.64	      10	3	B	
14:04	   21.63	      18	8	S	
14:04	   21.64	      12	5	B	
14:04	   21.63	       8	5	B	
14:04	   21.63	      16	4	S	
14:04	   21.63	       2	1	S	
14:04	   21.64	      12	6	B	
14:04	   21.64	      17	9	S	
14:04	   21.65	      15	3	B	
14:05	   21.63	      10	2	B	
14:05	   21.65	      50	8	B	
14:05	   21.65	      32	14	B	
14:05	   21.55	      22	6	S	
14:05	   21.66	      14	4	B	
14:05	   21.66	       8	2	B	
14:05	   21.66	      10	6	B	
14:05	   21.65	       4	2	B	
14:05	   21.64	       6	3	S	
14:05	   21.64	      10	4	S	
14:05	   21.64	      20	1	B	
14:05	   21.65	      44	11	B	
14:05	   21.64	       2	1	S	
14:06	   21.64	      27	8	S	
14:06	   21.64	      21	3	B	
14:06	   21.64	      13	4	B	
14:06	   21.64	       9	4	B	
14:06	   21.57	      24	2	S	
14:06	   21.64	      12	1	B	
14:06	   21.64	       3	1	B	
14:06	   21.64	      26	18	B	
14:06	   21.64	       9	5	B	
14:06	   21.57	      30	9	S	
14:07	   21.57	       2	1	S	
14:07	   21.63	       0	1	S	
14:07	   21.55	      26	10	S	
14:07	   21.63	      10	3	B	
14:07	   21.63	       9	4	B	
14:07	   21.62	      10	5	B	
14:07	   21.62	      11	5	B	
14:07	   21.57	      25	14	S	
14:07	   21.64	      14	2	B	
14:07	   21.63	       8	3	B	
14:07	   21.63	      11	4	B	
14:08	   21.57	       2	1	S	
14:08	   21.57	       2	1	S	
14:08	   21.63	       3	1	B	
14:08	   21.63	      15	4	B	
14:08	   21.57	       2	1	S	
14:08	   21.57	      22	2	S	
14:08	   21.63	      32	4	B	
14:08	   21.63	      10	3	B	
14:08	   21.61	       5	1	B	
14:08	   21.62	      12	7	B	
14:08	   21.63	      12	6	B	
14:08	   21.63	      13	8	B	
14:08	   21.58	       8	4	S	
14:09	   21.58	       7	3	S	
14:09	   21.63	       5	2	B	
14:09	   21.63	      14	5	S	
14:09	   21.63	      20	6	B	
14:09	   21.62	      29	5	B	
14:09	   21.62	      11	2	B	
14:09	   21.62	      12	2	B	
14:09	   21.57	      21	11	S	
14:09	   21.61	       3	1	B	
14:09	   21.61	       2	1	S	
14:09	   21.61	       2	2	S	
14:09	   21.61	       7	4	S	
14:09	   21.61	       3	1	S	
14:09	   21.62	      19	5	B	
14:09	   21.62	      12	2	B	
14:10	   21.62	      18	8	B	
14:10	   21.58	       6	3	S	
14:10	   21.58	       2	1	S	
14:10	   21.63	      16	7	B	
14:10	   21.63	      20	4	B	
14:10	   21.63	      14	1	B	
14:10	   21.63	      37	9	B	
14:10	   21.64	     100	2	B	
14:10	   21.64	      42	3	B	
14:10	   21.58	      28	6	S	
14:10	   21.66	      42	9	B	
14:11	   21.58	       2	1	S	
14:11	   21.65	      20	6	B	
14:11	   21.65	      17	3	B	
14:11	   21.65	      17	12	B	
14:11	   21.66	      18	5	B	
14:11	   21.59	       5	1	S	
14:11	   21.66	      20	7	B	
14:11	   21.66	      19	4	B	
14:12	   21.66	      17	10	B	
14:12	   21.63	      10	4	B	
14:12	   21.64	      17	6	B	
14:12	   21.61	      26	6	S	
14:12	   21.63	       2	1	S	
14:12	   21.63	       7	2	S	
14:12	   21.65	      18	7	B	
14:12	   21.66	      11	2	B	
14:12	   21.67	      12	4	B	
14:12	   21.65	       1	1	S	
14:12	   21.67	      20	7	B	
14:12	   21.63	       6	1	S	
14:13	   21.67	      20	10	B	
14:13	   21.66	      20	9	B	
14:13	   21.68	      14	5	B	
14:13	   21.68	      25	6	B	
14:13	   21.67	      19	6	B	
14:13	   21.61	      14	6	S	
14:13	   21.67	      19	2	B	
14:13	   21.67	      18	5	B	
14:14	   21.67	      18	5	B	
14:14	   21.67	       3	1	B	
14:14	   21.66	      30	3	B	
14:14	   21.67	      18	5	B	
14:14	   21.67	      35	10	B	
14:14	   21.62	       7	2	S	
14:14	   21.68	      12	3	B	
14:14	   21.68	      17	5	B	
14:14	   21.68	      19	9	B	
14:14	   21.62	       5	1	S	
14:15	   21.63	       4	1	S	
14:15	   21.68	      27	8	B	
14:15	   21.63	       3	1	S	
14:15	   21.68	      16	5	B	
14:15	   21.68	      18	7	B	
14:15	   21.69	      17	7	B	
14:15	   21.63	       2	1	S	
14:15	   21.69	      18	7	B	
14:16	   21.63	      23	5	S	
14:16	   21.69	      75	14	B	
14:16	   21.69	      32	3	B	
14:16	   21.62	       5	1	S	
14:16	   21.62	       3	1	S	
14:16	   21.61	      11	5	S	
14:16	   21.62	      11	5	B	
14:16	   21.67	      12	6	B	
14:16	   21.68	       3	2	B	
14:16	   21.68	      18	7	B	
14:16	   21.69	      20	3	B	
14:16	   21.68	      15	2	B	
14:16	   21.68	      19	5	B	
14:17	   21.65	      19	5	B	
14:17	   21.65	      10	1	B	
14:17	   21.63	       7	2	S	
14:17	   21.67	      20	3	B	
14:17	   21.67	      17	8	B	
14:17	   21.68	      10	2	B	
14:17	   21.63	       5	1	S	
14:17	   21.68	      18	6	B	
14:17	   21.68	      19	6	B	
14:17	   21.68	      10	3	B	
14:18	   21.68	     217	20	B	
14:18	   21.62	      75	16	S	
14:18	   21.62	      47	8	S	
14:18	   21.70	      17	3	B	
14:18	   21.70	      10	1	B	
14:18	   21.70	      17	8	B	
14:18	   21.62	       2	1	S	
14:18	   21.70	      20	2	B	
14:18	   21.62	       6	2	S	
14:18	   21.70	      12	5	B	
14:18	   21.70	      40	13	B	
14:18	   21.70	      15	3	B	
14:18	   21.62	       5	2	S	
14:18	   21.70	      18	7	B	
14:19	   21.70	      19	8	B	
14:19	   21.70	      15	3	B	
14:19	   21.64	      17	4	S	
14:19	   21.64	      17	6	B	
14:19	   21.69	      10	3	B	
14:19	   21.63	      23	3	S	
14:19	   21.63	      37	3	S	
14:19	   21.68	      33	9	B	
14:19	   21.68	      27	12	B	
14:19	   21.68	      10	1	B	
14:19	   21.62	       2	1	S	
14:19	   21.62	       1	1	S	
14:19	   21.68	      19	6	B	
14:19	   21.63	       5	1	S	
14:20	   21.63	       3	2	S	
14:20	   21.68	      27	7	B	
14:20	   21.68	      16	9	B	
14:20	   21.62	      10	3	S	
14:20	   21.68	      17	11	B	
14:20	   21.68	      18	7	B	
14:20	   21.62	       3	2	S	
14:20	   21.69	      12	7	B	
14:20	   21.70	      26	17	B	
14:20	   21.70	      17	10	B	
14:21	   21.68	      20	11	B	
14:21	   21.62	       5	2	S	
14:21	   21.70	      34	12	B	
14:21	   21.70	      39	16	B	
14:21	   21.71	      20	7	B	
14:21	   21.63	      22	4	S	
14:21	   21.62	       5	2	S	
14:21	   21.70	      20	6	B	
14:21	   21.70	      12	1	B	
14:21	   21.63	       2	1	S	
14:21	   21.62	       2	3	S	
14:21	   21.70	      19	6	B	
14:21	   21.70	      19	3	B	
14:22	   21.70	      17	8	B	
14:22	   21.71	      19	3	B	
14:22	   21.63	       7	2	S	
14:22	   21.70	      17	5	B	
14:22	   21.70	      19	11	B	
14:22	   21.70	      22	10	B	
14:22	   21.71	      21	6	B	
14:23	   21.65	       2	1	S	
14:23	   21.64	       2	2	S	
14:23	   21.70	      19	5	B	
14:23	   21.64	       2	1	S	
14:23	   21.70	      16	5	B	
14:23	   21.65	       5	1	S	
14:23	   21.70	      12	1	B	
14:23	   21.65	       2	1	S	
14:23	   21.70	      12	8	B	
14:23	   21.70	       6	3	S	
14:23	   21.69	       4	2	B	
14:23	   21.69	      27	13	B	
14:23	   21.65	       6	2	S	
14:24	   21.70	      12	4	B	
14:24	   21.65	       2	1	S	
14:24	   21.65	      12	4	S	
14:24	   21.70	      41	11	B	
14:24	   21.71	      20	8	B	
14:24	   21.70	      19	10	B	
14:24	   21.65	       2	1	S	
14:24	   21.70	      20	6	B	
14:24	   21.71	      23	5	B	
14:24	   21.70	      19	8	B	
14:24	   21.70	      15	2	B	
14:24	   21.70	      13	7	B	
14:24	   21.71	      20	3	B	
14:25	   21.65	       2	1	S	
14:25	   21.72	      20	3	B	
14:25	   21.72	      18	7	B	
14:25	   21.66	       5	1	S	
14:25	   21.72	      21	6	B	
14:25	   21.72	      16	4	B	
14:25	   21.73	      20	3	B	
14:25	   21.66	       5	1	S	
14:25	   21.73	      10	5	B	
14:25	   21.68	      20	6	S	
14:25	   21.74	      14	6	B	
14:25	   21.74	      15	5	B	
14:25	   21.67	       5	1	S	
14:26	   21.67	       1	1	S	
14:26	   21.66	      17	7	S	
14:26	   21.66	      33	6	S	
14:26	   21.74	      26	5	B	
14:26	   21.67	      14	5	S	
14:26	   21.67	      10	2	S	
14:26	   21.67	       5	1	S	
14:26	   21.74	      12	2	B	
14:26	   21.74	      12	5	B	
14:26	   21.74	      19	3	B	
14:26	   21.74	      60	12	B	
14:26	   21.75	      26	5	B	
14:26	   21.75	      15	6	B	
14:26	   21.74	       5	2	S	
14:27	   21.75	      20	4	B	
14:27	   21.75	      18	3	B	
14:27	   21.75	      21	7	B	
14:27	   21.75	      16	7	B	
14:27	   21.68	       5	2	S	
14:27	   21.68	      37	3	S	
14:27	   21.75	      22	4	B	
14:27	   21.75	      21	6	B	
14:27	   21.75	      25	2	B	
14:27	   21.69	       7	2	S	
14:27	   21.75	      12	3	B	
14:27	   21.75	      21	8	B	
14:28	   21.75	      13	6	B	
14:28	   21.75	       7	3	B	
14:28	   21.70	      10	2	S	
14:28	   21.75	      38	6	B	
14:28	   21.69	      16	3	S	
14:28	   21.75	      14	7	B	
14:28	   21.75	      17	9	B	
14:28	   21.69	       7	2	S	
14:28	   21.69	       9	3	S	
14:28	   21.69	      61	11	S	
14:28	   21.69	      35	6	B	
14:28	   21.64	      22	3	S	
14:28	   21.64	       5	1	S	
14:28	   21.69	      12	2	B	
14:28	   21.69	      18	5	B	
14:29	   21.70	      20	7	B	
14:29	   21.63	      45	4	S	
14:29	   21.70	      26	2	B	
14:29	   21.63	      27	9	S	
14:29	   21.63	      11	4	S	
14:29	   21.73	      12	6	B	
14:29	   21.73	      19	3	B	
14:29	   21.64	       2	1	S	
14:29	   21.73	      12	4	B	
14:29	   21.73	       5	3	B	
14:29	   21.65	       5	1	S	
14:29	   21.65	       5	1	S	
14:29	   21.66	      17	7	S	
14:29	   21.72	      18	3	B	
14:30	   21.66	       3	1	S	
14:30	   21.72	      20	1	B	
14:30	   21.66	       7	3	S	
14:30	   21.72	      11	9	B	
14:30	   21.66	      22	6	S	
14:30	   21.71	      14	5	B	
14:30	   21.65	       7	2	S	
14:30	   21.68	      11	7	B	
14:30	   21.64	       7	3	S	
14:30	   21.69	      25	9	B	
14:30	   21.69	      75	10	S	
14:30	   21.64	      46	9	S	
14:30	   21.64	      24	12	S	
14:30	   21.66	      18	3	B	
14:30	   21.68	      20	5	B	
14:30	   21.65	      11	2	S	
14:30	   21.65	      22	7	S	
14:30	   21.68	      50	14	B	
14:30	   21.65	      34	17	S	
14:31	   21.73	      20	10	B	
14:31	   21.65	       5	1	S	
14:31	   21.72	      17	5	B	
14:31	   21.65	       7	3	S	
14:31	   21.72	      14	5	B	
14:31	   21.65	       2	1	S	
14:31	   21.65	      40	10	S	
14:31	   21.73	      13	6	B	
14:31	   21.73	       6	1	B	
14:31	   21.73	      14	6	B	
14:31	   21.74	      12	6	B	
14:31	   21.74	       7	2	B	
14:31	   21.74	      20	3	B	
14:31	   21.72	       9	5	B	
14:31	   21.72	       5	1	B	
14:32	   21.72	      13	9	B	
14:32	   21.73	      24	9	B	
14:32	   21.73	      16	7	B	
14:32	   21.73	      11	5	S	
14:32	   21.68	       2	1	B	
14:32	   21.73	      12	6	B	
14:32	   21.73	       5	2	B	
14:32	   21.70	      10	4	B	
14:32	   21.70	      18	8	S	
14:33	   21.70	       4	3	S	
14:33	   21.68	      25	3	S	
14:33	   21.74	      27	14	B	
14:33	   21.73	      24	8	B	
14:33	   21.67	      22	5	S	
14:33	   21.67	       2	2	S	
14:33	   21.74	      13	6	B	
14:33	   21.73	       5	1	B	
14:33	   21.67	     112	9	S	
14:33	   21.71	       7	2	B	
14:33	   21.71	      36	9	S	
14:33	   21.73	       6	4	B	
14:33	   21.72	       6	3	B	
14:33	   21.64	      15	8	S	
14:34	   21.65	       2	1	S	
14:34	   21.71	       9	6	B	
14:34	   21.71	       7	5	S	
14:34	   21.71	      13	6	B	
14:34	   21.71	      19	9	B	
14:34	   21.65	       4	2	S	
14:34	   21.66	      60	2	S	
14:34	   21.70	      28	6	B	
14:34	   21.66	      26	9	S	
14:34	   21.74	      20	2	B	
14:34	   21.66	       2	1	S	
14:34	   21.73	      12	5	B	
14:34	   21.73	      22	6	B	
14:35	   21.67	       6	1	S	
14:35	   21.72	      13	4	B	
14:35	   21.72	       5	1	B	
14:35	   21.72	       2	1	B	
14:35	   21.72	      16	5	B	
14:35	   21.72	       6	1	B	
14:35	   21.72	      12	1	B	
14:35	   21.70	       5	2	S	
14:35	   21.72	      15	9	B	
14:35	   21.73	       5	2	B	
14:35	   21.74	      20	4	B	
14:35	   21.74	       3	3	B	
14:35	   21.74	      14	2	S	
14:36	   21.74	      11	4	S	
14:36	   21.75	      13	6	B	
14:36	   21.75	       8	3	B	
14:36	   21.74	       2	1	S	
14:36	   21.75	     108	12	B	
14:36	   21.74	      54	9	B	
14:36	   21.74	      17	5	S	
14:36	   21.72	       2	1	S	
14:36	   21.73	       5	3	B	
14:36	   21.72	      23	9	S	
14:36	   21.72	      27	5	S	
14:36	   21.71	       5	3	B	
14:36	   21.71	       6	5	S	
14:37	   21.71	       3	1	S	
14:37	   21.71	       0	1	S	
14:37	   21.71	      12	5	B	
14:37	   21.72	       6	1	B	
14:37	   21.70	       2	1	S	
14:37	   21.72	      14	8	B	
14:37	   21.74	      21	11	B	
14:37	   21.70	       2	1	S	
14:37	   21.74	      13	5	B	
14:37	   21.74	       6	1	B	
14:37	   21.70	      26	4	S	
14:37	   21.74	      12	1	B	
14:37	   21.74	      16	7	B	
14:37	   21.70	      12	4	S	
14:38	   21.74	      13	4	B	
14:38	   21.74	       7	3	B	
14:38	   21.69	      10	2	S	
14:38	   21.74	      12	3	B	
14:38	   21.69	       2	1	S	
14:38	   21.74	      12	8	B	
14:38	   21.74	      26	8	S	
14:38	   21.74	      16	6	B	
14:38	   21.69	      88	8	S	
14:38	   21.68	      70	23	S	
14:38	   21.74	      14	1	B	
14:38	   21.68	       9	3	S	
14:38	   21.74	      13	4	B	
14:38	   21.74	       6	1	B	
14:39	   21.74	      10	2	B	
14:39	   21.69	       2	1	S	
14:39	   21.74	      13	5	B	
14:39	   21.69	      20	3	S	
14:39	   21.74	      13	9	B	
14:39	   21.74	       5	1	B	
14:39	   21.74	      15	6	B	
14:39	   21.74	       8	3	B	
14:39	   21.70	       2	1	S	
14:39	   21.74	      12	8	B	
14:39	   21.74	      21	3	S	
14:40	   21.70	       4	1	S	
14:40	   21.74	      11	2	B	
14:40	   21.70	       2	1	S	
14:40	   21.74	      21	7	B	
14:40	   21.74	      19	3	B	
14:40	   21.74	      16	2	B	
14:40	   21.74	      13	4	B	
14:40	   21.74	       8	3	B	
14:40	   21.74	      20	5	B	
14:40	   21.70	       2	1	S	
14:40	   21.74	      13	6	B	
14:40	   21.70	      28	6	S	
14:40	   21.75	      20	6	B	
14:40	   21.74	       4	2	B	
14:40	   21.74	      17	8	B	
14:41	   21.75	      12	1	B	
14:41	   21.75	      10	5	B	
14:41	   21.69	       2	1	S	
14:41	   21.75	      17	5	B	
14:41	   21.69	      10	3	S	
14:41	   21.69	      89	5	S	
14:41	   21.75	      42	7	B	
14:41	   21.75	       5	2	B	
14:41	   21.71	       2	1	S	
14:41	   21.69	       2	1	S	
14:41	   21.69	       4	1	S	
14:41	   21.75	      31	9	B	
14:41	   21.75	      18	5	B	
14:41	   21.69	      24	5	S	
14:41	   21.76	      13	5	B	
14:41	   21.70	      14	3	S	
14:42	   21.76	      14	1	B	
14:42	   21.75	       8	1	B	
14:42	   21.75	      10	3	B	
