                  20210302 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.47	     186	31	
14:52	   29.14	      42	6	S	
14:52	   29.13	       5	1	S	
14:53	   29.14	      61	3	B	
14:53	   29.14	      21	1	S	
14:53	   29.15	       3	1	B	
14:53	   29.14	      39	1	S	
14:53	   29.14	      30	1	S	
14:53	   29.14	      59	2	S	
14:53	   29.14	       4	1	B	
14:53	   29.14	       4	1	B	
14:53	   29.13	      13	4	S	
14:54	   29.14	      11	1	B	
14:54	   29.14	      90	10	B	
14:54	   29.14	      29	2	S	
14:54	   29.15	       3	1	B	
14:54	   29.14	       3	1	S	
14:54	   29.14	       2	1	S	
14:54	   29.14	      14	4	S	
14:54	   29.14	      21	5	S	
14:54	   29.14	      73	4	B	
14:54	   29.14	       3	1	B	
14:54	   29.14	       5	2	B	
14:54	   29.13	      26	2	S	
14:54	   29.14	       6	3	B	
14:55	   29.14	      14	2	S	
14:55	   29.14	      68	4	B	
14:55	   29.14	       5	1	B	
14:55	   29.14	      10	2	B	
14:55	   29.13	      28	5	S	
14:55	   29.10	     150	21	S	
14:55	   29.10	       5	2	S	
14:55	   29.08	     175	24	S	
14:55	   29.11	      42	2	B	
14:55	   29.11	       0	1	B	
14:55	   29.11	      10	1	S	
14:55	   29.10	       3	1	B	
14:55	   29.10	      50	1	B	
14:55	   29.08	      38	6	S	
14:56	   29.10	     109	4	B	
14:56	   29.08	       2	1	S	
14:56	   29.10	      53	4	B	
14:56	   29.10	       6	1	S	
14:56	   29.11	       2	1	B	
14:56	   29.10	      10	3	S	
14:56	   29.10	      10	1	S	
14:56	   29.10	       3	1	S	
14:56	   29.08	      12	3	S	
14:56	   29.10	       8	2	B	
14:56	   29.10	       4	1	S	
14:56	   29.10	      23	6	B	
14:57	   29.13	       5	1	B	
15:00	   29.10	     570	59	
#数据来源:通达信
