                  20230214 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.74	      31	9	
14:42	   30.47	       9	6	B	
14:42	   30.48	       2	1	B	
14:42	   30.39	      24	5	S	
14:42	   30.48	       8	4	B	
14:42	   30.39	       6	1	S	
14:43	   30.47	       6	1	B	
14:43	   30.42	       7	3	S	
14:43	   30.45	      23	2	B	
14:43	   30.39	       6	2	S	
14:43	   30.45	       9	3	B	
14:43	   30.45	       3	1	B	
14:43	   30.45	      10	4	B	
14:43	   30.39	       7	1	S	
14:43	   30.44	       2	1	B	
14:43	   30.34	       6	4	S	
14:44	   30.45	       9	4	B	
14:44	   30.47	       7	3	B	
14:44	   30.42	       6	1	S	
14:44	   30.47	      10	1	B	
14:44	   30.47	       7	3	B	
14:44	   30.45	      14	2	B	
14:44	   30.33	       4	1	S	
14:44	   30.45	      18	3	B	
14:44	   30.45	       2	1	B	
14:44	   30.45	      12	1	B	
14:44	   30.45	      14	2	B	
14:44	   30.35	       2	1	S	
14:45	   30.47	       3	1	B	
14:45	   30.36	       2	1	S	
14:45	   30.47	       2	1	B	
14:45	   30.47	       8	1	B	
14:46	   30.46	       3	1	B	
14:46	   30.46	       2	2	B	
14:46	   30.46	       3	1	B	
14:46	   30.46	      33	3	B	
14:47	   30.46	      16	5	B	
14:47	   30.46	       5	1	B	
14:47	   30.37	       2	1	S	
14:47	   30.45	       4	2	B	
14:47	   30.46	       8	3	B	
14:47	   30.46	      10	4	B	
14:47	   30.46	       7	3	B	
14:47	   30.46	       7	4	B	
14:47	   30.46	     230	11	B	
14:47	   30.42	      24	4	S	
14:48	   30.48	     384	31	B	
14:48	   30.48	     124	10	B	
14:48	   30.48	       8	1	B	
14:48	   30.49	     164	12	B	
14:48	   30.49	      26	3	B	
14:48	   30.43	       2	1	S	
14:48	   30.49	     151	6	B	
14:48	   30.49	       8	1	S	
14:48	   30.49	      54	2	S	
14:48	   30.50	     141	6	B	
14:48	   30.50	      11	1	B	
14:48	   30.49	      29	3	S	
14:49	   30.49	      47	7	S	
14:49	   30.49	       9	2	B	
14:49	   30.49	       3	1	B	
14:50	   30.49	     141	12	B	
14:50	   30.50	      76	7	B	
14:50	   30.49	       1	1	S	
14:51	   30.48	       4	2	B	
14:51	   30.46	      11	2	S	
14:51	   30.46	       6	2	B	
14:51	   30.46	      10	3	B	
14:52	   30.46	      20	6	B	
14:52	   30.45	       5	1	S	
14:52	   30.46	       3	2	B	
14:53	   30.49	       8	3	B	
14:53	   30.49	       3	1	B	
14:53	   30.49	      10	3	B	
14:53	   30.46	       4	1	S	
14:53	   30.46	       4	2	S	
14:53	   30.45	      16	6	S	
14:53	   30.45	       2	2	S	
14:54	   30.45	       4	2	S	
14:54	   30.45	       6	3	B	
14:54	   30.46	      10	3	B	
14:54	   30.46	       5	2	B	
14:54	   30.44	       9	2	S	
14:54	   30.45	      11	3	B	
14:54	   30.46	       4	1	B	
14:54	   30.46	       4	2	B	
14:55	   30.45	       1	1	S	
14:56	   30.46	      30	5	B	
14:56	   30.46	       6	2	B	
14:56	   30.46	       1	1	B	
14:56	   30.46	       1	1	S	
14:56	   30.48	       8	1	B	
14:56	   30.49	      16	5	B	
14:56	   30.49	       4	3	B	
14:56	   30.46	       5	2	S	
14:56	   30.46	       2	1	B	
15:00	   30.47	     282	29	
#数据来源:通达信
