                  20240125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.08	     126	20	
13:44	   26.78	       2	1	B	
13:44	   26.76	       2	2	S	
13:44	   26.73	      17	9	S	
13:44	   26.76	       2	2	B	
13:44	   26.76	       8	3	B	
13:44	   26.74	       3	1	S	
13:44	   26.75	       2	2	B	
13:44	   26.74	       8	4	
13:45	   26.71	      20	10	S	
13:45	   26.71	      35	7	B	
13:45	   26.73	       8	1	B	
13:45	   26.71	       7	4	S	
13:45	   26.70	       4	2	S	
13:45	   26.72	      17	11	B	
13:45	   26.72	       0	2	B	
13:45	   26.72	       1	1	S	
13:45	   26.70	       4	2	B	
13:45	   26.70	       2	1	B	
13:45	   26.71	       7	3	B	
13:45	   26.71	       3	1	B	
13:45	   26.71	       9	2	B	
13:45	   26.71	      12	8	B	
13:45	   26.73	       4	3	B	
13:46	   26.71	       6	5	S	
13:46	   26.70	      14	4	S	
13:46	   26.69	      13	7	
13:46	   26.69	       2	1	B	
13:46	   26.69	       5	1	S	
13:46	   26.69	       2	1	S	
13:46	   26.69	      30	20	S	
13:46	   26.69	      22	9	B	
13:46	   26.70	       6	3	B	
13:46	   26.70	       2	1	B	
13:46	   26.70	       4	2	B	
13:46	   26.70	      10	4	B	
13:47	   26.70	       4	2	B	
13:47	   26.68	       9	2	S	
13:47	   26.68	      16	7	S	
13:47	   26.68	       2	1	B	
13:47	   26.69	       8	3	B	
13:47	   26.67	       2	1	S	
13:47	   26.67	       2	2	S	
13:47	   26.66	      40	18	S	
13:47	   26.66	      22	16	S	
13:47	   26.66	       2	1	B	
13:47	   26.66	       4	1	B	
13:47	   26.65	       2	2	S	
13:47	   26.66	       9	6	B	
13:48	   26.66	       2	2	B	
13:48	   26.66	       8	5	B	
13:48	   26.67	      22	9	B	
13:48	   26.67	       6	3	B	
13:48	   26.66	       6	1	S	
13:48	   26.65	       5	4	S	
13:48	   26.64	       4	3	S	
13:48	   26.63	       2	2	S	
13:48	   26.64	       2	1	B	
13:48	   26.63	       4	3	S	
13:48	   26.64	      22	4	B	
13:48	   26.63	      22	12	S	
13:48	   26.64	      15	6	B	
13:48	   26.63	       2	1	S	
13:49	   26.64	       8	4	B	
13:49	   26.66	      19	7	B	
13:49	   26.63	      19	12	S	
13:49	   26.65	       6	3	B	
13:49	   26.63	      19	9	S	
13:49	   26.64	       9	2	B	
13:49	   26.62	       2	3	S	
13:49	   26.63	       4	2	S	
13:49	   26.62	      13	8	S	
13:49	   26.63	      10	1	B	
13:49	   26.63	       6	3	B	
13:49	   26.62	       1	1	S	
13:49	   26.62	       9	4	B	
13:49	   26.63	       2	1	B	
13:49	   26.63	       2	1	B	
13:50	   26.63	       2	1	B	
13:50	   26.63	      14	5	B	
13:50	   26.64	      14	5	B	
13:50	   26.64	       2	2	B	
13:50	   26.60	     106	33	S	
13:50	   26.58	      23	7	S	
13:50	   26.57	       9	4	S	
13:50	   26.57	       6	4	S	
13:50	   26.58	       2	2	B	
13:50	   26.57	       4	2	S	
13:50	   26.57	       3	2	S	
13:50	   26.56	       6	4	S	
13:50	   26.56	      10	4	S	
13:50	   26.55	       2	1	B	
13:50	   26.56	       2	3	B	
13:50	   26.54	       2	1	S	
13:51	   26.55	       2	1	B	
13:51	   26.54	       5	3	S	
13:51	   26.56	       6	2	B	
13:51	   26.56	      28	3	B	
13:51	   26.54	       6	3	S	
13:51	   26.56	       4	3	B	
13:51	   26.55	       5	3	
13:51	   26.56	       6	5	B	
13:51	   26.54	       4	2	S	
13:52	   26.55	      10	2	B	
13:52	   26.56	       8	5	B	
13:52	   26.57	      59	15	B	
13:52	   26.57	       4	2	B	
13:52	   26.57	      21	7	B	
13:52	   26.57	       1	1	B	
13:52	   26.57	       9	6	S	
13:52	   26.59	      22	4	B	
13:52	   26.59	       2	1	B	
13:52	   26.59	       7	2	B	
13:52	   26.60	      14	4	B	
13:52	   26.55	     164	24	S	
13:52	   26.55	      43	8	B	
13:52	   26.55	      19	7	B	
13:52	   26.55	       6	1	B	
13:52	   26.55	      10	4	B	
13:52	   26.55	       4	2	B	
13:52	   26.55	       8	3	B	
13:52	   26.55	      32	5	B	
13:53	   26.55	     190	35	B	
13:53	   26.55	      35	8	B	
13:53	   26.55	      48	9	B	
13:53	   26.56	       6	4	S	
13:53	   26.60	       2	1	B	
13:53	   26.58	       6	1	
13:53	   26.58	       8	2	B	
13:53	   26.59	      10	4	B	
13:53	   26.58	       8	4	B	
13:53	   26.56	       6	3	S	
13:53	   26.56	       4	3	S	
13:53	   26.56	       8	4	S	
13:53	   26.56	       2	1	B	
13:53	   26.56	       1	1	B	
13:53	   26.59	       2	1	B	
13:54	   26.59	       2	1	B	
13:54	   26.59	       4	2	B	
13:54	   26.59	       3	1	B	
13:54	   26.59	       2	1	B	
13:54	   26.59	       6	3	B	
13:54	   26.59	       6	3	B	
13:54	   26.59	       4	2	B	
13:54	   26.59	       2	2	B	
13:54	   26.60	      12	3	B	
13:54	   26.60	       4	1	B	
13:54	   26.60	       4	2	B	
13:54	   26.59	       5	2	S	
13:54	   26.58	      10	3	S	
13:55	   26.57	       3	2	S	
13:55	   26.60	       4	2	B	
13:55	   26.58	       2	1	S	
13:55	   26.60	       4	3	B	
13:55	   26.60	       7	1	B	
13:55	   26.56	      46	15	S	
13:55	   26.55	      30	17	S	
13:55	   26.55	       2	1	B	
13:55	   26.56	      11	4	B	
13:55	   26.55	       0	1	B	
13:55	   26.55	       8	5	B	
13:55	   26.55	       2	1	B	
13:55	   26.55	      11	2	B	
13:55	   26.56	      10	2	B	
13:55	   26.57	       6	2	B	
13:56	   26.57	       9	5	B	
13:56	   26.57	       8	1	B	
13:56	   26.57	      10	3	B	
13:56	   26.57	       4	1	B	
13:56	   26.58	       7	2	B	
13:56	   26.58	       2	1	B	
13:56	   26.58	       2	1	B	
13:56	   26.58	       4	1	B	
13:56	   26.58	       5	4	B	
13:56	   26.60	       8	3	B	
13:56	   26.62	     391	4	B	
13:56	   26.63	      13	6	
13:56	   26.70	      14	3	B	
13:56	   26.70	       8	2	B	
13:56	   26.69	      20	3	B	
13:57	   26.68	       2	1	B	
13:57	   26.69	      12	5	B	
13:57	   26.69	       3	1	B	
13:57	   26.68	       4	2	S	
13:57	   26.69	       9	2	B	
13:57	   26.69	       6	3	B	
13:57	   26.69	      11	1	B	
13:57	   26.69	       4	2	B	
13:57	   26.69	       2	1	B	
13:57	   26.69	       2	1	B	
13:57	   26.66	      41	22	S	
13:58	   26.66	      68	18	S	
13:58	   26.65	      16	9	
13:58	   26.64	       9	7	S	
13:58	   26.63	      17	7	S	
13:58	   26.63	       6	2	B	
13:58	   26.63	       8	3	S	
13:58	   26.66	       4	3	B	
13:58	   26.66	       8	2	B	
13:58	   26.66	       2	1	B	
13:58	   26.66	       4	2	B	
13:58	   26.66	       8	3	B	
13:58	   26.66	      18	4	B	
13:58	   26.68	       8	7	B	
13:59	   26.68	       2	2	B	
13:59	   26.67	       2	1	B	
13:59	   26.63	      37	18	S	
13:59	   26.60	      13	7	S	
13:59	   26.62	       4	3	B	
13:59	   26.61	      17	6	S	
13:59	   26.57	       4	3	S	
13:59	   26.57	       2	1	S	
13:59	   26.60	       2	1	B	
13:59	   26.62	      13	7	B	
13:59	   26.62	      11	4	B	
13:59	   26.59	       5	3	S	
13:59	   26.61	       3	1	B	
13:59	   26.61	       4	2	B	
13:59	   26.61	       2	1	B	
14:00	   26.61	       6	1	B	
14:00	   26.63	      46	26	B	
14:00	   26.62	      26	17	
14:00	   26.62	       3	2	B	
14:00	   26.65	       8	6	B	
14:00	   26.67	      14	10	B	
14:00	   26.66	       6	1	
14:00	   26.65	      18	11	S	
14:00	   26.63	       7	4	S	
14:00	   26.63	      18	6	B	
14:00	   26.62	       6	2	S	
14:00	   26.62	       7	3	S	
14:00	   26.59	      19	10	S	
14:00	   26.59	       2	1	B	
14:00	   26.60	      41	13	B	
14:00	   26.62	       8	4	B	
14:00	   26.60	      14	3	S	
14:00	   26.62	       6	3	B	
14:01	   26.62	       3	2	B	
14:01	   26.63	       4	2	B	
14:01	   26.62	       2	1	S	
14:01	   26.62	       7	2	S	
14:01	   26.62	       5	3	B	
14:01	   26.62	       4	1	B	
14:01	   26.60	       2	1	S	
14:01	   26.60	       4	1	S	
14:01	   26.60	       4	2	B	
14:01	   26.60	       6	3	B	
14:01	   26.60	      22	10	B	
14:02	   26.59	      14	9	S	
14:02	   26.55	      87	27	S	
14:02	   26.56	      24	6	B	
14:02	   26.55	       2	1	S	
14:02	   26.56	      16	7	B	
14:02	   26.55	       4	3	S	
14:02	   26.56	       6	2	B	
14:02	   26.57	       4	4	B	
14:02	   26.57	       2	2	B	
14:02	   26.57	       4	3	B	
14:02	   26.57	      10	5	S	
14:02	   26.57	      15	9	S	
14:02	   26.57	       4	3	B	
14:03	   26.56	       7	1	S	
14:03	   26.57	      33	12	B	
14:03	   26.57	      21	13	B	
14:03	   26.58	      16	10	B	
14:03	   26.60	       2	2	B	
14:03	   26.57	      27	13	S	
14:03	   26.57	       4	2	B	
14:03	   26.57	       2	1	B	
14:03	   26.57	       7	3	B	
14:03	   26.56	      15	3	S	
14:04	   26.57	       2	1	B	
14:04	   26.58	       6	5	B	
14:04	   26.58	      14	5	B	
14:04	   26.58	      10	3	B	
14:04	   26.57	       2	1	B	
14:04	   26.57	       5	2	B	
14:04	   26.57	      24	7	S	
14:04	   26.57	       3	2	S	
14:04	   26.57	       2	1	B	
14:04	   26.57	       2	1	B	
14:04	   26.57	       2	1	B	
14:04	   26.57	       2	2	B	
14:04	   26.56	       4	3	S	
14:04	   26.55	      19	15	S	
14:04	   26.54	      32	10	S	
14:04	   26.52	      16	13	S	
14:04	   26.54	       8	5	B	
14:05	   26.54	       5	3	S	
14:05	   26.56	      24	13	B	
14:05	   26.55	       6	5	
14:05	   26.59	       4	1	B	
14:05	   26.57	      12	5	S	
14:05	   26.57	       2	1	B	
14:05	   26.57	       2	1	B	
14:05	   26.57	       4	2	B	
14:05	   26.57	       2	1	B	
14:05	   26.57	       3	1	B	
14:05	   26.57	       4	3	B	
14:05	   26.57	      14	9	B	
14:06	   26.57	       4	3	B	
14:06	   26.60	      22	9	B	
14:06	   26.58	      11	5	S	
14:06	   26.56	      24	9	S	
14:06	   26.58	       2	2	B	
14:06	   26.59	      19	4	B	
14:06	   26.58	       6	1	B	
14:06	   26.57	      18	7	S	
14:06	   26.64	      18	11	B	
14:06	   26.58	      60	7	S	
14:06	   26.58	       2	1	S	
14:06	   26.56	      38	13	S	
14:06	   26.55	      19	8	S	
14:06	   26.58	      14	6	B	
14:06	   26.58	       6	2	B	
14:06	   26.58	       4	4	B	
14:07	   26.58	       5	4	B	
14:07	   26.58	       9	4	B	
14:07	   26.58	       6	1	B	
14:07	   26.57	       7	4	
14:07	   26.58	       8	2	B	
14:07	   26.58	     114	5	B	
14:07	   26.58	      15	5	B	
14:07	   26.58	       6	4	B	
14:07	   26.58	       6	3	B	
14:07	   26.64	      16	11	B	
14:07	   26.58	      11	5	S	
14:07	   26.59	       2	1	B	
14:07	   26.59	       6	4	B	
14:07	   26.59	      13	6	B	
14:08	   26.59	      10	5	B	
14:08	   26.59	       4	2	B	
14:08	   26.59	       8	3	S	
14:08	   26.59	      10	3	B	
14:08	   26.59	       5	2	B	
14:08	   26.59	       6	2	B	
14:08	   26.59	       5	3	B	
14:08	   26.58	       8	1	S	
14:08	   26.58	      13	5	S	
14:08	   26.59	       4	2	B	
14:09	   26.58	       2	1	S	
14:09	   26.59	       4	2	B	
14:09	   26.59	      14	6	B	
14:09	   26.58	      15	7	S	
14:09	   26.57	      49	29	S	
14:09	   26.56	      48	18	S	
14:09	   26.57	      26	15	B	
14:09	   26.55	      26	11	S	
14:09	   26.55	       5	2	S	
14:09	   26.55	      15	8	S	
14:09	   26.54	      11	5	S	
14:09	   26.53	       6	3	S	
14:09	   26.54	       2	2	B	
14:09	   26.54	      16	8	B	
14:09	   26.54	       9	4	B	
14:09	   26.54	       6	4	B	
14:09	   26.55	       3	3	B	
14:10	   26.53	      40	13	S	
14:10	   26.55	      11	9	B	
14:10	   26.57	       4	2	B	
14:10	   26.57	       6	5	B	
14:10	   26.57	      10	2	B	
14:10	   26.57	       4	3	B	
14:10	   26.57	       6	4	B	
14:10	   26.57	       7	2	B	
14:10	   26.56	       2	2	S	
14:10	   26.56	      12	8	S	
14:10	   26.58	     217	63	B	
14:10	   26.58	       8	4	S	
14:10	   26.58	      11	6	S	
14:10	   26.58	       6	5	B	
14:11	   26.55	       2	1	S	
14:11	   26.53	      28	16	S	
14:11	   26.53	       8	6	S	
14:11	   26.50	      19	7	S	
14:11	   26.50	       9	5	S	
14:11	   26.52	       6	3	B	
14:11	   26.51	       2	1	
14:11	   26.53	       4	4	B	
14:11	   26.50	      11	7	S	
14:11	   26.46	      15	9	S	
14:12	   26.47	       2	1	
14:12	   26.48	       2	2	B	
14:12	   26.40	     261	22	S	
14:12	   26.44	      73	12	S	
14:12	   26.44	      30	6	B	
14:12	   26.48	       5	3	B	
14:12	   26.48	       5	3	B	
14:12	   26.40	     369	35	S	
14:12	   26.48	       2	1	B	
14:12	   26.43	       2	2	S	
14:13	   26.44	       2	1	S	
14:13	   26.43	       3	2	S	
14:13	   26.48	       3	2	B	
14:13	   26.45	       2	1	S	
14:13	   26.44	       9	3	
14:13	   26.45	      12	6	B	
14:13	   26.46	      14	6	B	
14:13	   26.46	       6	4	B	
14:13	   26.45	       2	2	S	
14:13	   26.45	       9	4	S	
14:13	   26.45	       3	2	S	
14:13	   26.46	       2	2	B	
14:13	   26.44	       3	2	S	
14:13	   26.44	       2	2	S	
14:13	   26.44	       4	2	S	
14:13	   26.46	       8	6	B	
14:14	   26.45	       2	1	B	
14:14	   26.45	      16	7	B	
14:14	   26.44	       4	2	S	
14:14	   26.44	       6	3	B	
14:14	   26.43	       4	2	S	
14:14	   26.45	       6	3	B	
14:14	   26.42	       4	4	S	
14:14	   26.45	      11	3	B	
14:14	   26.45	       2	1	B	
14:14	   26.45	       6	1	B	
14:14	   26.43	       4	2	S	
14:14	   26.42	       9	6	S	
14:14	   26.43	       4	4	B	
14:14	   26.43	       4	2	B	
14:14	   26.43	       6	3	B	
14:14	   26.43	       3	1	B	
14:14	   26.43	       2	2	B	
14:14	   26.43	       2	1	B	
14:15	   26.45	      25	8	B	
14:15	   26.45	     100	4	B	
14:15	   26.45	       8	3	B	
14:15	   26.45	       4	2	B	
14:15	   26.45	      27	8	B	
14:15	   26.45	      17	7	B	
14:15	   26.45	      24	3	B	
14:15	   26.45	      14	5	B	
14:15	   26.45	       2	1	B	
14:15	   26.44	       2	2	S	
14:15	   26.44	       2	1	S	
14:15	   26.44	       2	2	S	
14:15	   26.44	       9	3	S	
14:15	   26.44	      10	5	S	
14:15	   26.44	       4	3	S	
14:15	   26.43	       2	1	
14:16	   26.42	       7	5	S	
14:16	   26.44	       2	1	B	
14:16	   26.41	       9	7	S	
14:16	   26.41	       2	2	S	
14:16	   26.42	      10	4	B	
14:16	   26.44	       2	2	B	
14:16	   26.43	       2	1	S	
14:16	   26.42	       4	2	
14:16	   26.43	       2	1	B	
14:17	   26.42	       5	3	S	
14:17	   26.42	       2	2	S	
14:17	   26.42	      12	7	S	
14:17	   26.42	      29	5	S	
14:17	   26.42	      12	4	S	
14:17	   26.42	       2	2	B	
14:17	   26.43	       4	4	B	
14:17	   26.43	       4	1	B	
14:17	   26.42	       2	1	S	
14:17	   26.43	      11	4	B	
14:17	   26.44	       2	2	B	
14:17	   26.44	       2	2	B	
14:17	   26.43	       7	4	S	
14:17	   26.43	       2	1	B	
14:18	   26.42	       5	2	S	
14:18	   26.44	       2	2	B	
14:18	   26.44	       2	1	B	
14:18	   26.44	       2	2	B	
14:18	   26.43	       5	3	S	
14:18	   26.45	       9	4	B	
14:18	   26.45	       5	2	B	
14:18	   26.44	       8	3	B	
14:18	   26.45	      10	7	B	
14:18	   26.43	       2	2	S	
14:19	   26.44	       4	3	B	
14:19	   26.44	       5	4	B	
14:19	   26.45	       5	2	B	
14:19	   26.45	      17	2	B	
14:19	   26.45	       4	2	B	
14:19	   26.44	       7	3	S	
14:19	   26.44	      21	6	S	
14:19	   26.45	      51	8	B	
14:19	   26.45	       2	1	B	
14:19	   26.45	       4	1	B	
14:19	   26.45	       6	3	B	
14:19	   26.44	      15	8	S	
14:19	   26.45	       4	2	B	
14:19	   26.45	       8	3	B	
14:19	   26.45	       9	2	B	
14:19	   26.45	       2	1	B	
14:20	   26.45	      73	15	B	
14:20	   26.46	     224	14	B	
14:20	   26.49	       9	5	S	
14:20	   26.47	       2	1	S	
14:20	   26.47	       4	2	S	
14:20	   26.46	       3	1	S	
14:20	   26.47	       4	3	B	
14:20	   26.46	       4	3	S	
14:20	   26.47	       2	2	B	
14:20	   26.48	      17	8	B	
14:20	   26.54	       6	5	B	
14:21	   26.50	       6	3	S	
14:21	   26.50	       4	3	B	
14:21	   26.47	      10	6	S	
14:21	   26.49	       2	1	B	
14:21	   26.49	       4	4	B	
14:21	   26.49	       2	1	B	
14:21	   26.46	       2	3	S	
14:21	   26.50	       7	5	B	
14:21	   26.51	       5	3	B	
14:21	   26.50	       1	1	S	
14:21	   26.48	       4	2	S	
14:21	   26.48	       4	3	B	
14:21	   26.52	      12	5	B	
14:21	   26.50	      14	8	S	
14:22	   26.50	       6	4	S	
14:22	   26.47	       2	1	S	
14:22	   26.47	       4	4	S	
14:22	   26.52	       2	1	B	
14:22	   26.46	       6	4	S	
14:22	   26.52	       2	1	B	
14:22	   26.52	       2	1	B	
14:22	   26.52	      24	3	B	
14:22	   26.52	       7	5	S	
14:22	   26.51	       2	1	B	
14:22	   26.48	       2	2	S	
14:22	   26.51	       2	1	B	
14:22	   26.51	       4	1	B	
14:23	   26.53	       5	2	B	
14:23	   26.53	       4	3	B	
14:23	   26.51	       2	1	S	
14:23	   26.51	       5	3	B	
14:23	   26.51	       2	1	B	
14:23	   26.50	       2	1	B	
14:23	   26.49	       1	1	S	
14:23	   26.50	       2	1	B	
14:23	   26.48	       3	2	S	
14:23	   26.48	       6	7	S	
14:23	   26.48	       7	4	B	
14:23	   26.50	       8	5	B	
14:24	   26.48	       2	1	B	
14:24	   26.50	      15	6	B	
14:24	   26.49	       4	2	B	
14:24	   26.48	      15	13	S	
14:24	   26.47	       3	2	S	
14:24	   26.46	       2	2	S	
14:24	   26.47	       3	1	B	
14:24	   26.48	       3	2	B	
14:24	   26.46	       5	2	S	
14:24	   26.45	       5	4	S	
14:24	   26.47	       2	1	B	
14:24	   26.46	      20	3	B	
14:25	   26.47	       9	5	B	
14:25	   26.46	       3	2	S	
14:25	   26.46	       6	2	S	
14:25	   26.46	       2	2	S	
14:25	   26.45	       3	2	S	
14:25	   26.45	       4	2	S	
14:25	   26.42	      30	12	S	
14:25	   26.42	       4	2	S	
14:25	   26.45	      10	4	B	
14:25	   26.40	      23	9	S	
14:25	   26.40	      11	3	S	
14:25	   26.41	       4	2	B	
14:25	   26.41	       4	1	B	
14:25	   26.40	       4	1	S	
14:25	   26.40	       4	3	S	
14:26	   26.41	       8	3	B	
14:26	   26.42	       5	3	B	
14:26	   26.41	       6	1	B	
14:26	   26.41	       0	1	B	
14:26	   26.42	       5	2	B	
14:26	   26.42	       4	3	B	
14:26	   26.42	       2	1	B	
14:26	   26.42	       2	2	B	
14:26	   26.43	       2	2	B	
14:26	   26.43	      10	5	B	
14:26	   26.43	      10	5	B	
14:26	   26.45	       6	4	B	
14:26	   26.43	       2	2	S	
14:26	   26.45	       5	4	B	
14:27	   26.45	     112	23	B	
14:27	   26.46	      67	26	B	
14:27	   26.46	       6	3	S	
14:27	   26.45	      24	9	S	
14:27	   26.45	       2	2	S	
14:27	   26.44	      10	5	S	
14:27	   26.44	       2	1	S	
14:27	   26.46	       2	1	B	
14:27	   26.42	       7	5	S	
14:27	   26.44	       2	2	B	
14:27	   26.44	       6	2	B	
14:27	   26.44	       2	1	B	
14:27	   26.44	      12	10	B	
14:28	   26.43	       3	2	S	
14:28	   26.44	       2	1	B	
14:28	   26.44	       4	2	B	
14:28	   26.46	      10	8	B	
14:28	   26.46	       8	2	B	
14:28	   26.45	       2	1	B	
14:28	   26.44	       2	1	S	
14:28	   26.45	       2	1	B	
14:28	   26.44	      12	9	S	
14:28	   26.41	      14	7	S	
14:28	   26.44	       6	2	B	
14:28	   26.44	       2	1	B	
14:29	   26.45	      19	8	B	
14:29	   26.43	       2	1	S	
14:29	   26.41	       8	4	S	
14:29	   26.41	       5	4	S	
14:29	   26.44	       4	2	B	
14:29	   26.45	       2	2	B	
14:29	   26.43	       5	3	S	
14:29	   26.45	       3	1	B	
14:29	   26.45	       6	4	B	
14:29	   26.45	       6	4	B	
14:29	   26.45	      11	4	B	
14:29	   26.45	       2	1	B	
14:29	   26.46	       2	3	B	
14:29	   26.46	       9	4	B	
14:29	   26.46	       6	4	B	
14:30	   26.45	      16	9	S	
14:30	   26.47	      13	8	B	
14:30	   26.48	      14	3	S	
14:30	   26.47	       7	3	S	
14:30	   26.48	      24	7	B	
14:30	   26.48	       4	3	B	
14:30	   26.52	       7	4	B	
14:30	   26.52	       8	5	B	
14:30	   26.49	      15	7	S	
14:30	   26.49	       4	2	S	
14:30	   26.49	       2	1	S	
14:30	   26.49	       3	2	S	
14:30	   26.50	       2	1	B	
14:30	   26.51	       6	2	B	
14:30	   26.48	       5	4	S	
14:31	   26.48	       4	3	S	
14:31	   26.50	       6	3	B	
14:31	   26.49	       2	1	
14:31	   26.51	       6	4	B	
14:31	   26.50	       2	1	B	
14:31	   26.49	       4	3	S	
14:31	   26.47	       4	3	S	
14:31	   26.49	       6	3	B	
14:31	   26.47	       9	3	S	
14:31	   26.48	      23	10	
14:31	   26.49	       2	1	B	
14:31	   26.49	       6	2	B	
14:31	   26.48	       6	5	S	
14:32	   26.49	       7	4	B	
14:32	   26.49	       3	1	B	
14:32	   26.47	       2	1	S	
14:32	   26.49	       6	4	B	
14:32	   26.49	       4	4	B	
14:32	   26.49	       6	5	B	
14:32	   26.49	       2	2	B	
14:32	   26.49	      14	9	B	
14:32	   26.48	       9	7	S	
14:32	   26.49	       3	2	B	
14:32	   26.49	      14	7	B	
14:33	   26.48	       8	5	S	
14:33	   26.48	       8	3	S	
14:33	   26.48	       7	3	B	
14:33	   26.49	       4	3	B	
14:33	   26.49	       2	2	B	
14:33	   26.38	      86	17	S	
14:33	   26.39	       6	5	S	
14:33	   26.39	      28	13	S	
14:33	   26.44	       5	3	B	
14:33	   26.40	       5	2	S	
14:33	   26.44	       2	2	B	
14:33	   26.44	       5	4	B	
14:33	   26.44	       2	1	B	
14:33	   26.45	       2	3	B	
14:33	   26.46	       2	2	B	
14:34	   26.46	       2	1	B	
14:34	   26.45	       2	1	
14:34	   26.44	       6	3	S	
14:34	   26.45	       2	1	B	
14:34	   26.45	       2	1	B	
14:34	   26.48	       2	2	B	
14:34	   26.48	       2	2	B	
14:34	   26.46	       2	1	S	
14:34	   26.45	       6	5	S	
14:34	   26.48	       7	6	B	
14:34	   26.45	       2	1	S	
14:34	   26.46	       6	4	
14:34	   26.43	       6	3	S	
14:34	   26.44	       4	2	S	
14:34	   26.43	       5	5	S	
14:35	   26.46	      13	3	B	
14:35	   26.45	      10	3	S	
14:35	   26.47	       2	1	B	
14:35	   26.45	       6	3	S	
14:35	   26.47	       3	1	B	
14:35	   26.46	       2	1	
14:35	   26.47	       5	2	B	
14:35	   26.44	       2	2	S	
14:35	   26.47	      13	5	B	
14:35	   26.45	       4	4	S	
14:35	   26.48	       4	4	B	
14:36	   26.48	       9	4	B	
14:36	   26.48	       7	4	B	
14:36	   26.48	       2	2	B	
14:36	   26.46	       7	4	S	
14:36	   26.48	      14	8	B	
14:36	   26.48	      22	15	B	
14:36	   26.52	      32	12	B	
14:36	   26.52	      12	4	S	
14:36	   26.53	      23	11	B	
14:36	   26.47	       7	5	S	
14:36	   26.46	       8	6	S	
14:36	   26.48	       2	1	S	
14:36	   26.46	       2	2	S	
14:36	   26.44	      59	30	S	
14:36	   26.44	       7	4	S	
14:37	   26.44	      27	9	B	
14:37	   26.43	       9	4	S	
14:37	   26.43	      16	7	B	
14:37	   26.42	       2	1	S	
14:37	   26.43	       7	4	B	
14:37	   26.44	      21	8	B	
14:37	   26.43	       8	5	S	
14:37	   26.45	       3	1	S	
14:37	   26.45	       2	1	B	
14:37	   26.43	       4	3	S	
14:37	   26.43	       1	1	S	
14:37	   26.43	       2	1	B	
14:37	   26.46	       6	7	B	
14:37	   26.46	      12	10	B	
14:37	   26.46	       2	2	B	
14:38	   26.46	       2	2	B	
14:38	   26.42	      39	8	S	
14:38	   26.42	      79	3	B	
14:38	   26.42	       2	1	S	
14:38	   26.46	       5	4	B	
14:38	   26.47	       3	2	B	
14:38	   26.47	       4	1	B	
14:38	   26.47	       2	2	B	
14:38	   26.50	       3	2	B	
14:38	   26.43	       8	4	S	
14:38	   26.42	       3	1	S	
14:38	   26.42	       9	3	S	
14:38	   26.43	       4	3	B	
14:39	   26.43	      33	4	B	
14:39	   26.43	       0	1	B	
14:39	   26.43	      12	10	S	
14:39	   26.43	      20	7	B	
14:39	   26.42	      13	8	S	
14:39	   26.42	       2	1	B	
14:39	   26.42	      10	6	B	
14:39	   26.44	       5	4	S	
14:39	   26.43	       8	5	S	
14:39	   26.42	       2	1	S	
14:39	   26.47	      20	7	B	
14:39	   26.45	       3	1	B	
14:39	   26.42	       5	4	S	
14:39	   26.42	       4	1	S	
14:40	   26.46	       3	2	B	
14:40	   26.46	       8	5	B	
14:40	   26.43	       2	1	S	
14:40	   26.46	       2	2	B	
14:40	   26.46	       2	2	B	
14:40	   26.47	       8	6	B	
14:40	   26.45	       8	4	S	
14:40	   26.47	       7	3	B	
14:40	   26.47	      58	19	B	
14:40	   26.47	       2	2	B	
14:40	   26.47	       6	3	B	
14:41	   26.47	       4	2	B	
14:41	   26.47	       1	1	B	
14:41	   26.47	       8	4	S	
14:41	   26.46	       8	5	S	
14:41	   26.46	       7	4	S	
14:41	   26.45	       6	3	S	
14:41	   26.46	       8	5	B	
14:41	   26.45	       5	4	S	
14:41	   26.45	       5	3	B	
14:41	   26.44	       4	2	S	
14:41	   26.45	       3	2	B	
14:41	   26.44	       2	2	B	
14:42	   26.43	      17	10	S	
14:42	   26.46	      14	9	B	
14:42	   26.46	       2	1	B	
14:42	   26.45	       8	3	
14:42	   26.46	       3	2	B	
14:42	   26.47	      10	7	B	
14:42	   26.44	       8	4	S	
14:42	   26.45	       4	3	B	
14:42	   26.45	       2	2	B	
14:42	   26.45	       7	4	B	
14:42	   26.45	       5	3	S	
14:42	   26.45	       4	4	S	
14:43	   26.46	       8	6	B	
14:43	   26.46	       1	1	B	
14:43	   26.46	       8	5	S	
14:43	   26.47	       6	4	B	
14:43	   26.46	       8	4	S	
14:43	   26.47	       2	1	B	
14:43	   26.46	      10	2	S	
14:43	   26.46	      10	6	B	
14:43	   26.47	      13	5	B	
14:43	   26.47	       1	1	B	
14:43	   26.47	       2	2	S	
14:43	   26.46	       8	5	S	
14:43	   26.46	       7	3	B	
14:43	   26.46	       2	2	B	
14:43	   26.46	       6	3	B	
14:43	   26.46	       2	2	B	
14:43	   26.46	       1	1	B	
14:44	   26.47	       3	2	B	
14:44	   26.47	       4	2	B	
14:44	   26.45	       6	4	S	
14:44	   26.45	       3	1	B	
14:44	   26.46	       5	2	B	
14:44	   26.45	       3	2	S	
14:44	   26.46	      13	5	B	
14:44	   26.47	       4	2	B	
14:44	   26.49	       4	4	B	
14:44	   26.45	      13	8	S	
14:44	   26.48	       4	3	B	
14:44	   26.44	      51	24	S	
14:44	   26.44	      10	7	S	
14:44	   26.43	       2	1	S	
