                  20230724 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.08	     707	65	
11:21	   21.44	      11	3	S	
11:21	   21.44	      14	2	S	
11:21	   21.41	      22	6	S	
11:21	   21.44	      20	4	B	
11:21	   21.44	      18	9	B	
11:21	   21.44	      14	9	S	
11:21	   21.44	       6	3	S	
11:22	   21.44	      14	6	B	
11:22	   21.42	      12	4	S	
11:22	   21.42	       1	1	B	
11:22	   21.41	      28	6	S	
11:22	   21.42	       7	1	S	
11:22	   21.45	      21	3	B	
11:22	   21.45	       9	2	S	
11:22	   21.45	      15	2	S	
11:22	   21.45	      18	3	S	
11:22	   21.45	       7	1	S	
11:22	   21.46	      25	4	B	
11:22	   21.46	       8	1	S	
11:22	   21.46	      26	11	S	
11:23	   21.46	      15	4	S	
11:23	   21.45	       7	2	S	
11:23	   21.45	       7	1	S	
11:23	   21.45	      27	7	S	
11:23	   21.45	       6	2	S	
11:23	   21.45	      13	3	S	
11:23	   21.43	      21	4	S	
11:23	   21.43	      27	3	S	
11:23	   21.43	      13	1	S	
11:23	   21.45	       4	3	B	
11:23	   21.43	      10	2	S	
11:24	   21.44	       5	2	B	
11:24	   21.43	      26	7	S	
11:24	   21.44	      19	3	B	
11:24	   21.43	       4	1	S	
11:24	   21.42	      27	4	S	
11:24	   21.42	     103	3	B	
11:24	   21.44	      20	6	B	
11:24	   21.43	      21	4	S	
11:24	   21.43	      21	3	S	
11:24	   21.44	      29	6	B	
11:24	   21.44	      29	12	S	
11:24	   21.44	      15	5	S	
11:25	   21.44	      18	5	S	
11:25	   21.43	       9	2	S	
11:25	   21.43	       9	2	S	
11:25	   21.43	       3	2	S	
11:25	   21.42	      15	4	S	
11:25	   21.42	       7	1	S	
11:25	   21.42	      18	3	S	
11:25	   21.43	      25	3	B	
11:25	   21.43	       8	3	S	
11:25	   21.43	      12	3	S	
11:25	   21.42	       8	4	S	
11:25	   21.42	      12	1	S	
11:25	   21.43	      14	4	S	
11:26	   21.44	      25	12	S	
11:26	   21.45	       7	4	S	
11:26	   21.45	      12	3	B	
11:26	   21.44	      22	5	S	
11:26	   21.44	       1	1	S	
11:26	   21.43	       5	2	S	
11:26	   21.42	      10	2	S	
11:26	   21.42	       7	1	S	
11:26	   21.44	      42	7	B	
11:26	   21.44	       2	1	B	
11:26	   21.46	      37	12	B	
11:26	   21.46	       2	1	S	
11:27	   21.46	       3	2	B	
11:27	   21.45	      12	1	S	
11:27	   21.47	      17	4	B	
11:27	   21.46	      13	4	S	
11:27	   21.47	      10	1	B	
11:27	   21.46	      22	6	S	
11:27	   21.48	      13	2	B	
11:27	   21.46	      13	1	S	
11:27	   21.46	      20	3	S	
11:27	   21.46	      21	5	S	
11:27	   21.46	      12	1	S	
11:27	   21.45	      13	4	S	
11:28	   21.45	      15	3	S	
11:28	   21.45	      10	2	S	
11:28	   21.45	      14	2	S	
11:28	   21.45	      17	1	S	
11:28	   21.45	      13	2	S	
11:28	   21.45	       9	3	S	
11:28	   21.45	       6	1	S	
11:28	   21.45	       4	1	S	
11:29	   21.46	       2	1	S	
11:29	   21.48	       5	2	S	
11:29	   21.50	      18	5	B	
11:29	   21.51	      24	6	B	
13:00	   21.52	      17	3	B	
13:00	   21.53	      29	4	
13:00	   21.54	     120	23	B	
13:00	   21.55	     104	24	B	
13:00	   21.60	     148	23	B	
13:00	   21.70	      31	9	B	
13:00	   21.64	      13	8	S	
13:00	   21.69	       2	1	B	
13:00	   21.65	       2	1	S	
13:00	   21.66	       2	1	S	
13:00	   21.65	      36	2	S	
13:00	   21.64	       2	2	S	
13:00	   21.64	      36	12	S	
13:00	   21.64	       2	1	S	
13:00	   21.65	      40	6	B	
13:00	   21.65	       7	2	S	
13:00	   21.71	      20	5	B	
13:01	   21.66	      34	4	S	
13:01	   21.66	      12	3	S	
13:01	   21.67	      20	3	S	
13:01	   21.66	      24	2	S	
13:01	   21.66	      44	8	B	
13:01	   21.69	      64	13	B	
13:01	   21.65	      42	3	S	
13:01	   21.67	       2	1	B	
13:02	   21.63	      53	10	S	
13:02	   21.64	       7	3	
13:02	   21.63	       6	3	S	
13:02	   21.63	       4	2	B	
13:02	   21.65	      59	10	B	
13:02	   21.67	      28	8	B	
13:02	   21.72	     107	23	B	
13:02	   21.74	      18	4	B	
13:02	   21.70	      52	15	S	
13:02	   21.72	       3	2	B	
13:02	   21.73	       9	2	B	
13:02	   21.73	       2	1	B	
13:03	   21.69	       6	2	S	
13:03	   21.78	     338	33	B	
13:03	   21.79	      91	26	B	
13:03	   21.77	      78	15	S	
13:03	   21.77	       1	1	S	
13:03	   21.79	      16	3	B	
13:03	   21.79	      28	3	B	
13:03	   21.81	     138	16	B	
13:03	   21.82	      46	9	B	
13:03	   21.81	       4	2	S	
13:03	   21.83	      22	2	B	
13:03	   21.83	       3	1	B	
13:03	   21.83	      17	6	B	
13:03	   21.82	      20	4	S	
13:03	   21.82	      16	3	B	
13:04	   21.82	      66	15	S	
13:04	   21.82	      28	6	S	
13:04	   21.83	      10	1	B	
13:04	   21.82	       4	1	S	
13:04	   21.82	      24	15	S	
13:04	   21.82	      16	1	S	
13:04	   21.82	       2	1	S	
13:04	   21.81	       4	2	S	
13:04	   21.81	       2	1	B	
13:04	   21.81	       1	1	S	
13:04	   21.80	      22	2	S	
13:04	   21.80	      71	10	B	
13:05	   21.81	      26	9	B	
13:05	   21.83	      73	8	B	
13:05	   21.83	       6	4	B	
13:05	   21.84	       5	2	B	
13:05	   21.83	      10	3	S	
13:05	   21.84	      22	3	B	
13:05	   21.84	       2	1	B	
13:05	   21.85	      19	6	B	
13:05	   21.85	     105	12	B	
13:05	   21.85	      22	3	S	
13:05	   21.85	       4	2	B	
13:05	   21.85	      24	2	B	
13:06	   21.84	       3	2	S	
13:06	   21.85	       4	3	B	
13:06	   21.84	       5	1	S	
13:06	   21.84	      24	1	S	
13:06	   21.84	       6	3	S	
13:06	   21.84	       5	1	S	
13:06	   21.83	       7	2	S	
13:07	   21.83	      18	8	S	
13:07	   21.82	       6	2	S	
13:07	   21.82	       3	2	S	
13:07	   21.82	       4	1	S	
13:07	   21.82	       4	2	S	
13:07	   21.81	      33	5	S	
13:07	   21.79	       2	1	S	
13:07	   21.79	      17	3	S	
13:07	   21.78	       4	1	S	
13:08	   21.78	      12	5	S	
13:08	   21.78	       2	1	S	
13:08	   21.77	       4	2	S	
13:08	   21.78	       2	1	
13:08	   21.78	      13	4	S	
13:09	   21.72	      18	5	S	
13:09	   21.78	       2	1	B	
13:09	   21.79	       4	2	B	
13:09	   21.79	       7	4	B	
13:09	   21.80	      34	11	B	
13:09	   21.80	      13	3	S	
13:09	   21.76	       8	2	S	
13:09	   21.79	       2	1	B	
13:09	   21.77	       5	2	S	
13:10	   21.80	       2	1	B	
13:10	   21.77	       3	1	S	
13:10	   21.80	       6	1	B	
13:10	   21.79	       2	1	B	
13:10	   21.79	       0	1	B	
13:10	   21.79	      20	5	S	
13:10	   21.79	       1	1	S	
13:10	   21.77	      26	7	S	
13:11	   21.77	       2	1	S	
13:11	   21.76	       5	2	S	
13:11	   21.72	       2	2	S	
13:11	   21.75	       2	1	B	
13:11	   21.74	       2	1	S	
13:11	   21.74	      14	4	S	
13:12	   21.74	      12	9	S	
13:12	   21.74	       4	2	S	
13:13	   21.74	      12	10	S	
13:13	   21.74	       3	3	S	
13:13	   21.74	       5	4	S	
13:13	   21.73	       6	2	S	
13:13	   21.74	       2	1	B	
13:13	   21.73	       2	2	S	
13:13	   21.73	       1	1	S	
13:14	   21.73	       2	1	S	
13:14	   21.73	       2	1	S	
13:14	   21.73	       3	2	S	
13:15	   21.73	       5	3	S	
13:15	   21.71	      64	8	S	
13:15	   21.70	       5	1	S	
13:15	   21.70	       3	1	S	
13:15	   21.70	       4	1	S	
13:15	   21.70	       0	1	S	
13:15	   21.70	       4	1	B	
13:15	   21.69	       3	1	S	
13:15	   21.71	      29	10	B	
13:15	   21.72	       3	2	S	
13:15	   21.71	      19	4	S	
13:16	   21.74	       8	4	B	
13:16	   21.75	       8	3	B	
13:16	   21.71	     393	38	S	
13:16	   21.75	      30	7	B	
13:16	   21.75	      64	7	B	
13:16	   21.75	       1	1	B	
13:16	   21.75	       6	3	S	
13:17	   21.73	      58	13	S	
13:17	   21.72	       6	2	S	
13:17	   21.72	      78	4	S	
13:17	   21.72	       5	1	S	
13:17	   21.72	       6	2	S	
13:17	   21.72	       5	3	S	
13:17	   21.72	       5	3	S	
13:18	   21.72	       9	4	S	
13:18	   21.72	       0	1	S	
13:18	   21.71	      17	3	S	
13:18	   21.71	       2	1	S	
13:19	   21.70	      67	8	S	
13:19	   21.62	      13	4	S	
13:20	   21.67	       7	2	S	
13:20	   21.69	       4	1	B	
13:21	   21.69	      10	3	B	
13:21	   21.68	       4	2	S	
13:21	   21.68	       2	2	B	
13:21	   21.68	       2	1	B	
13:21	   21.68	       2	1	S	
13:21	   21.68	       4	2	S	
13:21	   21.69	       3	2	B	
13:21	   21.68	       7	6	S	
13:22	   21.69	       5	2	B	
13:22	   21.69	       6	2	B	
13:22	   21.68	       3	2	S	
13:22	   21.69	       5	3	B	
13:23	   21.68	      10	4	S	
13:23	   21.69	       2	1	B	
13:23	   21.68	       3	2	S	
13:23	   21.69	     124	8	B	
13:23	   21.70	      17	5	B	
13:23	   21.70	      22	3	S	
13:24	   21.72	       8	4	B	
13:24	   21.73	      42	3	B	
13:24	   21.73	       5	1	S	
13:24	   21.74	      32	5	B	
13:24	   21.73	       4	1	S	
13:24	   21.73	      40	5	S	
13:24	   21.74	      18	4	B	
13:24	   21.73	      15	3	S	
13:24	   21.74	      10	1	B	
13:24	   21.73	      25	4	S	
13:24	   21.72	      10	5	S	
13:25	   21.72	       2	2	S	
13:25	   21.72	       9	4	S	
13:25	   21.72	       5	1	S	
13:25	   21.72	       7	3	S	
13:25	   21.71	       6	2	S	
13:25	   21.71	      10	4	S	
13:25	   21.71	       5	3	S	
13:25	   21.66	      10	1	S	
13:26	   21.66	       4	2	S	
13:26	   21.66	       3	1	S	
13:26	   21.66	      11	3	S	
13:27	   21.67	       2	2	S	
13:27	   21.70	       4	1	B	
13:27	   21.68	       5	1	S	
13:28	   21.70	       3	2	B	
13:28	   21.70	       3	1	S	
13:28	   21.71	       9	5	B	
13:28	   21.72	       2	3	B	
13:28	   21.72	       6	3	B	
13:28	   21.71	       2	1	S	
13:29	   21.70	      12	4	S	
13:29	   21.70	       4	3	S	
13:29	   21.70	       4	2	S	
13:29	   21.70	       4	1	S	
13:29	   21.68	       2	3	S	
13:29	   21.70	      10	2	S	
13:30	   21.68	      19	6	S	
13:30	   21.68	       2	1	B	
13:30	   21.66	     112	20	S	
13:30	   21.66	      38	9	B	
13:30	   21.65	      70	6	S	
13:30	   21.65	     115	14	S	
13:30	   21.66	       4	1	B	
13:30	   21.66	       2	1	B	
13:31	   21.65	       3	1	S	
13:31	   21.66	      61	10	B	
13:31	   21.66	     203	21	B	
13:31	   21.65	      71	10	S	
13:31	   21.66	      22	3	S	
13:31	   21.65	      24	2	S	
13:31	   21.66	      12	3	S	
13:31	   21.66	       4	1	S	
13:31	   21.65	      11	1	S	
13:31	   21.66	       2	2	B	
13:31	   21.65	      10	2	S	
13:31	   21.66	       2	1	B	
13:32	   21.68	       4	2	B	
13:32	   21.68	      13	5	S	
13:32	   21.67	       2	2	S	
13:32	   21.67	       2	1	S	
13:32	   21.67	       3	2	S	
13:32	   21.67	       2	2	S	
13:33	   21.67	       3	1	S	
13:33	   21.67	       2	2	S	
13:33	   21.67	       2	2	S	
13:33	   21.68	       4	1	B	
13:33	   21.67	      24	3	S	
13:33	   21.66	       5	3	S	
13:33	   21.65	       5	3	S	
13:34	   21.65	       2	2	S	
13:34	   21.65	       4	1	S	
13:34	   21.65	      11	5	S	
13:34	   21.65	       5	2	S	
13:34	   21.66	       8	3	B	
13:34	   21.66	      28	14	B	
13:34	   21.68	       4	1	B	
13:35	   21.68	      10	3	B	
13:35	   21.70	      72	11	B	
13:35	   21.70	       2	2	B	
13:35	   21.70	      43	7	S	
13:35	   21.69	      23	5	S	
13:35	   21.68	       2	2	S	
13:35	   21.69	       2	1	B	
13:35	   21.68	      14	3	S	
13:35	   21.68	      11	2	S	
13:35	   21.68	      10	1	S	
13:36	   21.68	       5	1	S	
13:36	   21.69	       6	2	B	
13:36	   21.69	       8	1	B	
13:36	   21.68	       5	1	S	
13:36	   21.69	       2	1	B	
13:36	   21.68	       2	1	S	
13:37	   21.68	       5	2	S	
13:37	   21.68	       4	1	S	
13:37	   21.68	      15	3	S	
13:37	   21.68	      16	7	S	
13:37	   21.68	      22	8	S	
13:38	   21.68	       2	1	S	
13:38	   21.68	      14	8	S	
13:38	   21.68	       3	2	S	
13:38	   21.68	       2	1	S	
13:39	   21.68	       3	2	S	
13:39	   21.69	       4	3	B	
13:39	   21.69	       8	5	B	
13:39	   21.69	       1	1	B	
13:39	   21.70	      10	1	B	
13:39	   21.70	       6	3	B	
13:39	   21.70	       2	2	B	
13:39	   21.70	       1	1	B	
13:39	   21.70	       5	2	S	
13:39	   21.71	       4	3	B	
13:40	   21.71	      17	8	B	
13:40	   21.70	      10	4	S	
13:40	   21.72	       2	1	B	
13:40	   21.70	       4	3	S	
13:40	   21.72	      10	1	B	
13:40	   21.70	      13	6	S	
13:40	   21.70	      42	5	S	
13:40	   21.69	       3	2	S	
13:41	   21.69	       2	1	S	
13:41	   21.71	       5	2	B	
13:41	   21.71	       4	1	B	
13:41	   21.71	       9	5	B	
13:41	   21.72	       2	1	B	
13:41	   21.71	       3	1	S	
13:41	   21.71	      12	4	S	
13:41	   21.71	       5	2	S	
13:41	   21.71	      13	4	S	
13:41	   21.71	      16	4	B	
13:42	   21.69	       2	3	S	
13:42	   21.69	      50	11	S	
13:42	   21.69	      13	2	S	
13:42	   21.69	      22	4	S	
13:42	   21.70	       4	2	S	
13:42	   21.69	      15	2	S	
13:42	   21.69	      20	8	S	
13:42	   21.67	      13	1	S	
13:42	   21.67	      15	3	S	
13:42	   21.67	       6	4	S	
13:42	   21.66	       3	1	S	
13:42	   21.65	      11	3	S	
13:43	   21.65	       5	2	S	
13:43	   21.65	      19	4	S	
13:43	   21.66	       4	1	B	
13:43	   21.65	      14	2	S	
13:43	   21.66	      12	4	B	
13:43	   21.66	      12	2	S	
13:43	   21.65	      10	2	S	
13:43	   21.65	      15	3	S	
13:43	   21.66	      12	4	S	
13:43	   21.66	       2	1	B	
13:43	   21.66	       1	1	S	
13:43	   21.65	      11	4	S	
13:43	   21.65	      19	4	S	
13:44	   21.65	      27	6	S	
13:44	   21.62	       4	2	S	
13:44	   21.63	      22	5	S	
13:44	   21.62	      13	3	S	
13:44	   21.62	       2	1	S	
13:44	   21.62	      15	3	S	
13:44	   21.62	       3	2	S	
13:44	   21.61	      28	8	S	
13:44	   21.61	       9	5	S	
13:44	   21.60	       5	2	S	
13:44	   21.58	      28	9	S	
13:44	   21.57	      14	3	S	
13:44	   21.57	       2	1	S	
13:45	   21.57	      15	5	B	
13:45	   21.57	      13	2	S	
13:45	   21.60	      19	10	B	
13:45	   21.58	      13	8	S	
13:45	   21.58	       2	1	B	
13:45	   21.55	       3	2	S	
13:45	   21.55	      26	12	S	
13:45	   21.55	      15	6	S	
13:45	   21.55	      10	4	S	
13:45	   21.55	      14	6	S	
13:45	   21.57	       2	3	B	
13:45	   21.57	      54	14	S	
13:46	   21.55	       2	1	S	
13:46	   21.56	       3	2	
13:46	   21.57	      25	10	B	
13:46	   21.57	       4	3	S	
13:46	   21.57	       2	1	B	
13:46	   21.55	      13	5	S	
13:46	   21.55	      17	6	S	
13:46	   21.57	      43	4	B	
13:46	   21.56	      63	9	S	
13:46	   21.56	      12	2	S	
13:46	   21.56	       8	2	S	
13:46	   21.56	      16	4	B	
13:46	   21.55	      17	6	S	
13:47	   21.56	       2	1	S	
13:47	   21.56	      15	2	S	
13:47	   21.56	      19	4	S	
13:47	   21.56	      14	3	B	
13:47	   21.54	      34	4	S	
13:47	   21.54	      14	2	S	
13:47	   21.54	       5	1	S	
13:47	   21.54	      14	3	S	
13:47	   21.53	      23	2	S	
13:47	   21.54	       4	2	B	
13:47	   21.53	      12	2	S	
13:47	   21.53	      17	3	S	
13:47	   21.53	       6	4	S	
13:47	   21.51	       5	2	S	
13:47	   21.53	      36	7	B	
13:48	   21.54	       5	2	S	
13:48	   21.54	      11	3	S	
13:48	   21.53	      14	4	S	
13:48	   21.53	       2	1	S	
13:48	   21.52	      10	1	S	
13:48	   21.52	      19	4	S	
13:48	   21.51	       7	4	S	
13:48	   21.51	       7	2	S	
13:48	   21.51	       4	2	S	
13:48	   21.51	       1	1	S	
13:48	   21.50	       4	1	S	
13:48	   21.50	       2	2	S	
13:48	   21.50	       1	1	S	
13:48	   21.50	      16	4	B	
13:48	   21.50	       4	2	S	
13:48	   21.50	      13	4	S	
13:49	   21.49	       5	3	S	
13:49	   21.49	       6	2	S	
13:49	   21.49	       4	2	S	
13:49	   21.49	       7	5	S	
13:49	   21.49	       1	1	S	
13:49	   21.48	      15	4	S	
13:49	   21.48	       4	2	S	
13:49	   21.48	       2	1	S	
13:49	   21.48	      14	3	S	
13:49	   21.48	       4	1	S	
13:49	   21.48	      23	2	S	
13:49	   21.47	      15	2	S	
13:49	   21.48	      19	3	B	
13:49	   21.47	      11	2	S	
13:49	   21.47	      10	1	S	
13:49	   21.47	       4	1	S	
13:49	   21.49	      35	6	B	
13:50	   21.49	      20	1	S	
13:50	   21.49	      19	4	S	
13:50	   21.49	      10	1	S	
13:50	   21.49	      13	1	S	
13:50	   21.49	      21	6	S	
13:50	   21.49	       4	2	B	
13:50	   21.49	       6	2	S	
13:50	   21.49	       8	1	B	
13:50	   21.50	      22	4	S	
13:50	   21.49	       4	3	S	
13:50	   21.49	       6	1	B	
13:50	   21.48	       8	3	S	
13:51	   21.47	      18	4	S	
13:51	   21.48	      23	5	B	
13:51	   21.48	      14	4	S	
13:51	   21.48	      12	4	S	
13:51	   21.48	       1	1	B	
13:51	   21.47	      16	6	S	
13:51	   21.43	      14	4	S	
13:51	   21.44	      37	11	S	
13:53	   21.52	      12	4	B	
13:53	   21.51	       6	2	S	
13:53	   21.52	      32	8	B	
13:53	   21.53	       3	2	B	
13:53	   21.54	      23	5	S	
13:53	   21.58	       2	1	B	
13:53	   21.58	      25	5	B	
13:53	   21.56	      19	2	S	
13:54	   21.58	       6	3	B	
13:54	   21.55	       5	3	S	
13:54	   21.55	      11	1	S	
13:54	   21.55	      45	6	S	
13:54	   21.55	       2	1	B	
13:54	   21.55	       3	1	B	
13:54	   21.53	      11	4	S	
13:54	   21.53	       6	3	S	
13:54	   21.53	       7	2	S	
13:55	   21.52	      37	6	S	
13:55	   21.52	       5	1	S	
13:55	   21.51	      21	6	S	
13:55	   21.52	       5	2	S	
13:55	   21.50	       2	2	S	
13:55	   21.50	      12	2	S	
13:55	   21.48	      13	3	S	
13:55	   21.48	      10	1	S	
13:55	   21.50	      49	10	B	
13:55	   21.48	      29	6	S	
13:55	   21.48	       2	1	B	
13:55	   21.47	      10	4	S	
13:56	   21.50	     104	7	B	
13:56	   21.50	       1	1	B	
13:56	   21.50	      16	5	S	
13:56	   21.50	      18	7	S	
13:56	   21.50	       4	1	B	
13:56	   21.50	      16	2	B	
13:56	   21.50	       2	1	B	
13:56	   21.50	       2	1	B	
13:57	   21.50	       2	1	B	
13:57	   21.49	      10	2	S	
13:57	   21.50	       2	1	B	
13:57	   21.50	      12	4	B	
13:57	   21.51	      20	7	S	
13:58	   21.50	       6	2	S	
13:58	   21.49	      58	8	S	
13:58	   21.50	       5	1	B	
13:58	   21.49	      22	6	S	
13:58	   21.48	       5	1	S	
13:59	   21.48	      11	2	S	
13:59	   21.48	       2	1	S	
13:59	   21.48	       3	1	S	
13:59	   21.49	       2	1	B	
14:00	   21.49	      41	10	B	
14:00	   21.48	      20	8	S	
14:00	   21.47	       5	3	S	
14:01	   21.48	       6	3	B	
14:01	   21.50	       8	1	B	
14:01	   21.50	       6	2	B	
14:01	   21.53	      10	3	B	
14:01	   21.54	      36	7	B	
14:01	   21.55	       5	2	S	
14:01	   21.55	      28	5	S	
14:01	   21.57	      19	7	B	
14:01	   21.56	      14	2	S	
14:01	   21.56	      80	3	B	
14:01	   21.55	       5	2	B	
14:02	   21.52	      37	5	S	
14:02	   21.54	      34	14	B	
14:02	   21.56	      37	8	B	
14:02	   21.56	      21	2	S	
14:02	   21.56	       2	1	B	
14:02	   21.57	      10	2	B	
14:02	   21.57	       2	1	B	
14:02	   21.58	      18	5	B	
14:03	   21.56	      29	4	S	
14:03	   21.55	      38	16	S	
14:03	   21.53	      37	7	S	
14:03	   21.50	     111	7	S	
14:03	   21.43	      24	3	S	
14:03	   21.44	      11	1	S	
14:03	   21.45	       2	1	
14:03	   21.46	       2	1	B	
14:03	   21.46	      65	3	B	
14:03	   21.47	      16	3	B	
14:04	   21.46	      11	1	S	
14:04	   21.46	       9	2	S	
14:04	   21.48	       6	2	B	
14:04	   21.47	     171	25	S	
14:04	   21.49	      18	6	B	
14:04	   21.47	      32	8	S	
14:04	   21.50	       4	1	B	
14:05	   21.50	       2	1	B	
14:05	   21.49	       9	3	S	
14:05	   21.50	       4	1	B	
14:05	   21.48	      19	7	S	
14:05	   21.47	      20	3	S	
14:05	   21.47	      11	6	S	
14:05	   21.47	       6	2	B	
14:05	   21.46	      33	5	S	
14:06	   21.46	      33	4	B	
14:06	   21.46	      22	5	B	
14:06	   21.46	      11	1	S	
14:06	   21.47	       2	1	B	
14:06	   21.47	       5	1	B	
14:07	   21.47	       8	5	B	
14:07	   21.48	      22	5	B	
14:07	   21.48	       2	1	B	
14:07	   21.48	       2	1	B	
14:07	   21.45	     134	26	S	
14:07	   21.46	      12	1	B	
14:07	   21.45	     111	12	S	
14:07	   21.45	      10	1	S	
14:07	   21.45	       4	2	S	
14:07	   21.45	      20	5	S	
14:07	   21.45	      18	6	S	
14:07	   21.45	      17	5	S	
14:07	   21.44	      20	5	S	
14:08	   21.45	       3	1	B	
14:08	   21.45	       5	2	B	
14:08	   21.46	      58	3	B	
14:08	   21.46	       2	1	B	
14:08	   21.45	     422	34	S	
14:08	   21.49	      13	4	B	
14:08	   21.48	      13	1	
14:08	   21.48	       9	5	B	
14:08	   21.50	      10	1	B	
14:08	   21.48	      20	9	S	
14:08	   21.50	      11	2	B	
14:08	   21.49	       4	1	
14:08	   21.50	      14	5	B	
14:09	   21.50	      13	2	B	
14:09	   21.48	      42	14	S	
14:09	   21.49	      24	5	B	
14:09	   21.49	      45	12	S	
14:09	   21.52	      10	2	B	
14:09	   21.49	      23	6	S	
14:09	   21.49	       2	1	B	
14:09	   21.49	      10	2	B	
14:09	   21.49	       2	1	B	
14:09	   21.49	      31	8	B	
14:09	   21.49	       6	4	S	
14:09	   21.50	       4	1	B	
14:10	   21.51	      18	3	B	
14:10	   21.54	       8	3	B	
14:10	   21.55	       3	1	B	
14:10	   21.55	       2	1	B	
14:10	   21.53	      65	10	S	
14:10	   21.53	      20	2	B	
14:10	   21.58	      10	1	B	
14:10	   21.58	       9	1	B	
14:10	   21.58	       8	3	B	
14:10	   21.58	      10	1	B	
14:11	   21.60	      55	10	B	
14:11	   21.60	      39	9	B	
14:11	   21.59	      80	16	B	
14:11	   21.59	      13	3	S	
14:11	   21.59	      33	3	B	
14:11	   21.56	      37	7	S	
14:11	   21.55	      72	17	S	
14:11	   21.55	       9	2	B	
14:11	   21.55	      27	7	S	
14:11	   21.55	       1	1	B	
14:11	   21.55	      48	8	S	
14:11	   21.55	       5	1	B	
14:12	   21.54	       4	2	S	
14:12	   21.53	      34	9	S	
14:12	   21.54	       2	1	S	
14:12	   21.54	      10	1	S	
14:12	   21.55	      19	3	B	
14:12	   21.55	      21	4	S	
14:12	   21.56	       7	1	B	
14:12	   21.56	      13	4	B	
14:12	   21.59	      15	2	B	
14:13	   21.60	      42	5	B	
14:13	   21.60	      15	3	B	
14:13	   21.60	      18	5	B	
14:13	   21.60	      11	3	B	
14:13	   21.63	      21	7	B	
14:13	   21.60	      32	7	
14:13	   21.59	      33	7	B	
14:13	   21.60	       4	1	B	
14:13	   21.61	      14	5	B	
14:13	   21.60	       6	2	B	
14:13	   21.60	       2	1	B	
14:13	   21.60	       2	1	B	
14:13	   21.60	      30	4	B	
14:13	   21.60	      10	3	S	
14:13	   21.61	      10	3	B	
14:14	   21.61	      21	3	B	
14:14	   21.59	      27	10	S	
14:14	   21.60	      12	4	B	
14:14	   21.60	      10	2	S	
14:14	   21.60	      26	7	S	
14:14	   21.62	      10	3	B	
14:14	   21.61	       4	1	B	
14:14	   21.61	       4	1	S	
14:14	   21.61	       7	1	S	
14:14	   21.62	       8	1	B	
14:14	   21.61	      12	4	S	
14:15	   21.62	      13	1	B	
14:15	   21.62	       8	3	B	
14:15	   21.63	      10	3	B	
14:15	   21.62	      81	11	S	
14:15	   21.63	       8	2	B	
14:15	   21.66	      36	10	B	
14:15	   21.62	      40	3	S	
14:15	   21.61	      54	15	S	
14:15	   21.62	      13	4	B	
14:15	   21.60	      49	10	S	
14:15	   21.64	      33	8	B	
14:15	   21.64	      38	4	B	
14:15	   21.64	      12	2	B	
14:15	   21.61	      71	8	S	
14:16	   21.64	      20	6	B	
14:16	   21.64	       8	3	B	
14:16	   21.64	       4	1	B	
14:16	   21.64	       4	1	B	
14:16	   21.64	       8	1	B	
14:16	   21.62	      10	3	S	
14:16	   21.64	      12	3	B	
14:16	   21.64	      17	4	B	
14:16	   21.63	      12	4	B	
14:16	   21.64	       4	2	
14:16	   21.64	      15	8	S	
14:16	   21.64	      13	3	B	
14:16	   21.64	      22	4	S	
14:16	   21.64	      50	3	S	
14:16	   21.64	      96	10	S	
14:16	   21.62	      67	12	S	
14:17	   21.65	      17	3	B	
14:17	   21.63	      33	7	B	
14:17	   21.63	       2	2	S	
14:17	   21.65	       3	1	
14:17	   21.65	      29	7	B	
14:17	   21.64	       7	3	S	
14:17	   21.65	      51	9	B	
14:17	   21.63	      23	4	S	
14:17	   21.63	       8	1	S	
14:17	   21.63	       1	1	S	
14:17	   21.63	      13	2	B	
14:17	   21.63	       6	1	S	
14:17	   21.63	      19	6	S	
14:17	   21.64	       9	5	B	
14:17	   21.64	       5	2	B	
14:17	   21.64	       8	2	S	
14:17	   21.64	      15	6	S	
14:18	   21.63	      28	4	S	
14:18	   21.63	     167	25	B	
14:18	   21.62	      10	2	S	
14:18	   21.63	       6	2	B	
14:18	   21.63	      38	8	B	
14:18	   21.63	      23	4	B	
14:18	   21.63	       1	1	B	
14:18	   21.63	      21	4	S	
14:19	   21.62	       4	3	S	
14:19	   21.61	      53	13	S	
14:19	   21.61	      42	12	B	
14:19	   21.60	       6	1	S	
14:19	   21.60	      14	5	S	
14:19	   21.60	      28	7	S	
14:19	   21.58	      50	12	S	
14:19	   21.58	      39	7	S	
14:19	   21.58	       0	1	S	
14:20	   21.58	      19	2	S	
14:20	   21.59	      22	4	B	
14:20	   21.59	      20	3	S	
14:20	   21.59	      12	3	S	
14:20	   21.64	      63	12	B	
14:21	   21.63	      14	4	S	
14:21	   21.64	       2	1	B	
14:21	   21.64	      18	3	B	
14:21	   21.63	      52	9	S	
14:21	   21.64	      12	4	
14:21	   21.65	      21	5	B	
14:21	   21.64	      29	6	S	
14:21	   21.64	       9	2	B	
14:21	   21.64	      49	10	S	
14:21	   21.63	      36	11	S	
14:21	   21.64	     110	37	B	
14:21	   21.64	       4	1	S	
14:21	   21.64	      10	2	B	
14:21	   21.64	      26	5	B	
14:21	   21.64	       3	2	S	
14:21	   21.64	      21	2	B	
14:21	   21.64	       6	3	B	
14:21	   21.63	      26	8	S	
