                  20231101 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.02	     609	58	
13:05	   30.38	      29	8	
13:05	   30.38	      32	4	B	
13:05	   30.38	      17	3	S	
13:05	   30.41	      10	3	B	
13:05	   30.39	      19	7	S	
13:05	   30.39	      16	10	B	
13:06	   30.38	      10	1	S	
13:06	   30.39	       5	1	B	
13:06	   30.38	       8	1	S	
13:06	   30.38	       5	1	S	
13:06	   30.38	       2	1	S	
13:06	   30.38	      22	6	S	
13:06	   30.39	      28	13	B	
13:06	   30.39	      43	17	B	
13:06	   30.41	      36	18	B	
13:06	   30.46	       8	4	S	
13:06	   30.45	       2	1	S	
13:06	   30.46	       6	2	B	
13:07	   30.46	      56	8	S	
13:07	   30.45	      10	5	S	
13:07	   30.40	      10	3	S	
13:07	   30.39	      31	11	S	
13:07	   30.38	      14	10	S	
13:07	   30.38	       5	4	B	
13:07	   30.37	       4	1	S	
13:07	   30.38	      23	5	B	
13:07	   30.38	      48	8	B	
13:07	   30.37	      26	3	S	
13:08	   30.37	       7	2	B	
13:08	   30.35	      37	3	S	
13:08	   30.35	       2	1	S	
13:08	   30.31	      15	7	S	
13:08	   30.31	      19	2	S	
13:08	   30.31	      36	7	S	
13:08	   30.30	      30	5	S	
13:08	   30.30	      38	13	S	
13:08	   30.30	       2	2	S	
13:08	   30.30	       7	4	S	
13:08	   30.27	      14	2	S	
13:08	   30.29	      13	4	B	
13:09	   30.28	      10	4	S	
13:09	   30.20	      39	15	S	
13:09	   30.24	      29	11	S	
13:09	   30.25	      25	13	B	
13:09	   30.27	      82	29	B	
13:09	   30.26	      21	8	S	
13:09	   30.19	      29	8	S	
13:09	   30.19	      12	6	S	
13:09	   30.18	      14	6	S	
13:09	   30.18	      10	1	S	
13:09	   30.13	      97	45	S	
13:09	   30.07	      26	7	S	
13:09	   30.01	     444	42	S	
13:09	   30.10	      33	8	S	
13:09	   30.12	       7	4	S	
13:09	   30.12	      70	12	S	
13:09	   30.21	       8	4	B	
13:09	   30.13	      11	3	S	
13:10	   30.21	      42	16	B	
13:10	   30.21	       3	1	B	
13:10	   30.22	      10	6	B	
13:10	   30.27	     221	17	B	
13:10	   30.27	      12	4	B	
13:10	   30.24	      38	8	S	
13:10	   30.27	      16	1	B	
13:10	   30.27	       1	1	B	
13:10	   30.29	       5	3	B	
13:10	   30.31	      15	2	B	
13:10	   30.29	       9	6	S	
13:11	   30.30	      16	7	B	
13:11	   30.31	      47	16	B	
13:11	   30.35	       3	1	B	
13:11	   30.31	      10	4	S	
13:11	   30.32	       5	4	S	
13:11	   30.31	      38	21	S	
13:11	   30.30	       2	2	S	
13:11	   30.31	       2	1	B	
13:11	   30.31	      13	6	B	
13:11	   30.32	      10	4	B	
13:11	   30.31	      22	7	S	
13:11	   30.31	       2	1	B	
13:12	   30.31	       7	4	B	
13:12	   30.30	       6	4	S	
13:12	   30.30	       5	2	B	
13:12	   30.30	      41	7	B	
13:12	   30.31	       2	1	B	
13:12	   30.33	      17	6	B	
13:12	   30.37	      98	11	B	
13:12	   30.37	      43	16	B	
13:12	   30.35	      10	4	S	
13:12	   30.36	       4	3	
13:12	   30.36	       3	1	B	
13:12	   30.37	       5	1	S	
13:12	   30.38	      10	5	S	
13:13	   30.45	      19	8	B	
13:13	   30.41	       0	1	B	
13:13	   30.40	      15	5	S	
13:13	   30.41	      49	3	S	
13:13	   30.40	      24	14	S	
13:13	   30.40	       9	5	B	
13:13	   30.41	       2	2	B	
13:13	   30.40	       6	4	S	
13:13	   30.40	      17	5	B	
13:13	   30.40	       2	1	S	
13:13	   30.41	       2	1	B	
13:13	   30.41	      10	5	S	
13:13	   30.41	       6	3	S	
13:14	   30.42	      12	7	B	
13:14	   30.40	      11	2	S	
13:14	   30.42	       8	4	B	
13:14	   30.40	      40	6	S	
13:14	   30.39	       7	2	B	
13:14	   30.39	       5	3	B	
13:14	   30.42	      32	8	B	
13:14	   30.39	       6	3	S	
13:14	   30.39	      15	8	B	
13:14	   30.39	       8	3	S	
13:14	   30.39	       2	2	S	
13:15	   30.39	       2	2	S	
13:15	   30.39	       2	2	S	
13:15	   30.38	      10	3	S	
13:15	   30.41	       3	1	B	
13:15	   30.42	       4	2	B	
13:15	   30.40	       5	1	S	
13:15	   30.42	     115	32	B	
13:15	   30.45	      37	17	B	
13:15	   30.45	      10	5	B	
13:16	   30.45	       8	4	B	
13:16	   30.45	       4	2	B	
13:16	   30.45	      35	8	B	
13:16	   30.47	      18	1	B	
13:16	   30.47	      14	6	S	
13:16	   30.47	       5	2	S	
13:16	   30.47	       5	3	B	
13:16	   30.45	      12	5	S	
13:16	   30.44	      35	11	S	
13:16	   30.43	       6	2	S	
13:16	   30.43	       2	2	S	
13:16	   30.42	       5	3	S	
13:17	   30.44	      23	4	B	
13:17	   30.42	       5	2	S	
13:17	   30.44	       2	2	B	
13:17	   30.44	       2	1	B	
13:17	   30.45	      26	9	B	
13:17	   30.45	       5	1	B	
13:17	   30.44	      18	7	S	
13:17	   30.44	       4	4	B	
13:18	   30.44	       9	4	B	
13:18	   30.44	      15	11	B	
13:18	   30.44	      62	17	S	
13:18	   30.47	       2	1	B	
13:18	   30.47	      21	8	B	
13:18	   30.47	       4	2	B	
13:18	   30.46	       2	1	S	
13:18	   30.46	       8	4	S	
13:18	   30.45	      16	4	S	
13:18	   30.45	      10	5	S	
13:18	   30.45	       2	2	S	
13:18	   30.47	      18	8	B	
13:18	   30.47	       5	4	B	
13:19	   30.47	       0	1	B	
13:19	   30.48	       3	1	S	
13:19	   30.49	      36	7	B	
13:19	   30.48	      12	3	B	
13:19	   30.48	       7	2	B	
13:19	   30.48	       5	1	B	
13:20	   30.47	       2	1	S	
13:20	   30.46	       9	6	S	
13:20	   30.47	       7	4	B	
13:20	   30.48	       2	1	B	
13:20	   30.48	       7	3	B	
13:20	   30.49	      61	31	B	
13:20	   30.50	      40	13	B	
13:20	   30.52	      13	8	B	
13:20	   30.52	      10	5	B	
13:20	   30.50	       4	2	S	
13:20	   30.47	      11	7	S	
13:20	   30.47	       6	6	S	
13:20	   30.47	       1	1	S	
13:20	   30.45	       3	2	S	
13:20	   30.44	       2	2	S	
13:21	   30.43	      33	12	S	
13:21	   30.41	       2	1	S	
13:21	   30.43	      12	4	B	
13:21	   30.39	      10	1	S	
13:21	   30.39	       6	1	S	
13:21	   30.41	       4	1	S	
13:21	   30.40	       4	2	S	
13:22	   30.43	       2	1	B	
13:22	   30.41	       4	2	B	
13:22	   30.39	       7	4	S	
13:22	   30.45	      36	14	B	
13:22	   30.45	      27	5	B	
13:22	   30.45	       4	2	B	
13:22	   30.45	       4	4	B	
13:22	   30.46	      20	5	B	
13:22	   30.47	       8	3	B	
13:22	   30.47	       7	4	B	
13:23	   30.50	      31	10	B	
13:23	   30.49	       4	2	B	
13:23	   30.50	       2	2	B	
13:23	   30.47	      12	9	S	
13:23	   30.47	       1	1	S	
13:23	   30.47	       4	1	B	
13:23	   30.49	       7	3	B	
13:23	   30.48	      11	5	B	
13:23	   30.49	      14	6	B	
13:23	   30.49	       5	4	B	
13:23	   30.50	      10	2	B	
13:23	   30.50	       3	1	B	
13:24	   30.50	      68	10	B	
13:24	   30.51	      19	6	B	
13:24	   30.50	      35	18	S	
13:24	   30.51	       8	4	S	
13:24	   30.51	       2	1	S	
13:24	   30.51	       8	1	S	
13:24	   30.52	       2	1	S	
13:24	   30.52	      27	6	S	
13:25	   30.50	      19	8	S	
13:25	   30.51	     140	24	B	
13:25	   30.51	       4	2	B	
13:25	   30.51	       5	1	B	
13:25	   30.51	      10	5	B	
13:25	   30.50	       2	1	S	
13:25	   30.59	       6	3	B	
13:25	   30.59	      10	5	B	
13:25	   30.58	      33	4	B	
13:25	   30.59	       8	4	B	
13:25	   30.55	      13	2	S	
13:25	   30.55	      18	8	B	
13:25	   30.55	      14	9	B	
13:25	   30.58	       2	1	B	
13:26	   30.59	       2	1	B	
13:26	   30.59	       4	2	B	
13:26	   30.59	      10	5	B	
13:26	   30.58	       1	1	S	
13:26	   30.57	       5	4	S	
13:26	   30.56	       3	2	S	
13:26	   30.55	      12	11	S	
13:26	   30.54	       2	1	S	
13:26	   30.53	       4	3	S	
13:26	   30.52	      22	7	S	
13:26	   30.52	       2	3	S	
13:26	   30.49	      11	5	S	
13:26	   30.49	      19	6	S	
13:27	   30.49	       7	5	B	
13:27	   30.47	       4	2	S	
13:27	   30.47	       2	1	S	
13:27	   30.50	      33	17	B	
13:27	   30.52	       8	2	B	
13:27	   30.51	      57	20	B	
13:27	   30.50	      18	6	B	
13:27	   30.50	     118	9	S	
13:27	   30.50	       2	1	S	
13:27	   30.50	       1	1	S	
13:27	   30.48	       7	4	S	
13:27	   30.50	      71	13	B	
13:27	   30.50	      27	5	S	
13:28	   30.50	      28	8	S	
13:28	   30.51	      20	1	
13:28	   30.52	      22	9	B	
13:28	   30.53	      35	10	B	
13:29	   30.51	       8	5	S	
13:29	   30.50	      24	7	S	
13:29	   30.50	      10	2	S	
13:29	   30.50	       2	1	S	
13:29	   30.49	      25	4	
13:29	   30.50	      32	19	B	
13:29	   30.48	      27	14	S	
13:29	   30.48	      11	5	B	
13:29	   30.52	      12	2	B	
13:29	   30.52	      10	3	S	
13:30	   30.52	       6	3	B	
13:30	   30.52	       8	3	S	
13:30	   30.52	      32	2	S	
13:30	   30.52	       1	1	S	
13:30	   30.54	      47	11	B	
13:30	   30.55	     130	7	S	
13:30	   30.59	      26	8	B	
13:30	   30.59	      75	21	B	
13:30	   30.59	       9	6	B	
13:30	   30.57	      17	3	S	
13:30	   30.57	      16	4	B	
13:30	   30.60	      62	4	B	
13:31	   30.80	      74	7	B	
13:31	   30.69	      10	7	B	
13:31	   30.77	      87	18	B	
13:31	   30.67	      19	6	S	
13:31	   30.74	       4	3	B	
13:31	   30.69	       3	1	S	
13:31	   30.79	      86	24	B	
13:31	   30.78	       7	2	B	
13:31	   30.72	      12	1	S	
13:31	   30.73	      17	2	S	
13:31	   30.71	       9	4	S	
13:31	   30.72	       5	3	B	
13:31	   30.70	      26	5	S	
13:31	   30.73	       8	2	B	
13:31	   30.73	      12	2	B	
13:32	   30.80	      69	8	B	
13:32	   30.77	      20	11	B	
13:32	   30.78	      18	15	
13:32	   30.77	       9	8	S	
13:32	   30.75	       9	2	S	
13:32	   30.74	      29	11	S	
13:32	   30.73	      72	24	S	
13:32	   30.74	      73	40	B	
13:32	   30.73	      24	10	S	
13:32	   30.73	       2	1	S	
13:32	   30.71	      35	7	S	
13:32	   30.71	      16	5	S	
13:32	   30.70	       6	3	S	
13:32	   30.67	       4	2	S	
13:33	   30.67	       2	1	S	
13:33	   30.67	      27	5	S	
13:33	   30.68	       4	2	S	
13:33	   30.71	       3	1	B	
13:33	   30.71	       9	4	B	
13:33	   30.69	       3	2	S	
13:33	   30.69	       1	1	B	
13:33	   30.71	      53	13	B	
13:33	   30.71	      15	7	B	
13:33	   30.75	      15	4	B	
13:34	   30.76	       9	3	B	
13:34	   30.75	       5	1	B	
13:34	   30.72	       8	4	S	
13:34	   30.75	       9	4	B	
13:34	   30.73	      16	7	S	
13:34	   30.75	       2	1	B	
13:34	   30.76	      26	9	B	
13:34	   30.76	      27	12	B	
13:34	   30.83	       5	2	B	
13:34	   30.85	      11	6	B	
13:34	   30.85	       2	1	B	
13:34	   30.85	      16	4	B	
13:34	   30.85	      24	6	B	
13:34	   30.86	      32	11	B	
13:34	   30.89	       4	3	B	
13:34	   30.88	       6	3	
13:34	   30.85	      80	19	S	
13:34	   30.90	      45	6	B	
13:35	   30.90	       6	3	B	
13:35	   30.90	      31	8	B	
13:35	   30.89	      12	6	B	
13:35	   30.87	      62	15	S	
13:35	   30.87	      34	15	B	
13:35	   30.87	      12	5	B	
13:35	   30.87	      14	5	S	
13:35	   30.89	      19	9	B	
13:35	   30.87	      95	27	S	
13:35	   30.86	      62	15	S	
13:35	   30.84	     202	63	S	
13:35	   30.80	      66	24	S	
13:35	   30.83	       2	1	B	
13:35	   30.82	       3	1	B	
13:35	   30.82	       4	3	B	
13:35	   30.82	       2	2	B	
13:35	   30.82	      40	12	B	
13:35	   30.82	       3	2	S	
13:36	   30.82	       3	2	B	
13:36	   30.82	       4	3	B	
13:36	   30.83	       8	7	B	
13:36	   30.84	       2	2	B	
13:36	   30.84	       6	3	B	
13:36	   30.84	      26	9	S	
13:36	   30.82	       6	3	S	
13:36	   30.79	      62	29	S	
13:36	   30.79	      14	7	S	
13:36	   30.78	       9	4	S	
13:36	   30.79	       4	3	B	
13:36	   30.79	      11	3	B	
13:36	   30.82	      10	4	B	
13:37	   30.84	      10	1	B	
13:37	   30.84	      26	6	B	
13:37	   30.84	       0	1	B	
13:37	   30.84	       7	6	S	
13:37	   30.84	       5	4	S	
13:37	   30.84	       8	7	S	
13:37	   30.83	      23	8	S	
13:37	   30.83	       1	1	S	
13:37	   30.81	      19	7	S	
13:37	   30.80	       9	6	S	
13:38	   30.79	       3	1	S	
13:38	   30.81	       4	2	B	
13:38	   30.77	     113	16	S	
13:38	   30.77	      32	11	S	
13:38	   30.78	       2	1	S	
13:38	   30.78	       7	3	S	
13:38	   30.78	       6	2	S	
13:38	   30.80	      25	11	B	
13:38	   30.80	      82	6	S	
13:38	   30.77	      17	10	S	
13:38	   30.76	      48	16	S	
13:38	   30.76	       2	1	S	
13:38	   30.74	      12	6	S	
13:38	   30.73	       5	3	S	
13:38	   30.75	      23	3	B	
13:39	   30.80	      23	8	B	
13:39	   30.80	       2	1	B	
13:39	   30.79	       1	1	S	
13:39	   30.80	      46	9	B	
13:39	   30.80	      75	19	S	
13:39	   30.77	       2	1	S	
13:39	   30.76	       3	2	S	
13:39	   30.82	      32	7	B	
13:39	   30.82	       1	1	B	
13:40	   30.82	       2	1	S	
13:40	   30.82	       3	3	S	
13:40	   30.80	       2	1	S	
13:40	   30.83	      30	12	B	
13:40	   30.82	       2	1	B	
13:40	   30.81	       9	4	S	
13:40	   30.78	      35	15	S	
13:40	   30.78	       4	4	S	
13:40	   30.78	      53	19	B	
13:40	   30.77	       4	2	S	
13:40	   30.76	      38	8	S	
13:41	   30.76	       8	4	S	
13:41	   30.78	      14	6	B	
13:41	   30.78	       5	3	B	
13:41	   30.78	       1	1	B	
13:41	   30.80	       6	2	B	
13:41	   30.81	       5	2	B	
13:41	   30.83	       2	1	B	
13:41	   30.88	       4	3	B	
13:41	   30.84	       2	1	S	
13:41	   30.87	       5	3	B	
13:41	   30.85	       2	1	B	
13:41	   30.85	      10	4	B	
13:41	   30.86	       2	1	B	
13:42	   30.85	       4	2	
13:42	   30.85	      82	16	
13:42	   30.84	       6	3	S	
13:42	   30.85	      20	6	S	
13:42	   30.89	       4	1	B	
13:42	   30.84	      18	8	S	
13:42	   30.84	      18	9	S	
13:42	   30.84	       4	3	S	
13:42	   30.85	       4	1	S	
13:42	   30.88	       4	1	B	
13:42	   30.88	      38	15	B	
13:42	   30.85	       2	1	B	
13:42	   30.85	       4	2	S	
13:43	   30.86	      12	3	S	
13:43	   30.85	       9	6	B	
13:43	   30.84	       3	1	S	
13:43	   30.85	       4	3	B	
13:44	   30.85	      10	7	B	
13:44	   30.84	       1	1	S	
13:44	   30.80	     143	27	S	
13:44	   30.84	      54	12	B	
13:44	   30.81	       8	8	S	
13:44	   30.81	       4	4	S	
13:44	   30.81	       0	1	S	
13:44	   30.84	      14	9	B	
13:44	   30.84	       2	1	B	
13:44	   30.82	       4	2	S	
13:44	   30.81	      15	13	S	
13:44	   30.81	      14	5	S	
13:44	   30.81	       4	1	S	
13:45	   30.80	      13	6	S	
13:45	   30.80	      12	4	S	
13:45	   30.80	      12	5	S	
13:45	   30.79	       2	1	S	
13:45	   30.79	      56	7	S	
13:45	   30.75	       6	3	S	
13:45	   30.75	       2	1	S	
13:45	   30.75	       1	1	S	
13:45	   30.73	       5	3	S	
13:45	   30.73	       6	5	B	
13:45	   30.77	      25	4	B	
13:45	   30.77	       0	1	B	
13:45	   30.80	       4	2	B	
13:45	   30.82	      29	17	B	
13:45	   30.81	      12	9	S	
13:46	   30.82	       8	3	B	
13:46	   30.82	       1	1	B	
13:46	   30.82	       8	3	S	
13:46	   30.83	      20	7	B	
13:46	   30.81	       2	2	S	
13:46	   30.81	       8	2	S	
13:46	   30.78	      33	14	S	
13:46	   30.75	       4	2	S	
13:46	   30.78	       2	2	B	
13:46	   30.78	      11	5	B	
13:47	   30.81	       2	1	B	
13:47	   30.80	      10	2	S	
13:47	   30.82	      14	5	B	
13:47	   30.77	      44	17	S	
13:47	   30.81	       2	1	B	
13:47	   30.77	       2	2	S	
13:47	   30.76	      14	9	S	
13:47	   30.77	       0	1	S	
13:47	   30.77	      14	7	S	
13:47	   30.80	       3	2	B	
13:48	   30.77	      10	2	S	
13:48	   30.77	       5	4	B	
13:48	   30.77	       5	3	S	
13:48	   30.77	       2	2	S	
13:48	   30.75	     154	12	S	
13:48	   30.68	      28	21	S	
13:48	   30.68	       8	5	B	
13:49	   30.70	       2	1	S	
13:49	   30.73	       2	2	B	
13:49	   30.70	       2	1	S	
13:49	   30.69	      19	6	S	
13:49	   30.70	       7	3	S	
13:49	   30.69	       8	6	S	
13:49	   30.69	       3	1	B	
13:49	   30.70	      22	3	B	
13:49	   30.70	       4	2	B	
13:49	   30.70	      31	22	B	
13:49	   30.70	      25	6	S	
13:49	   30.70	      80	19	B	
13:49	   30.70	      16	6	B	
13:50	   30.65	      75	20	S	
13:50	   30.65	       6	3	B	
13:50	   30.65	      58	5	B	
13:50	   30.65	     217	14	B	
13:50	   30.67	      10	5	S	
13:50	   30.69	      10	6	B	
13:50	   30.69	      24	8	B	
13:50	   30.69	       0	1	B	
13:50	   30.67	      42	5	S	
13:50	   30.67	      12	7	B	
13:50	   30.67	      15	3	B	
13:51	   30.67	      52	20	B	
13:51	   30.67	      15	5	S	
13:51	   30.68	      18	10	S	
13:51	   30.66	      47	7	S	
13:51	   30.65	       2	1	S	
13:51	   30.66	       4	3	B	
13:51	   30.65	      14	2	S	
13:51	   30.63	       5	2	S	
13:51	   30.59	     504	23	S	
13:51	   30.55	      36	10	S	
13:51	   30.57	      94	30	B	
13:51	   30.59	      84	49	B	
13:52	   30.57	      99	10	S	
13:52	   30.57	      35	14	B	
13:52	   30.57	      44	5	B	
13:52	   30.59	       2	1	B	
13:52	   30.59	       2	1	S	
13:52	   30.57	     210	29	S	
13:52	   30.59	      36	6	B	
13:52	   30.59	      38	5	S	
13:52	   30.63	       8	6	B	
13:52	   30.65	       5	4	B	
13:52	   30.66	       2	1	B	
13:52	   30.66	       2	1	B	
13:53	   30.66	      25	5	B	
13:53	   30.66	       2	2	B	
13:53	   30.65	       8	6	S	
13:53	   30.68	       2	2	B	
13:53	   30.67	       4	1	S	
13:53	   30.67	       0	1	S	
13:53	   30.65	      36	14	S	
13:53	   30.64	      22	5	
13:53	   30.65	       6	3	B	
13:53	   30.65	       2	2	B	
13:53	   30.63	       4	3	S	
13:54	   30.62	       2	2	S	
13:54	   30.63	       2	1	
13:54	   30.64	       9	7	B	
13:54	   30.65	      30	22	B	
13:54	   30.68	       5	4	B	
13:54	   30.68	       5	4	B	
13:54	   30.68	       1	1	B	
13:54	   30.68	      31	14	S	
13:54	   30.80	      11	6	B	
13:55	   30.71	       4	2	S	
13:55	   30.77	       4	3	B	
13:55	   30.72	       2	1	S	
13:55	   30.71	       2	1	S	
13:55	   30.74	       8	3	B	
13:55	   30.73	      15	7	S	
13:55	   30.73	       0	1	S	
13:55	   30.74	       2	1	S	
13:55	   30.77	      22	9	B	
13:55	   30.76	       4	2	B	
13:56	   30.76	       2	2	B	
13:56	   30.74	       4	2	S	
13:56	   30.79	      44	9	B	
13:56	   30.76	      56	17	S	
13:56	   30.76	       2	1	B	
13:56	   30.75	      20	10	S	
13:56	   30.75	       2	1	S	
13:56	   30.78	       2	3	B	
13:56	   30.80	       6	1	B	
13:57	   30.80	      44	10	B	
13:57	   30.81	      38	4	B	
13:57	   30.81	      14	7	B	
13:57	   30.84	      16	12	
13:57	   30.81	      15	11	S	
13:57	   30.82	       2	1	S	
13:57	   30.86	       4	3	B	
13:57	   30.85	       2	1	B	
13:57	   30.80	       2	1	S	
13:57	   30.80	       2	1	S	
13:57	   30.80	      10	6	S	
13:57	   30.90	     100	11	B	
13:58	   30.85	      11	6	B	
13:58	   30.80	       2	1	B	
13:58	   30.73	     109	31	S	
13:58	   30.71	      36	10	S	
13:58	   30.75	       2	1	B	
13:58	   30.75	      20	1	B	
13:58	   30.75	      34	7	B	
13:58	   30.75	      35	8	B	
13:58	   30.75	      73	5	B	
13:58	   30.75	       4	2	B	
13:59	   30.75	       6	1	B	
13:59	   30.75	      22	1	B	
13:59	   30.75	      17	9	B	
13:59	   30.75	      22	3	B	
13:59	   30.74	       4	1	S	
13:59	   30.74	       4	1	S	
13:59	   30.74	       1	1	S	
13:59	   30.74	       2	1	B	
13:59	   30.74	       2	1	S	
13:59	   30.73	      30	5	S	
13:59	   30.73	       2	2	S	
13:59	   30.72	       6	1	S	
14:00	   30.72	       4	1	S	
14:00	   30.72	       1	1	S	
14:00	   30.70	      47	13	S	
14:00	   30.72	       4	4	B	
14:00	   30.68	       5	3	S	
14:00	   30.65	       2	1	S	
14:00	   30.68	       1	1	B	
14:00	   30.69	       6	1	S	
14:00	   30.68	       2	1	S	
14:01	   30.72	       4	2	B	
14:01	   30.75	       2	1	B	
14:01	   30.75	       2	1	B	
14:01	   30.69	     125	13	S	
14:01	   30.69	      14	3	B	
14:01	   30.69	       5	1	B	
14:02	   30.69	       7	3	B	
14:02	   30.69	       2	1	B	
14:02	   30.69	       2	1	B	
14:02	   30.69	      22	1	B	
14:02	   30.69	      42	8	B	
14:02	   30.69	       7	4	B	
14:02	   30.70	       6	2	S	
14:02	   30.71	       6	4	B	
14:02	   30.70	       2	1	S	
14:02	   30.68	      49	22	S	
14:03	   30.70	       2	1	S	
14:03	   30.68	       9	5	S	
14:03	   30.66	      12	4	S	
14:03	   30.66	       2	1	S	
14:03	   30.66	       2	1	S	
14:03	   30.66	       2	1	S	
14:03	   30.66	       2	1	S	
14:03	   30.69	       2	2	B	
14:04	   30.69	       0	1	B	
14:04	   30.69	       2	1	S	
14:04	   30.66	       6	2	S	
14:04	   30.66	      32	3	B	
14:04	   30.67	       2	1	S	
14:04	   30.69	       2	1	B	
14:04	   30.68	       2	3	S	
14:04	   30.65	      30	5	S	
14:04	   30.65	       4	1	B	
14:05	   30.65	      14	6	B	
14:05	   30.62	      11	6	S	
14:05	   30.61	      32	6	S	
14:05	   30.57	      18	6	S	
14:05	   30.53	       8	4	S	
14:05	   30.55	       5	2	S	
14:05	   30.60	       9	5	B	
14:05	   30.56	       4	2	S	
14:06	   30.57	      24	6	S	
14:06	   30.57	      37	8	B	
14:06	   30.57	      41	9	B	
14:06	   30.61	      10	5	B	
14:06	   30.65	       2	1	B	
14:06	   30.66	       4	3	B	
14:07	   30.61	      18	4	S	
14:07	   30.61	       9	5	S	
14:07	   30.65	       2	1	B	
14:07	   30.65	       6	3	S	
14:07	   30.62	       2	1	B	
14:07	   30.62	       6	3	S	
14:07	   30.61	       2	1	S	
14:07	   30.62	       4	1	B	
14:07	   30.62	       7	2	S	
14:07	   30.61	       2	1	S	
14:07	   30.58	      29	11	S	
14:08	   30.59	       4	2	S	
14:08	   30.59	      16	2	S	
14:08	   30.55	      10	6	S	
14:08	   30.55	       2	1	B	
14:08	   30.58	      10	3	B	
14:08	   30.59	      12	5	B	
14:08	   30.57	      30	11	S	
14:08	   30.60	       2	1	S	
14:08	   30.60	       7	4	B	
14:08	   30.60	       2	2	B	
14:08	   30.60	       6	3	B	
14:08	   30.61	      12	6	S	
14:08	   30.64	      24	6	B	
14:09	   30.64	       2	1	B	
14:09	   30.50	     110	15	S	
14:09	   30.63	       4	1	S	
14:09	   30.61	       4	2	B	
14:10	   30.56	      30	9	S	
14:10	   30.57	      18	7	S	
14:10	   30.57	      10	3	B	
14:10	   30.57	       4	3	S	
14:11	   30.58	       7	3	B	
14:11	   30.58	       5	3	B	
14:11	   30.59	       8	4	B	
14:11	   30.62	       3	1	B	
14:11	   30.62	      15	5	B	
14:11	   30.61	       2	1	B	
14:11	   30.60	       1	1	S	
14:12	   30.65	      73	14	B	
14:12	   30.65	      17	7	S	
14:12	   30.59	      41	11	S	
14:12	   30.59	     193	26	B	
14:12	   30.59	     103	25	B	
14:12	   30.59	      70	10	B	
14:12	   30.59	       7	3	B	
14:12	   30.58	     112	19	S	
14:12	   30.59	       8	2	B	
14:12	   30.58	       2	1	S	
14:12	   30.57	       2	1	S	
14:13	   30.54	       2	1	S	
14:13	   30.53	      11	5	S	
14:13	   30.57	      12	4	B	
14:13	   30.59	     304	3	B	
14:14	   30.58	      17	6	
14:14	   30.59	      12	3	B	
14:14	   30.59	      42	8	B	
14:14	   30.59	      18	3	B	
14:14	   30.59	      16	1	B	
14:14	   30.59	      10	3	B	
14:14	   30.59	       8	3	B	
14:14	   30.59	      14	2	B	
14:14	   30.59	       8	5	B	
14:14	   30.64	       3	1	B	
14:14	   30.61	       4	1	
14:14	   30.59	      32	10	S	
14:14	   30.58	      79	17	S	
14:14	   30.59	       4	2	B	
14:14	   30.60	      30	9	
14:15	   30.60	       6	2	B	
14:15	   30.60	       9	6	B	
14:15	   30.61	      16	6	B	
14:15	   30.61	       5	2	S	
14:16	   30.61	       4	2	S	
14:16	   30.61	       2	1	B	
14:16	   30.62	      10	5	B	
14:16	   30.59	      36	8	S	
14:16	   30.58	       9	3	S	
14:16	   30.57	       2	1	S	
14:16	   30.57	       6	3	B	
14:16	   30.58	       4	1	B	
14:16	   30.59	      11	3	B	
14:16	   30.58	      29	3	S	
14:17	   30.58	       2	1	B	
14:17	   30.58	       2	2	B	
14:17	   30.59	       2	1	B	
14:17	   30.59	       2	1	B	
14:17	   30.59	       4	2	B	
14:17	   30.58	       2	1	B	
14:17	   30.59	       2	1	B	
14:17	   30.59	       2	1	B	
14:17	   30.58	      18	11	S	
14:17	   30.58	      26	7	B	
14:17	   30.59	       2	1	B	
14:17	   30.59	       2	1	B	
14:17	   30.59	       2	1	B	
14:17	   30.59	       7	6	B	
14:17	   30.58	       2	1	B	
14:17	   30.59	       2	1	B	
14:18	   30.59	       2	1	B	
14:18	   30.59	       2	1	B	
14:18	   30.59	       2	1	B	
14:18	   30.59	       2	1	B	
14:18	   30.59	       2	1	B	
14:18	   30.59	       2	1	B	
14:18	   30.59	      36	5	B	
14:18	   30.59	       4	2	B	
14:18	   30.59	       8	3	B	
14:18	   30.59	       6	3	B	
14:18	   30.59	       4	2	B	
14:18	   30.59	     221	19	B	
14:18	   30.62	      22	10	B	
14:18	   30.62	       6	4	B	
14:18	   30.63	      22	3	
14:18	   30.62	       6	4	S	
14:18	   30.63	       2	1	
14:19	   30.64	       2	1	B	
14:19	   30.64	       2	1	B	
14:20	   30.64	       6	3	
14:20	   30.63	      14	7	S	
14:20	   30.61	       4	4	S	
14:20	   30.62	      13	10	B	
14:20	   30.61	       0	1	B	
14:20	   30.62	      12	8	B	
14:21	   30.64	       2	1	B	
14:21	   30.62	      10	5	S	
14:21	   30.64	       7	4	B	
14:21	   30.62	       4	1	S	
14:21	   30.61	       4	2	S	
14:21	   30.61	       5	3	S	
14:21	   30.63	      19	7	B	
14:21	   30.61	     282	26	S	
14:21	   30.58	     152	31	S	
14:21	   30.60	      20	8	B	
14:21	   30.57	      19	3	S	
14:22	   30.57	       7	3	S	
14:22	   30.60	       2	1	S	
14:22	   30.61	       8	3	B	
14:22	   30.60	       6	3	B	
14:22	   30.61	       6	3	S	
14:23	   30.62	       2	1	B	
14:23	   30.61	       8	4	S	
14:23	   30.61	       6	3	B	
