                  20251021 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.70	      28	14	
14:48	   28.28	      10	5	S	
14:48	   28.28	       9	4	S	
14:48	   28.28	      27	7	S	
14:48	   28.26	      88	1	S	
14:48	   28.26	      13	3	B	
14:48	   28.26	       2	1	B	
14:48	   28.25	       2	1	S	
14:48	   28.25	       3	1	S	
14:48	   28.25	      23	6	S	
14:49	   28.25	      13	3	S	
14:49	   28.24	       2	1	S	
14:49	   28.25	      14	3	B	
14:49	   28.26	      18	5	B	
14:49	   28.26	       4	1	B	
14:49	   28.25	      18	5	S	
14:49	   28.26	       2	1	B	
14:49	   28.25	      48	4	S	
14:49	   28.24	       3	1	S	
14:49	   28.24	       2	2	S	
14:50	   28.24	     111	20	S	
14:50	   28.25	      15	6	B	
14:50	   28.25	      32	11	S	
14:50	   28.25	      27	5	S	
14:50	   28.26	     100	8	B	
14:50	   28.26	       8	4	B	
14:50	   28.26	       9	3	B	
14:51	   28.24	      38	15	S	
14:51	   28.27	       8	1	B	
14:51	   28.27	      10	2	B	
14:51	   28.27	       2	1	S	
14:51	   28.27	       6	3	S	
14:51	   28.27	       2	1	S	
14:51	   28.25	      23	7	S	
14:51	   28.25	       2	1	S	
14:51	   28.25	       1	1	S	
14:51	   28.25	      29	5	S	
14:51	   28.27	       7	2	B	
14:52	   28.26	       3	2	S	
14:52	   28.26	      15	4	S	
14:52	   28.26	       2	2	B	
14:52	   28.26	       4	2	B	
14:52	   28.25	       9	4	S	
14:52	   28.27	      25	5	B	
14:52	   28.27	       4	1	S	
14:52	   28.27	      18	2	S	
14:52	   28.27	      29	1	B	
14:53	   28.27	       3	1	B	
14:53	   28.27	      48	5	B	
14:53	   28.28	       3	1	B	
14:53	   28.27	       5	1	S	
14:53	   28.27	      18	3	S	
14:54	   28.28	      41	9	B	
14:54	   28.28	       8	2	S	
14:54	   28.28	       2	1	S	
14:54	   28.28	       5	2	S	
14:54	   28.28	       8	2	S	
14:54	   28.29	      50	1	B	
14:54	   28.28	       3	1	S	
14:54	   28.28	       7	1	S	
14:54	   28.28	       2	1	S	
14:54	   28.28	      11	3	S	
14:55	   28.29	       2	1	B	
14:55	   28.29	      12	6	B	
14:55	   28.28	       5	1	S	
14:55	   28.28	       2	1	S	
14:55	   28.28	       4	3	S	
14:55	   28.28	      50	5	S	
14:55	   28.28	      17	3	S	
14:55	   28.28	       4	1	S	
14:55	   28.28	       2	1	S	
14:55	   28.28	       9	3	S	
14:55	   28.28	       4	2	S	
14:55	   28.28	      11	3	S	
14:55	   28.28	       2	1	S	
14:55	   28.28	      16	8	S	
14:55	   28.28	       2	2	S	
14:55	   28.28	      22	9	S	
14:55	   28.27	      33	5	S	
14:55	   28.27	       6	3	S	
14:56	   28.27	       2	1	S	
14:56	   28.27	       2	2	S	
14:56	   28.29	      20	1	B	
14:56	   28.29	      32	2	B	
14:56	   28.28	       8	4	S	
14:56	   28.29	      10	3	B	
14:56	   28.28	       7	6	S	
14:56	   28.28	       5	4	S	
14:56	   28.27	       4	3	S	
14:56	   28.27	      21	5	S	
14:56	   28.27	       7	2	S	
14:56	   28.27	      28	5	S	
14:56	   28.24	       4	2	S	
14:56	   28.28	      10	1	B	
14:56	   28.24	       4	2	S	
14:56	   28.25	       9	2	S	
15:00	   28.19	     725	50	
#数据来源:通达信
