                  20240205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.77	     296	34	
11:00	   19.18	      12	6	B	
11:00	   19.18	       4	2	S	
11:00	   19.21	      28	7	B	
11:00	   19.22	      31	8	B	
11:00	   19.20	       7	4	S	
11:00	   19.19	      27	6	S	
11:00	   19.18	       7	4	S	
11:00	   19.18	      21	14	S	
11:00	   19.20	      51	8	B	
11:00	   19.18	       2	1	B	
11:00	   19.21	     115	15	B	
11:00	   19.20	      16	6	S	
11:01	   19.22	      31	11	B	
11:01	   19.22	      19	4	B	
11:01	   19.24	      19	6	B	
11:01	   19.23	       5	3	S	
11:01	   19.24	       6	4	S	
11:01	   19.24	       5	3	B	
11:01	   19.23	       2	1	
11:01	   19.22	       9	3	S	
11:01	   19.22	     113	23	S	
11:01	   19.22	       2	1	B	
11:01	   19.22	      19	8	B	
11:01	   19.22	       4	2	B	
11:01	   19.22	       8	6	S	
11:01	   19.22	       6	5	S	
11:01	   19.22	       6	4	S	
11:01	   19.21	      15	5	S	
11:01	   19.21	       3	1	B	
11:01	   19.21	      31	3	B	
11:01	   19.21	       5	1	S	
11:02	   19.21	       5	2	S	
11:02	   19.21	       4	2	S	
11:02	   19.22	       4	2	S	
11:02	   19.22	       4	2	S	
11:02	   19.23	      31	11	B	
11:02	   19.24	       3	1	B	
11:02	   19.26	      52	12	B	
11:02	   19.26	       2	1	B	
11:02	   19.26	      13	5	S	
11:02	   19.33	       9	3	B	
11:02	   19.33	       5	1	B	
11:02	   19.28	       4	3	S	
11:02	   19.28	       6	3	S	
11:02	   19.33	      12	5	B	
11:02	   19.31	      22	6	S	
11:02	   19.30	      45	6	S	
11:02	   19.31	      18	10	B	
11:02	   19.38	      73	19	B	
11:02	   19.33	      27	11	S	
11:03	   19.34	      19	7	B	
11:03	   19.32	     111	23	B	
11:03	   19.42	       8	5	B	
11:03	   19.32	       6	4	S	
11:03	   19.39	       4	2	B	
11:03	   19.39	       8	5	B	
11:03	   19.39	       2	2	B	
11:03	   19.38	       2	2	B	
11:03	   19.32	      21	5	S	
11:03	   19.39	      18	10	B	
11:03	   19.36	      17	7	B	
11:03	   19.34	       1	1	B	
11:03	   19.34	       2	1	S	
11:03	   19.39	       9	4	B	
11:03	   19.39	      12	8	B	
11:03	   19.38	       7	2	B	
11:04	   19.39	       4	3	B	
11:04	   19.39	      21	14	S	
11:04	   19.35	     131	34	S	
11:04	   19.43	       5	4	B	
11:04	   19.40	      11	3	S	
11:04	   19.40	       3	2	S	
11:04	   19.40	       2	1	S	
11:04	   19.42	      34	12	B	
11:04	   19.41	      26	8	S	
11:04	   19.42	      40	17	S	
11:04	   19.42	       8	4	B	
11:04	   19.42	      10	4	B	
11:04	   19.42	       6	3	S	
11:04	   19.42	       2	1	B	
11:04	   19.39	       2	1	S	
11:04	   19.39	       2	1	S	
11:04	   19.39	       2	1	S	
11:05	   19.40	       4	3	S	
11:05	   19.47	      14	3	B	
11:05	   19.46	       6	4	B	
11:05	   19.48	       4	2	B	
11:05	   19.49	      18	11	B	
11:05	   19.49	      18	10	B	
11:05	   19.48	      21	11	S	
11:05	   19.49	      12	7	B	
11:05	   19.55	      11	4	B	
11:05	   19.58	      24	7	B	
11:05	   19.55	      12	3	B	
11:05	   19.59	      21	10	B	
11:05	   19.59	     303	13	B	
11:05	   19.61	      30	12	B	
11:05	   19.62	       4	2	S	
11:05	   19.61	       2	2	S	
11:06	   19.71	     252	27	B	
11:06	   19.61	      18	9	S	
11:06	   19.62	       3	1	S	
11:06	   19.62	      10	5	S	
11:06	   19.60	      76	11	S	
11:06	   19.59	     437	49	S	
11:06	   19.58	      12	7	S	
11:06	   19.55	       3	2	S	
11:06	   19.54	      19	12	
11:06	   19.55	       6	5	S	
11:06	   19.53	      56	19	S	
11:06	   19.61	      25	11	B	
11:06	   19.61	       9	3	B	
11:06	   19.56	       2	1	S	
11:06	   19.61	       4	2	B	
11:06	   19.57	       4	2	S	
11:06	   19.57	       2	2	S	
11:06	   19.58	      17	2	S	
11:06	   19.64	       5	2	B	
11:07	   19.57	       6	3	S	
11:07	   19.58	       6	5	S	
11:07	   19.58	       2	1	S	
11:07	   19.64	       5	3	B	
11:07	   19.68	      23	6	B	
11:07	   19.64	      29	14	S	
11:07	   19.64	      39	10	S	
11:07	   19.64	      22	10	S	
11:07	   19.70	       5	3	B	
11:07	   19.66	       2	1	
11:07	   19.65	      14	7	S	
11:07	   19.66	      32	12	B	
11:07	   19.65	       5	3	S	
11:07	   19.64	       6	3	S	
11:07	   19.68	      40	12	B	
11:07	   19.68	      19	7	B	
11:08	   19.70	       6	1	S	
11:08	   19.70	       7	6	B	
11:08	   19.70	      17	7	S	
11:08	   19.69	       4	2	S	
11:08	   19.68	      37	12	S	
11:08	   19.69	      72	12	B	
11:08	   19.70	      27	12	B	
11:08	   19.67	       8	2	S	
11:08	   19.69	       6	3	S	
11:08	   19.70	       5	2	B	
11:08	   19.69	      13	5	S	
11:08	   19.68	       4	2	S	
11:08	   19.68	       7	2	S	
11:08	   19.67	      16	6	S	
11:08	   19.67	      10	4	S	
11:08	   19.67	      37	9	S	
11:09	   19.67	      57	18	S	
11:09	   19.70	      98	20	B	
11:09	   19.66	       8	2	S	
11:09	   19.66	       7	5	S	
11:09	   19.66	       8	3	S	
11:09	   19.66	      11	6	S	
11:09	   19.66	       4	2	S	
11:09	   19.67	       2	2	B	
11:09	   19.66	       7	4	S	
11:09	   19.66	      46	13	S	
11:09	   19.66	      18	4	B	
11:09	   19.67	      18	10	B	
11:09	   19.68	      18	4	
11:09	   19.70	      10	8	B	
11:09	   19.72	       4	2	B	
11:09	   19.71	      10	3	
11:09	   19.71	      14	6	B	
11:09	   19.70	       5	2	S	
11:10	   19.70	       4	4	S	
11:10	   19.71	       7	6	B	
11:10	   19.72	       6	4	B	
11:10	   19.74	       6	4	B	
11:10	   19.72	      19	8	S	
11:10	   19.75	      18	8	B	
11:10	   19.73	      14	6	S	
11:10	   19.73	       8	4	S	
11:10	   19.72	      13	6	S	
11:10	   19.71	       6	3	S	
11:10	   19.74	      27	10	B	
11:10	   19.75	       5	3	B	
11:10	   19.76	      17	6	B	
11:10	   19.76	      10	3	B	
11:10	   19.73	       3	3	S	
11:10	   19.76	       2	1	S	
11:10	   19.75	       2	1	S	
11:10	   19.79	      26	11	B	
11:10	   19.85	       6	2	B	
11:10	   19.81	       4	2	S	
11:11	   19.82	       2	1	S	
11:11	   19.85	      15	6	B	
11:11	   19.82	      53	6	S	
11:11	   19.84	      13	7	B	
11:11	   19.84	      10	4	S	
11:11	   19.87	      13	1	B	
11:11	   19.84	      57	12	S	
11:11	   19.86	      24	9	B	
11:11	   19.87	      22	4	B	
11:11	   19.81	       8	5	S	
11:11	   19.87	      41	18	B	
11:11	   19.87	       5	1	B	
11:11	   19.81	       7	4	S	
11:11	   19.81	       4	2	S	
11:11	   19.81	      28	11	S	
11:11	   19.76	      39	7	S	
11:11	   19.76	       4	3	S	
11:11	   19.76	      35	10	S	
11:12	   19.76	       7	2	S	
11:12	   19.76	      26	6	S	
11:12	   19.77	       6	3	S	
11:12	   19.78	       7	2	B	
11:12	   19.77	      20	7	S	
11:12	   19.80	       2	1	B	
11:12	   19.78	       6	2	S	
11:12	   19.78	       3	3	S	
11:12	   19.78	       3	3	B	
11:12	   19.77	      40	9	S	
11:12	   19.78	      19	8	B	
11:12	   19.76	       8	3	S	
11:12	   19.76	       3	2	S	
11:12	   19.76	       8	3	B	
11:12	   19.77	       2	1	
11:12	   19.76	       2	1	S	
11:12	   19.76	       2	1	S	
11:13	   19.78	      10	3	B	
11:13	   19.76	       6	3	S	
11:13	   19.77	       2	1	
11:13	   19.76	      21	7	S	
11:13	   19.75	      29	12	S	
11:13	   19.76	       2	1	S	
11:13	   19.75	       2	2	S	
11:13	   19.75	      43	7	S	
11:13	   19.75	      20	7	S	
11:13	   19.75	      50	9	S	
11:13	   19.74	       3	1	S	
11:13	   19.74	       4	2	S	
11:13	   19.73	      32	8	S	
11:13	   19.72	      24	7	S	
11:13	   19.70	       6	2	S	
11:13	   19.70	      34	6	S	
11:14	   19.70	       2	1	S	
11:14	   19.68	      67	16	S	
11:14	   19.68	       3	1	S	
11:14	   19.68	       2	1	S	
11:14	   19.68	       2	1	S	
11:14	   19.68	       9	3	S	
11:14	   19.68	       9	6	S	
11:14	   19.66	      21	4	S	
11:14	   19.66	       5	2	S	
11:14	   19.66	       6	4	S	
11:14	   19.66	       4	1	S	
11:14	   19.66	       9	2	S	
11:14	   19.66	       2	2	S	
11:14	   19.65	      14	4	S	
11:15	   19.65	       9	3	S	
11:15	   19.66	      20	4	B	
11:15	   19.66	      33	5	S	
11:15	   19.64	     116	22	S	
11:15	   19.65	      29	6	S	
11:15	   19.64	       5	3	S	
11:15	   19.65	       8	6	B	
11:15	   19.73	      96	38	B	
11:15	   19.68	      12	6	S	
11:15	   19.70	       4	2	B	
11:15	   19.68	       6	3	S	
11:16	   19.68	       8	4	S	
11:16	   19.66	      34	9	S	
11:16	   19.70	       8	2	B	
11:16	   19.70	       7	5	B	
11:16	   19.71	       4	2	B	
11:16	   19.71	      14	6	B	
11:16	   19.69	       4	2	S	
11:16	   19.69	       9	4	S	
11:16	   19.71	       9	5	B	
11:16	   19.74	      18	7	B	
11:16	   19.74	      10	5	B	
11:16	   19.74	       2	1	B	
11:16	   19.73	       2	1	B	
11:16	   19.71	       5	4	S	
11:16	   19.71	       3	1	B	
11:17	   19.70	       2	1	S	
11:17	   19.71	      17	4	B	
11:17	   19.71	       4	2	S	
11:17	   19.73	      33	11	B	
11:17	   19.71	      15	9	S	
11:17	   19.75	      12	7	B	
11:17	   19.78	       9	3	B	
11:17	   19.81	      32	4	B	
11:17	   19.76	      66	27	S	
11:17	   19.76	      40	15	S	
11:17	   19.76	      16	6	S	
11:17	   19.76	       2	1	S	
11:17	   19.78	      38	16	B	
11:17	   19.76	       2	1	B	
11:17	   19.76	       3	2	B	
11:17	   19.76	       5	1	B	
11:18	   19.71	       2	1	S	
11:18	   19.75	      13	1	B	
11:18	   19.75	       6	3	B	
11:18	   19.75	      14	6	B	
11:18	   19.75	       6	5	B	
11:18	   19.85	      17	6	B	
11:18	   19.76	       9	6	S	
11:18	   19.76	       4	2	S	
11:18	   19.84	       9	3	B	
11:18	   19.77	       4	3	S	
11:18	   19.77	       2	1	S	
11:18	   19.77	      13	6	S	
11:19	   19.78	       2	1	S	
11:19	   19.80	       4	1	B	
11:19	   19.78	       1	1	S	
11:19	   19.77	      29	10	S	
11:19	   19.75	      21	10	S	
11:19	   19.75	       4	2	S	
11:19	   19.77	       6	4	B	
11:19	   19.77	       0	1	B	
11:19	   19.85	      13	6	B	
11:19	   19.85	       9	5	B	
11:19	   19.78	       2	1	S	
11:19	   19.84	       8	4	B	
11:19	   19.78	      23	6	S	
11:19	   19.78	      18	7	B	
11:20	   19.76	       4	4	S	
11:20	   19.76	      14	7	S	
11:20	   19.76	       8	4	S	
11:20	   19.76	      10	7	S	
11:20	   19.77	       7	4	B	
11:20	   19.78	       2	1	B	
11:20	   19.77	      12	6	B	
11:20	   19.78	       6	5	
11:20	   19.77	       2	1	B	
11:20	   19.78	      15	7	B	
11:20	   19.78	      10	3	S	
11:20	   19.78	      12	6	S	
11:20	   19.79	       4	2	B	
11:20	   19.78	       2	1	S	
11:20	   19.79	      23	6	B	
11:20	   19.80	      27	5	B	
11:20	   19.81	     124	28	B	
11:20	   19.83	      34	8	B	
11:20	   19.85	      33	9	B	
11:21	   19.92	      12	4	B	
11:21	   19.92	       6	2	B	
11:21	   19.87	       2	1	B	
11:21	   19.89	      65	15	B	
11:21	   19.90	      20	7	B	
11:21	   19.90	       4	1	B	
11:21	   19.90	       2	1	B	
11:21	   19.85	       9	5	S	
11:21	   19.90	       6	4	B	
11:21	   19.90	      38	8	B	
11:21	   19.84	      28	8	S	
11:21	   19.93	      10	2	B	
11:21	   19.93	       2	1	B	
11:21	   19.93	       2	2	B	
11:21	   19.86	     125	15	S	
11:21	   19.85	      34	10	S	
11:21	   19.94	      10	3	B	
11:22	   19.94	       2	2	B	
11:22	   19.86	       2	1	S	
11:22	   19.91	      10	2	B	
11:22	   19.91	       2	1	B	
11:22	   19.86	       4	2	S	
11:22	   19.86	       2	1	S	
11:22	   19.87	      10	6	S	
11:22	   19.84	      54	12	S	
11:22	   19.81	      66	21	S	
11:22	   19.86	      22	10	B	
11:22	   19.85	       4	2	B	
11:22	   19.85	       2	1	B	
11:22	   19.82	       2	1	S	
11:22	   19.82	       4	3	S	
11:22	   19.82	      10	5	S	
11:22	   19.77	       4	2	S	
11:23	   19.84	       2	2	B	
11:23	   19.78	       8	3	S	
11:23	   19.80	       4	2	
11:23	   19.81	       4	3	B	
11:23	   19.78	       2	2	S	
11:23	   19.77	       6	3	S	
11:23	   19.77	      17	6	S	
11:23	   19.71	       9	5	S	
11:23	   19.76	       2	1	B	
11:23	   19.76	      10	6	B	
11:23	   19.76	       2	2	B	
11:23	   19.70	      11	8	S	
11:23	   19.77	       4	2	B	
11:23	   19.74	       2	1	S	
11:23	   19.77	      17	2	B	
11:23	   19.77	       8	3	S	
11:23	   19.77	       2	1	B	
11:24	   19.74	       3	2	S	
11:24	   19.75	       5	1	
11:24	   19.75	       6	4	B	
11:24	   19.74	      19	6	S	
11:24	   19.73	       4	1	B	
11:24	   19.71	      14	5	S	
11:24	   19.72	       4	3	B	
11:24	   19.72	       2	2	B	
11:24	   19.73	      14	6	B	
11:24	   19.74	      20	6	B	
11:24	   19.71	      14	7	S	
11:24	   19.73	       4	1	B	
11:24	   19.72	       3	1	S	
11:24	   19.72	      29	13	S	
11:24	   19.73	      15	3	B	
11:24	   19.72	      10	3	S	
11:24	   19.72	       2	1	B	
11:24	   19.71	      60	9	S	
11:24	   19.77	      23	7	B	
11:25	   19.77	      14	7	B	
11:25	   19.72	       6	3	S	
11:25	   19.72	       7	3	S	
11:25	   19.73	       9	5	B	
11:25	   19.72	       8	3	S	
11:25	   19.73	       2	2	B	
11:25	   19.72	      11	7	S	
11:25	   19.77	      19	7	B	
11:25	   19.72	      11	5	S	
11:25	   19.72	       9	3	B	
11:25	   19.72	      27	4	B	
11:25	   19.71	      36	13	S	
11:25	   19.72	      24	9	S	
11:25	   19.72	      12	6	S	
11:25	   19.72	       3	1	S	
11:25	   19.70	      20	6	S	
11:25	   19.75	      21	7	B	
11:25	   19.74	       4	1	
11:25	   19.73	      11	9	S	
11:26	   19.72	       4	2	S	
11:26	   19.69	      18	8	S	
11:26	   19.70	      52	15	S	
11:26	   19.71	      21	9	B	
11:26	   19.69	       4	2	S	
11:26	   19.69	      48	17	S	
11:26	   19.73	      17	7	B	
11:26	   19.68	      12	4	S	
11:26	   19.73	       8	2	B	
11:26	   19.68	       2	1	S	
11:26	   19.68	      10	3	S	
11:26	   19.68	       7	3	S	
11:26	   19.69	      14	6	B	
11:27	   19.68	       8	3	S	
11:27	   19.68	      11	4	S	
11:27	   19.68	      10	4	S	
11:27	   19.68	       6	1	S	
11:27	   19.69	       6	3	B	
11:27	   19.69	       2	1	S	
11:27	   19.69	       6	3	S	
11:27	   19.73	      10	3	B	
11:27	   19.72	       4	3	B	
11:27	   19.70	      36	14	S	
11:27	   19.75	      15	6	B	
11:27	   19.68	       5	1	S	
11:28	   19.69	      40	20	
11:28	   19.69	      13	4	B	
11:28	   19.70	       4	2	B	
11:28	   19.67	       4	1	S	
11:28	   19.69	       5	3	B	
11:28	   19.66	       4	3	S	
11:28	   19.68	       2	1	B	
11:28	   19.68	      15	6	B	
11:28	   19.68	       5	3	B	
11:28	   19.70	       2	1	B	
11:28	   19.68	       8	2	S	
11:28	   19.68	       3	1	S	
11:28	   19.70	       8	1	B	
11:28	   19.68	       3	1	S	
11:29	   19.68	       0	1	S	
11:29	   19.70	       6	3	B	
11:29	   19.69	       7	2	S	
11:29	   19.71	      51	2	B	
11:29	   19.75	      12	6	B	
11:29	   19.70	       7	6	S	
11:29	   19.76	       5	4	B	
11:29	   19.71	       7	5	S	
11:29	   19.72	      28	13	B	
11:29	   19.77	      11	4	B	
11:29	   19.77	       2	1	B	
11:29	   19.71	      11	3	S	
11:29	   19.74	       8	4	B	
11:29	   19.75	       2	1	B	
11:29	   19.75	      24	9	B	
11:30	   19.77	       6	5	B	
13:00	   19.70	      30	6	S	
13:00	   19.71	     138	25	S	
13:00	   19.69	     199	47	S	
13:00	   19.66	     116	23	S	
13:00	   19.66	     134	33	S	
13:00	   19.71	      82	26	B	
13:00	   19.69	      60	18	S	
13:00	   19.68	      35	14	S	
13:00	   19.67	      48	18	S	
13:00	   19.73	      17	9	B	
13:00	   19.68	      28	11	S	
13:00	   19.69	      27	13	B	
13:00	   19.68	      44	11	S	
13:00	   19.69	      52	17	B	
13:00	   19.65	      34	19	S	
13:00	   19.69	      87	11	B	
13:00	   19.67	      74	16	S	
13:00	   19.70	      46	9	B	
13:00	   19.71	      16	7	B	
13:01	   19.68	       2	1	S	
13:01	   19.67	      55	25	S	
13:01	   19.65	      84	35	S	
13:01	   19.63	      86	40	S	
13:01	   19.67	      27	12	B	
13:01	   19.69	      74	11	B	
13:01	   19.67	      32	7	S	
13:01	   19.67	      20	9	S	
13:01	   19.68	      41	17	B	
13:01	   19.67	      35	16	B	
13:01	   19.65	      12	6	S	
13:01	   19.68	       2	1	B	
13:01	   19.68	      17	6	B	
13:01	   19.66	      35	12	S	
13:01	   19.68	      47	27	B	
13:01	   19.63	      33	9	S	
13:01	   19.60	      31	6	S	
13:01	   19.64	      20	6	B	
13:02	   19.60	       9	5	B	
13:02	   19.59	       8	2	
13:02	   19.59	      19	8	S	
13:02	   19.59	      26	12	B	
13:02	   19.51	      30	6	S	
13:02	   19.55	      12	3	B	
13:02	   19.51	      50	3	S	
13:02	   19.52	      21	6	B	
13:02	   19.51	      29	5	S	
13:02	   19.55	      10	3	B	
13:02	   19.51	      12	4	S	
13:02	   19.52	      12	10	B	
13:02	   19.51	       6	3	S	
13:02	   19.51	      32	6	S	
13:02	   19.50	      20	3	S	
13:02	   19.52	      14	4	B	
13:02	   19.50	      10	3	B	
13:02	   19.46	       4	2	S	
13:03	   19.48	      14	7	B	
13:03	   19.45	      39	16	S	
13:03	   19.50	      30	11	B	
13:03	   19.48	       2	1	B	
13:03	   19.46	       2	1	S	
13:03	   19.43	      59	10	S	
13:03	   19.45	      50	12	B	
13:03	   19.42	       2	1	B	
13:03	   19.41	       2	2	B	
13:03	   19.40	      26	7	B	
13:03	   19.45	      33	18	B	
13:03	   19.44	      10	5	B	
13:03	   19.42	      23	7	S	
13:03	   19.44	      20	7	B	
13:03	   19.41	       6	3	S	
13:03	   19.39	      18	10	S	
13:03	   19.41	      15	8	B	
13:03	   19.41	      14	2	B	
13:03	   19.40	       5	2	
13:04	   19.40	       9	3	S	
13:04	   19.42	      26	11	B	
13:04	   19.44	      65	18	B	
13:04	   19.52	      56	18	B	
13:04	   19.52	      27	9	S	
13:04	   19.47	       4	3	S	
13:04	   19.48	      12	4	B	
13:04	   19.47	      22	7	S	
13:04	   19.46	      23	6	S	
13:04	   19.47	      10	6	
13:04	   19.54	      21	13	B	
13:04	   19.44	     192	11	S	
13:04	   19.55	      50	10	B	
13:04	   19.47	      18	6	S	
13:04	   19.47	       4	2	S	
13:04	   19.46	      54	9	S	
13:04	   19.45	      24	9	
13:04	   19.42	      14	5	S	
13:05	   19.42	       3	2	S	
13:05	   19.40	      24	9	S	
13:05	   19.38	      70	23	S	
13:05	   19.50	      20	6	B	
13:05	   19.40	       4	2	S	
13:05	   19.39	       6	3	S	
13:05	   19.42	       9	5	B	
13:05	   19.41	      37	11	S	
13:05	   19.40	      33	10	
13:05	   19.40	       8	4	B	
13:05	   19.40	      19	3	B	
13:05	   19.46	      20	9	B	
13:05	   19.41	      26	8	S	
13:05	   19.40	      14	3	S	
13:05	   19.40	      12	4	S	
13:05	   19.40	      22	11	S	
13:05	   19.40	      21	12	S	
13:05	   19.38	      62	17	S	
13:05	   19.44	      30	12	B	
13:06	   19.38	       2	1	S	
13:06	   19.39	      27	3	S	
13:06	   19.44	      26	10	B	
13:06	   19.40	      13	3	B	
13:06	   19.39	       3	2	S	
13:06	   19.37	      40	17	S	
13:06	   19.35	      66	20	S	
13:06	   19.37	      14	6	B	
13:06	   19.37	      14	5	B	
13:06	   19.37	       4	2	B	
13:06	   19.29	      26	6	S	
13:06	   19.36	      31	9	B	
13:06	   19.29	      10	6	S	
13:06	   19.32	      17	5	B	
13:06	   19.32	      23	10	B	
13:06	   19.28	      43	7	S	
13:06	   19.31	      54	20	B	
13:06	   19.31	      52	17	B	
13:07	   19.25	      16	2	S	
13:07	   19.26	      41	7	S	
13:07	   19.30	      50	14	B	
13:07	   19.32	      22	7	B	
13:07	   19.29	      11	5	S	
13:07	   19.29	       2	2	S	
13:07	   19.30	      34	13	S	
13:07	   19.29	      23	4	B	
13:07	   19.27	       2	1	S	
13:07	   19.28	       5	3	B	
13:07	   19.29	      13	5	B	
13:07	   19.29	     138	9	B	
13:07	   19.35	      62	22	B	
13:07	   19.33	      14	4	B	
13:07	   19.25	      67	9	S	
13:07	   19.32	      28	11	B	
13:07	   19.32	       6	3	B	
13:08	   19.32	      32	3	B	
13:08	   19.29	      19	7	S	
13:08	   19.29	      33	6	S	
13:08	   19.28	      20	10	S	
13:08	   19.30	      64	4	B	
13:08	   19.30	      65	12	B	
13:08	   19.30	      16	4	B	
13:08	   19.25	      26	3	S	
13:08	   19.29	      17	8	B	
13:08	   19.27	       4	1	
13:08	   19.27	      78	16	S	
13:08	   19.29	      30	11	B	
13:08	   19.27	      11	3	S	
13:08	   19.28	      60	9	B	
13:08	   19.25	      26	10	S	
13:08	   19.24	      20	6	S	
13:08	   19.27	       2	1	S	
13:09	   19.27	      13	8	B	
13:09	   19.29	      37	9	B	
13:09	   19.32	      72	26	B	
13:09	   19.37	      80	19	B	
13:09	   19.30	      32	11	S	
13:09	   19.31	      20	2	
13:09	   19.32	      16	6	B	
13:09	   19.29	      14	5	S	
13:09	   19.30	      12	5	B	
13:09	   19.27	      28	6	S	
13:09	   19.30	      40	5	B	
13:09	   19.27	      30	5	S	
13:09	   19.26	      25	12	S	
13:09	   19.29	      12	5	B	
13:10	   19.26	       2	2	S	
13:10	   19.23	      29	15	S	
13:10	   19.24	      28	13	
13:10	   19.25	      12	10	B	
13:10	   19.25	       0	1	B	
13:10	   19.24	      25	12	
13:10	   19.24	      57	19	S	
13:10	   19.29	      36	10	B	
13:10	   19.26	      37	13	S	
13:10	   19.29	      41	17	B	
13:10	   19.29	       6	5	B	
13:10	   19.28	      29	8	B	
13:10	   19.28	      18	4	B	
13:10	   19.29	      17	8	B	
13:10	   19.28	      40	11	S	
13:10	   19.30	      47	17	B	
13:10	   19.27	      10	5	S	
13:10	   19.26	      17	4	S	
13:10	   19.26	       4	2	S	
13:11	   19.30	     110	24	B	
13:11	   19.30	     134	33	B	
13:11	   19.32	       2	1	
13:11	   19.31	      30	12	S	
13:11	   19.31	       2	2	S	
13:11	   19.31	       2	1	
13:11	   19.28	      56	7	S	
13:11	   19.27	     158	6	S	
13:11	   19.28	       4	4	B	
13:11	   19.28	      30	6	S	
13:11	   19.28	       2	2	S	
13:11	   19.30	       3	1	
13:11	   19.30	       8	2	B	
13:11	   19.31	       6	4	B	
13:12	   19.30	      43	13	S	
13:12	   19.32	      18	7	B	
13:12	   19.32	      13	3	B	
13:12	   19.32	       9	2	B	
13:12	   19.32	      30	16	B	
13:12	   19.36	      30	11	S	
13:12	   19.33	       3	2	B	
13:12	   19.40	      13	10	B	
13:12	   19.33	       8	4	B	
13:12	   19.33	       0	1	B	
13:12	   19.35	      13	4	B	
13:12	   19.38	      12	6	B	
13:12	   19.37	       5	1	B	
13:12	   19.38	       8	3	B	
13:13	   19.42	      36	9	B	
13:13	   19.42	      39	13	B	
13:13	   19.40	       8	1	B	
13:13	   19.38	     106	28	S	
13:13	   19.37	      52	13	S	
13:13	   19.36	       4	3	S	
13:13	   19.38	       9	5	B	
13:13	   19.39	       3	2	S	
13:13	   19.43	      18	7	B	
13:13	   19.42	      15	4	B	
13:13	   19.43	      16	6	B	
13:13	   19.41	      32	15	S	
13:13	   19.40	      39	8	S	
13:13	   19.41	       2	1	S	
13:13	   19.39	      42	15	S	
13:13	   19.38	      14	6	S	
13:14	   19.38	       4	2	S	
13:14	   19.38	      26	8	S	
13:14	   19.44	      23	8	B	
13:14	   19.43	      14	5	S	
13:14	   19.43	      12	4	B	
13:14	   19.40	       8	3	S	
13:14	   19.39	      17	6	S	
13:14	   19.42	       3	2	B	
13:14	   19.43	      10	7	B	
13:14	   19.43	       5	3	S	
13:14	   19.39	      42	15	S	
13:14	   19.49	      23	11	B	
13:14	   19.44	       2	1	B	
13:14	   19.44	       2	2	B	
13:14	   19.40	      16	5	S	
13:14	   19.43	       5	3	B	
13:14	   19.43	      22	13	S	
13:15	   19.43	      26	9	S	
13:15	   19.45	      37	19	B	
13:15	   19.43	      26	16	S	
13:15	   19.47	      34	13	B	
13:15	   19.46	       8	5	B	
13:15	   19.46	       5	2	B	
13:15	   19.42	      31	13	S	
13:15	   19.46	       7	3	B	
13:15	   19.46	       1	1	S	
13:15	   19.56	      20	8	B	
13:15	   19.42	      19	7	S	
13:15	   19.46	      44	14	S	
13:15	   19.46	       3	2	B	
13:15	   19.46	       1	1	S	
13:15	   19.47	      33	7	B	
13:15	   19.47	      25	12	
13:15	   19.55	      49	14	B	
13:15	   19.45	       3	2	S	
13:15	   19.53	       4	2	B	
13:16	   19.52	       6	2	B	
13:16	   19.45	      15	9	S	
13:16	   19.48	       2	1	S	
13:16	   19.51	      24	10	B	
13:16	   19.49	       7	2	S	
13:16	   19.46	      75	23	S	
13:16	   19.47	       6	4	S	
13:16	   19.50	       5	3	B	
13:16	   19.47	      11	7	S	
13:16	   19.47	       1	1	B	
13:16	   19.45	      14	5	S	
13:16	   19.49	       4	2	B	
13:16	   19.47	       6	2	
13:16	   19.48	       4	1	B	
13:16	   19.48	       3	3	B	
13:16	   19.45	      18	4	S	
13:16	   19.40	      12	7	S	
13:16	   19.42	       4	2	
13:17	   19.41	       2	2	S	
13:17	   19.42	      47	9	B	
13:17	   19.41	      27	14	S	
13:17	   19.43	      15	4	B	
13:17	   19.41	      38	10	S	
13:17	   19.40	      14	2	S	
13:17	   19.44	       2	2	B	
13:17	   19.43	       4	3	B	
13:17	   19.44	       5	3	B	
13:17	   19.44	      14	11	B	
13:17	   19.44	      18	7	B	
13:17	   19.43	       4	3	S	
13:17	   19.44	       3	2	B	
13:17	   19.43	      22	14	S	
13:17	   19.45	       4	4	B	
13:17	   19.45	      21	6	B	
13:17	   19.47	      35	11	B	
13:17	   19.43	       4	2	S	
13:17	   19.47	      26	6	B	
13:18	   19.51	      10	5	B	
13:18	   19.44	      27	8	S	
13:18	   19.48	      75	17	B	
13:18	   19.46	       9	3	S	
13:18	   19.48	      49	13	B	
13:18	   19.48	      25	9	S	
13:18	   19.48	      22	11	B	
13:18	   19.48	       7	4	B	
13:18	   19.50	      14	4	B	
13:18	   19.44	      23	9	S	
13:18	   19.48	      14	7	B	
13:18	   19.48	      17	4	B	
13:18	   19.49	      14	5	B	
13:18	   19.47	       5	2	B	
13:18	   19.48	      43	14	
13:18	   19.45	       6	2	S	
13:18	   19.48	      12	5	B	
13:19	   19.48	       4	2	B	
13:19	   19.49	      61	16	B	
13:19	   19.49	      19	10	B	
13:19	   19.49	       4	1	B	
13:19	   19.50	       2	1	B	
13:19	   19.43	      38	9	S	
13:19	   19.45	       7	3	
13:19	   19.47	      26	4	B	
13:19	   19.47	       2	1	B	
13:19	   19.50	       4	3	B	
13:19	   19.46	      25	11	S	
