                  20230927 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.96	     420	39	
11:29	   24.59	       3	1	B	
11:29	   24.59	      19	3	B	
11:29	   24.57	      14	4	S	
11:29	   24.59	       1	1	B	
11:29	   24.57	       4	2	S	
11:29	   24.60	       2	1	B	
11:29	   24.60	       2	1	B	
11:29	   24.60	     108	17	B	
11:29	   24.61	      84	22	B	
11:29	   24.61	      92	29	B	
11:29	   24.61	      22	11	S	
11:29	   24.61	      13	6	B	
11:29	   24.61	       4	2	B	
11:30	   24.64	       2	1	B	
13:00	   24.71	     604	96	B	
13:00	   24.75	     232	75	B	
13:00	   24.72	     292	77	S	
13:00	   24.79	     100	37	B	
13:00	   24.81	      85	21	B	
13:00	   24.78	      21	7	S	
13:00	   24.82	      45	13	B	
13:00	   24.77	      11	6	S	
13:00	   24.78	      21	9	S	
13:00	   24.72	      18	11	S	
13:00	   24.72	       6	6	S	
13:00	   24.73	       2	1	S	
13:00	   24.75	      40	1	B	
13:00	   24.75	      17	6	B	
13:00	   24.73	       2	1	S	
13:00	   24.73	       2	2	S	
13:01	   24.75	       5	4	B	
13:01	   24.76	      31	6	B	
13:01	   24.75	      11	8	S	
13:01	   24.75	      11	5	S	
13:01	   24.73	       5	4	S	
13:01	   24.76	      32	4	B	
13:01	   24.73	       6	4	S	
13:01	   24.76	       2	1	B	
13:01	   24.76	       5	2	B	
13:01	   24.76	      10	3	B	
13:01	   24.76	       2	1	S	
13:01	   24.76	       2	1	S	
13:01	   24.88	     250	40	B	
13:01	   24.74	      68	19	S	
13:01	   24.74	       5	2	S	
13:01	   24.87	       2	1	B	
13:01	   24.87	      12	2	B	
13:02	   24.79	       2	1	S	
13:02	   24.85	      28	3	B	
13:02	   24.74	       6	6	S	
13:02	   24.75	       2	1	S	
13:02	   24.85	      10	1	B	
13:02	   24.74	       4	2	S	
13:03	   24.74	      72	4	S	
13:03	   24.74	      21	7	S	
13:03	   24.75	       4	2	S	
13:03	   24.76	       6	3	S	
13:03	   24.77	       2	1	S	
13:03	   24.82	      28	14	B	
13:03	   24.78	      11	3	S	
13:03	   24.77	      15	6	S	
13:03	   24.82	      14	6	B	
13:03	   24.78	       5	1	S	
13:03	   24.76	      34	3	S	
13:03	   24.77	      43	16	
13:03	   24.75	       6	2	S	
13:03	   24.75	      18	2	S	
13:03	   24.74	       4	2	S	
13:03	   24.72	      80	6	S	
13:04	   24.72	      22	8	S	
13:04	   24.75	       8	2	B	
13:04	   24.75	      12	2	B	
13:04	   24.75	      20	2	B	
13:04	   24.75	      11	6	B	
13:04	   24.75	       6	2	S	
13:04	   24.75	      13	2	S	
13:04	   24.73	       4	2	S	
13:04	   24.76	      50	7	B	
13:04	   24.74	      18	9	S	
13:04	   24.74	      11	4	S	
13:04	   24.75	      15	3	S	
13:04	   24.75	      20	1	B	
13:05	   24.74	       5	3	S	
13:05	   24.75	      23	3	B	
13:05	   24.75	       4	2	S	
13:05	   24.78	      95	15	B	
13:05	   24.76	      23	11	S	
13:05	   24.78	     152	35	B	
13:05	   24.78	      41	15	B	
13:05	   24.81	       2	1	B	
13:05	   24.84	     139	31	B	
13:05	   24.85	     212	55	B	
13:05	   24.85	      10	4	S	
13:05	   24.88	     318	34	B	
13:05	   24.89	      71	30	B	
13:05	   24.90	       5	2	B	
13:05	   24.90	      13	3	B	
13:06	   24.92	       5	3	B	
13:06	   24.92	     339	43	B	
13:06	   24.99	      13	3	B	
13:06	   24.99	      10	1	S	
13:06	   24.99	      50	1	S	
13:06	   24.93	      34	5	S	
13:06	   25.01	     136	8	B	
13:06	   25.01	       2	1	B	
13:06	   25.00	      76	15	S	
13:06	   25.03	      20	1	B	
13:06	   25.03	       4	1	B	
13:06	   25.05	      10	4	B	
13:06	   25.05	      16	5	B	
13:07	   25.01	      52	8	S	
13:07	   25.01	      18	9	S	
13:07	   25.01	      54	28	S	
13:07	   25.00	       8	3	S	
13:07	   25.00	      19	4	S	
13:07	   25.00	      19	8	S	
13:07	   25.01	      60	11	B	
13:07	   25.01	       2	1	B	
13:07	   24.98	       5	1	S	
13:07	   25.00	      66	11	B	
13:07	   25.02	      31	9	B	
13:08	   25.02	      64	14	B	
13:08	   25.01	      18	9	S	
13:08	   25.09	       6	1	B	
13:08	   25.11	     100	9	B	
13:08	   25.02	      21	9	S	
13:08	   25.10	       2	1	B	
13:08	   25.08	       4	2	B	
13:09	   25.08	      11	6	B	
13:09	   25.02	      14	6	S	
13:09	   25.02	       4	2	S	
13:09	   25.02	       4	3	S	
13:09	   25.02	      20	10	S	
13:09	   25.01	      14	4	S	
13:09	   25.01	      16	6	S	
13:09	   24.94	      15	8	S	
13:09	   25.04	      98	8	B	
13:09	   25.04	      18	5	S	
13:09	   25.04	      34	2	S	
13:09	   25.04	       2	1	S	
13:09	   25.00	      24	3	S	
13:09	   25.00	       9	4	S	
13:09	   25.08	       6	2	B	
13:09	   25.01	       4	1	S	
13:10	   25.08	       3	1	B	
13:10	   25.02	       2	1	S	
13:10	   25.10	     124	14	B	
13:10	   25.07	      60	21	S	
13:10	   25.08	       8	4	
13:10	   25.08	       9	5	S	
13:10	   25.01	       2	2	S	
13:10	   25.08	      28	3	B	
13:10	   25.10	      15	2	B	
13:10	   25.08	      10	5	S	
13:10	   25.10	       6	1	B	
13:10	   25.10	       5	2	B	
13:10	   25.10	       7	4	B	
13:10	   25.09	       2	2	S	
13:10	   25.11	       3	2	B	
13:10	   25.13	      18	6	B	
13:11	   25.15	      52	16	B	
13:11	   25.14	      14	7	B	
13:11	   25.06	       9	6	S	
13:11	   25.06	       7	5	B	
13:11	   25.11	       2	1	S	
13:11	   25.10	      33	3	S	
13:11	   25.15	      42	20	B	
13:11	   25.01	      42	6	S	
13:11	   25.01	      15	8	S	
13:11	   25.10	      13	2	B	
13:11	   25.02	       5	3	S	
13:11	   25.01	      32	2	S	
13:11	   25.01	       9	3	S	
13:12	   25.11	      10	2	B	
13:12	   25.02	       4	3	S	
13:12	   25.12	      61	7	B	
13:12	   25.05	      25	13	S	
13:12	   25.13	      10	1	B	
13:12	   25.13	       3	1	B	
13:12	   25.15	      70	7	B	
13:12	   25.03	      38	21	S	
13:12	   25.03	       4	2	S	
13:12	   25.14	      50	3	B	
13:12	   25.02	      15	6	S	
13:12	   25.03	       8	3	S	
13:13	   25.11	       9	2	B	
13:13	   25.11	       7	1	S	
13:13	   25.11	       3	1	B	
13:13	   25.11	       9	2	S	
13:13	   25.06	       9	4	S	
13:13	   25.13	      30	7	B	
13:13	   25.05	       2	1	S	
13:13	   25.05	       6	3	S	
13:13	   25.01	      28	7	S	
13:13	   25.06	      10	4	S	
13:14	   25.14	     150	9	B	
13:14	   25.09	      53	32	S	
13:14	   25.09	       2	1	S	
13:14	   25.13	       2	1	B	
13:14	   25.10	       9	3	S	
13:14	   25.15	     120	9	B	
13:14	   25.10	      47	16	S	
13:14	   25.14	       8	4	B	
13:14	   25.15	       2	1	S	
13:14	   25.15	       2	1	S	
13:14	   25.16	       3	1	B	
13:15	   25.17	      54	6	B	
13:15	   25.10	      19	9	S	
13:15	   25.15	       3	2	B	
13:15	   25.15	       1	1	S	
13:15	   25.14	      16	5	S	
13:15	   25.11	      23	3	S	
13:15	   25.06	      75	17	S	
13:15	   25.10	      43	18	B	
13:15	   25.08	      12	3	B	
13:16	   25.08	       2	1	S	
13:16	   25.08	       4	1	S	
13:16	   25.08	      15	5	S	
13:16	   25.09	       6	2	S	
13:16	   25.09	       6	1	S	
13:16	   25.09	      36	2	S	
13:16	   25.03	      19	11	S	
13:16	   25.09	      10	2	B	
13:16	   25.01	      39	8	S	
13:16	   25.01	      11	7	S	
13:16	   25.01	      13	4	S	
13:17	   25.02	       4	2	S	
13:17	   25.09	      15	4	B	
13:17	   25.03	       5	3	S	
13:17	   25.04	       4	2	S	
13:17	   25.03	      72	5	S	
13:17	   25.03	      19	6	S	
13:17	   25.03	       5	2	S	
13:17	   25.03	       2	1	S	
13:17	   25.05	       2	1	S	
13:17	   25.03	      38	4	S	
13:17	   25.03	      15	6	S	
13:18	   25.05	      10	2	S	
13:18	   25.05	      12	4	B	
13:18	   25.06	       2	1	S	
13:18	   25.06	       5	1	S	
13:18	   25.01	      64	9	S	
13:18	   25.01	      23	7	S	
13:18	   25.01	      11	4	S	
13:18	   25.01	      79	5	S	
13:19	   25.01	      20	6	S	
13:19	   25.01	      44	4	S	
13:19	   25.04	      16	5	B	
13:19	   25.04	       9	3	S	
13:19	   25.05	       8	3	B	
13:19	   25.05	       4	1	S	
13:19	   25.01	      33	3	S	
13:19	   25.00	      21	7	S	
13:19	   25.00	       4	3	S	
13:19	   25.03	      20	1	B	
13:19	   25.00	      25	11	S	
13:19	   25.00	       8	3	S	
13:19	   25.00	       6	2	S	
13:19	   25.00	       5	2	S	
13:19	   25.00	       5	3	S	
13:20	   25.02	      10	2	B	
13:20	   25.02	      34	6	B	
13:20	   25.00	      12	6	S	
13:20	   25.03	      13	2	B	
13:20	   25.00	       6	4	S	
13:20	   25.04	      81	4	B	
13:20	   25.04	      10	4	S	
13:21	   25.04	       5	1	S	
13:21	   25.04	      84	21	S	
13:21	   25.04	      46	21	S	
13:21	   25.08	      41	2	B	
13:21	   25.08	      10	3	S	
13:21	   25.08	     139	10	S	
13:21	   25.08	      27	6	S	
13:22	   25.12	       5	1	B	
13:22	   25.08	     167	4	S	
13:22	   25.02	      36	10	S	
13:23	   25.02	      52	2	S	
13:23	   24.98	       2	1	S	
13:23	   24.96	      65	3	S	
13:23	   24.96	       2	1	S	
13:23	   25.00	      48	10	B	
13:23	   25.00	      28	5	B	
13:23	   25.00	      10	5	S	
13:23	   25.02	       8	3	B	
13:23	   24.96	      37	7	S	
13:23	   25.01	      50	3	B	
13:23	   25.01	      23	7	B	
13:24	   25.01	       4	3	B	
13:24	   25.03	      31	6	B	
13:24	   25.01	      11	5	S	
13:24	   25.04	       8	3	B	
13:24	   25.07	       4	1	B	
13:24	   25.08	      46	3	B	
13:24	   25.08	       8	3	S	
13:24	   25.04	       7	4	S	
13:24	   25.00	     154	16	S	
13:24	   25.00	      31	8	S	
13:24	   25.02	       8	2	S	
13:24	   25.15	       2	1	B	
13:25	   25.12	       2	1	B	
13:25	   25.02	      34	3	S	
13:25	   25.02	       6	2	S	
13:25	   25.06	       2	1	B	
13:25	   25.04	       2	2	S	
13:25	   25.06	       6	3	B	
13:25	   25.03	      62	4	S	
13:25	   25.04	      27	10	B	
13:26	   25.03	      29	2	S	
13:26	   25.02	      11	5	S	
13:26	   25.02	       3	1	S	
13:26	   25.02	       2	1	S	
13:26	   25.00	       5	2	S	
13:26	   25.00	       3	1	S	
13:26	   25.04	       9	2	B	
13:26	   25.04	       5	2	S	
13:26	   25.04	      11	2	S	
13:26	   25.05	      57	6	B	
13:27	   25.05	      58	14	B	
13:27	   25.05	      22	2	S	
13:27	   25.05	      13	5	S	
13:27	   25.00	      26	2	S	
13:27	   25.00	       8	5	S	
13:27	   25.00	       5	4	S	
13:27	   25.00	       2	1	S	
13:27	   25.00	       2	1	S	
13:27	   25.00	       2	1	S	
13:27	   24.96	      34	2	S	
13:27	   25.00	      11	1	S	
13:27	   25.00	       4	2	S	
13:27	   24.96	      29	2	S	
13:27	   24.96	      11	3	S	
13:27	   24.97	      20	2	S	
13:27	   24.96	       7	2	S	
13:28	   25.00	      18	4	B	
13:28	   24.99	      32	9	S	
13:28	   24.96	       8	1	S	
13:28	   24.96	       5	1	S	
13:28	   24.94	      32	4	S	
13:28	   24.90	      13	3	S	
13:28	   24.90	       2	1	S	
13:28	   24.94	       3	1	S	
13:29	   24.94	       7	3	B	
13:29	   24.95	       4	1	S	
13:29	   24.95	      20	1	S	
13:29	   24.92	      22	2	S	
13:29	   24.80	     125	14	S	
13:29	   24.85	      21	11	S	
13:29	   24.95	       7	3	B	
13:29	   24.95	       5	1	B	
13:29	   24.95	       9	3	S	
13:29	   24.86	      28	7	S	
13:29	   24.86	      24	5	S	
13:29	   24.83	      52	9	S	
13:30	   24.90	      24	5	S	
13:30	   24.90	       2	2	S	
13:30	   24.83	      34	4	S	
13:30	   24.84	      33	15	S	
13:30	   24.80	      56	23	S	
13:30	   24.80	      51	18	S	
13:30	   24.80	       2	1	S	
13:30	   24.82	       2	1	S	
13:31	   24.82	       1	1	B	
13:31	   24.82	      12	2	S	
13:31	   24.82	       5	1	S	
13:31	   24.80	      16	3	S	
13:31	   24.82	      10	2	B	
13:31	   24.79	      11	3	S	
13:31	   24.79	      10	1	B	
13:31	   24.79	      25	15	B	
13:31	   24.78	       3	1	B	
13:31	   24.81	      42	3	B	
13:31	   24.78	      10	3	S	
13:31	   24.69	      23	10	S	
13:31	   24.70	       6	4	S	
13:31	   24.70	      14	8	S	
13:31	   24.70	       2	2	S	
13:31	   24.80	     132	40	B	
13:32	   24.78	      52	7	B	
13:32	   24.79	       5	1	S	
13:32	   24.79	      13	3	S	
13:32	   24.79	      10	2	B	
13:32	   24.79	      18	2	B	
13:32	   24.78	       2	1	B	
13:32	   24.79	      10	3	B	
13:32	   24.79	       8	1	B	
13:32	   24.80	       6	4	B	
13:32	   24.80	      53	7	B	
13:32	   24.80	      12	4	B	
13:33	   24.80	       2	1	B	
13:33	   24.81	      50	2	B	
13:33	   24.80	       2	1	S	
13:33	   24.80	       5	3	
13:33	   24.80	       1	1	B	
13:34	   24.80	      19	1	S	
13:34	   24.78	      12	2	S	
13:34	   24.74	       8	1	S	
13:34	   24.74	       8	2	S	
13:34	   24.68	      14	3	S	
13:34	   24.67	     102	50	S	
13:34	   24.67	      18	6	S	
13:35	   24.77	      72	9	B	
13:35	   24.77	      16	7	B	
13:35	   24.77	      51	15	B	
13:35	   24.77	      26	5	B	
13:35	   24.77	      25	3	B	
13:35	   24.67	      22	3	S	
13:35	   24.77	      15	2	B	
13:35	   24.77	       2	1	B	
13:35	   24.77	       2	1	B	
13:35	   24.77	      20	3	B	
13:35	   24.86	      50	5	B	
13:35	   24.81	       2	2	B	
13:35	   24.88	       7	2	B	
13:35	   24.87	      15	2	S	
13:35	   24.98	     150	10	B	
13:36	   24.81	      14	2	S	
13:36	   24.73	      29	4	S	
13:36	   24.81	      11	4	B	
13:36	   24.82	      36	2	S	
13:36	   24.73	      16	2	S	
13:36	   24.82	       5	1	B	
13:36	   24.80	      10	3	B	
13:37	   24.80	      24	4	B	
13:37	   24.80	      12	6	S	
13:37	   24.80	      30	7	B	
13:37	   24.80	       4	1	B	
13:37	   24.80	      46	1	S	
13:37	   24.80	      43	2	B	
13:37	   24.80	       6	3	B	
13:38	   24.76	      38	7	S	
13:38	   24.79	      18	2	B	
13:38	   24.76	      12	2	S	
13:38	   24.76	      16	2	S	
13:38	   24.80	      13	5	B	
13:38	   24.76	      12	2	S	
13:38	   24.70	      64	12	S	
13:39	   24.70	      32	2	S	
13:39	   24.70	      32	7	S	
13:39	   24.76	      10	6	B	
13:39	   24.77	      20	4	B	
13:39	   24.77	       1	1	B	
13:39	   24.79	       2	1	B	
13:39	   24.79	       0	1	B	
13:39	   24.80	     138	17	B	
13:39	   24.80	      36	6	S	
13:39	   24.91	      10	3	B	
13:39	   24.90	       5	1	B	
13:40	   24.85	      12	4	B	
13:40	   24.81	      36	4	S	
13:40	   24.81	       2	1	S	
13:40	   24.83	       6	4	B	
13:40	   24.85	      29	7	B	
13:41	   24.85	       8	2	B	
13:41	   24.87	      96	9	B	
13:41	   24.90	       0	1	B	
13:41	   24.91	      14	1	B	
13:41	   24.88	      25	9	S	
13:41	   24.89	      11	2	B	
13:42	   24.88	      15	2	S	
13:42	   24.88	      14	2	S	
13:42	   24.87	       4	2	B	
13:42	   24.87	       5	1	B	
13:42	   24.80	      66	7	S	
13:43	   24.83	       6	3	S	
13:43	   24.86	      10	3	B	
13:43	   24.86	       5	3	B	
13:43	   24.81	      24	4	S	
13:43	   24.86	       6	2	B	
13:44	   24.87	      92	9	B	
13:44	   24.87	      64	12	B	
13:44	   24.90	      21	5	B	
13:44	   24.88	       6	1	S	
13:44	   24.88	      24	1	B	
13:44	   24.90	      53	2	B	
13:44	   24.88	      60	1	S	
13:44	   24.88	      12	4	S	
13:45	   24.88	      25	9	S	
13:45	   24.88	      10	1	B	
13:45	   24.88	      20	1	B	
13:45	   24.87	      30	2	S	
13:45	   24.87	      16	2	S	
13:45	   24.85	       2	1	S	
13:45	   24.86	       4	2	B	
13:45	   24.86	      22	10	B	
13:46	   24.87	      24	4	B	
13:46	   24.83	      33	10	S	
13:46	   24.85	       2	1	B	
13:46	   24.81	      56	8	S	
13:46	   24.79	      28	10	S	
13:46	   24.76	      24	4	S	
13:46	   24.71	      20	4	S	
13:46	   24.76	      14	3	S	
13:46	   24.77	      14	6	S	
13:46	   24.78	     138	23	B	
13:46	   24.78	      27	7	B	
13:47	   24.77	      33	3	S	
13:47	   24.81	       4	2	B	
13:47	   24.82	       2	1	S	
13:47	   24.84	       4	1	B	
13:47	   24.84	       1	1	S	
13:47	   24.84	       1	1	B	
13:47	   24.84	      10	2	S	
13:47	   24.84	       1	1	S	
13:47	   24.84	       2	1	B	
13:47	   24.86	      15	7	B	
13:48	   24.84	       2	1	B	
13:48	   24.84	       2	1	B	
13:48	   24.86	      52	12	B	
13:48	   24.86	       2	1	B	
13:48	   24.86	       2	1	B	
13:48	   24.87	      18	2	B	
13:49	   24.87	      24	3	B	
13:49	   24.86	      16	6	S	
13:49	   24.84	       6	2	S	
13:49	   24.83	      20	1	S	
13:49	   24.84	      15	3	B	
13:50	   24.83	      12	1	
13:50	   24.84	      14	2	B	
13:50	   24.85	      41	7	B	
13:50	   24.83	      28	9	S	
13:50	   24.85	      16	2	B	
13:50	   24.85	      15	1	B	
13:50	   24.85	      14	2	B	
13:50	   24.83	      60	5	S	
13:50	   24.85	      22	4	B	
13:50	   24.83	       4	2	S	
13:50	   24.83	       2	1	B	
13:50	   24.83	      54	4	B	
13:50	   24.86	      36	2	B	
13:50	   24.87	      37	12	B	
13:50	   24.87	       6	1	B	
13:51	   24.87	       4	1	B	
13:51	   24.88	      20	5	B	
13:51	   24.87	      25	7	S	
13:51	   24.87	      18	1	B	
13:51	   24.87	       3	1	B	
13:51	   24.88	      89	5	B	
13:51	   24.90	      38	5	B	
13:51	   24.90	       0	1	B	
13:51	   24.90	      18	9	S	
13:51	   24.93	      33	5	B	
13:51	   24.89	       2	1	S	
13:52	   24.88	      11	1	S	
13:52	   24.88	       4	1	B	
13:52	   24.86	      14	5	S	
13:52	   24.84	      22	2	S	
13:52	   24.84	       3	1	S	
13:52	   24.82	      58	5	S	
13:52	   24.82	      10	1	S	
13:52	   24.82	      16	3	S	
13:52	   24.83	       2	1	S	
13:52	   24.83	       2	2	B	
13:53	   24.78	      24	6	S	
13:53	   24.80	       6	2	B	
13:53	   24.80	       4	2	B	
13:53	   24.79	       9	3	S	
13:53	   24.79	      12	3	S	
13:53	   24.81	       6	1	B	
13:53	   24.78	       3	2	S	
13:53	   24.78	      58	5	S	
13:54	   24.81	      68	5	B	
13:54	   24.78	       6	2	S	
13:54	   24.77	      50	1	S	
13:54	   24.78	       2	1	B	
13:54	   24.78	       3	1	B	
13:54	   24.71	      26	4	S	
13:54	   24.70	      26	6	S	
13:54	   24.75	      28	7	B	
13:54	   24.75	       3	1	S	
13:54	   24.74	       9	6	B	
13:54	   24.74	       2	2	B	
13:54	   24.75	       7	5	B	
13:54	   24.74	       1	1	S	
13:55	   24.77	      79	15	B	
13:55	   24.72	      23	3	S	
13:55	   24.78	      22	3	B	
13:55	   24.73	      18	6	S	
13:55	   24.74	       2	1	S	
13:56	   24.81	      10	6	B	
13:56	   24.74	      20	5	S	
13:56	   24.80	      30	10	B	
13:56	   24.78	       6	2	B	
13:56	   24.73	      28	9	S	
13:56	   24.72	      18	3	S	
13:56	   24.71	      18	6	S	
13:57	   24.75	      20	4	B	
13:57	   24.75	      15	2	B	
13:57	   24.73	      20	4	S	
13:58	   24.79	      10	3	B	
13:58	   24.75	       2	1	S	
13:59	   24.81	       2	1	B	
13:59	   24.81	       1	1	B	
13:59	   24.83	       2	1	B	
13:59	   24.83	       0	1	B	
13:59	   24.85	       3	4	B	
13:59	   24.88	      18	1	B	
13:59	   24.88	      10	1	B	
14:00	   24.88	       3	1	B	
14:00	   24.88	       4	1	B	
14:00	   24.88	       5	1	B	
14:01	   24.88	       2	1	B	
14:01	   24.88	       2	3	B	
14:01	   24.89	      28	12	B	
14:01	   24.93	       2	1	B	
14:01	   24.94	       4	1	B	
14:01	   24.94	      10	4	B	
14:01	   24.95	      37	16	B	
14:01	   24.95	       9	3	B	
14:01	   24.94	      50	1	S	
14:01	   24.94	       3	1	S	
14:01	   24.94	      64	4	S	
14:01	   24.95	      15	2	B	
14:01	   24.94	      11	4	S	
14:02	   24.95	       2	1	B	
14:02	   24.94	      22	7	S	
14:02	   24.95	       4	2	B	
14:02	   24.94	       2	1	S	
14:02	   24.95	      16	7	B	
14:02	   24.94	      52	2	S	
14:02	   24.91	       2	2	S	
14:03	   24.91	       6	4	S	
14:03	   24.90	       7	3	B	
14:03	   24.90	      40	6	S	
14:03	   24.90	       3	1	B	
14:03	   24.89	       6	3	B	
14:03	   24.91	      19	8	B	
14:04	   24.91	       7	3	S	
14:04	   24.94	      10	5	B	
14:04	   24.95	      17	6	B	
14:04	   24.94	      36	2	S	
14:04	   24.95	       5	2	B	
14:05	   24.94	       2	1	S	
14:05	   24.94	      15	7	S	
14:05	   24.94	       2	1	S	
14:05	   24.94	       0	1	S	
14:05	   24.93	       7	3	B	
14:05	   24.94	       2	1	S	
14:06	   24.94	       2	1	S	
14:06	   24.94	       2	1	S	
14:06	   24.94	      11	10	B	
14:06	   24.94	       7	4	B	
14:06	   24.94	       3	2	B	
14:06	   24.93	       3	1	S	
14:06	   24.94	       4	1	S	
14:06	   24.96	       3	1	B	
14:07	   24.95	       2	2	S	
14:07	   24.96	       4	2	S	
14:08	   24.96	       2	1	B	
14:08	   24.97	       4	2	B	
14:08	   25.14	      50	9	B	
14:08	   25.00	       4	1	B	
14:08	   24.99	       4	1	S	
14:08	   24.99	       3	1	B	
14:08	   24.98	      29	5	S	
14:08	   24.98	       8	5	S	
14:09	   24.99	       6	4	B	
14:09	   24.99	       9	1	B	
14:10	   24.98	      11	3	S	
14:10	   24.95	       4	1	S	
14:10	   24.94	       3	2	S	
14:11	   24.97	       6	3	B	
14:11	   24.97	       4	3	S	
14:11	   24.96	       2	1	B	
14:11	   24.96	       1	1	B	
14:11	   24.95	       2	2	S	
14:11	   24.95	       6	2	S	
14:11	   24.98	      13	6	B	
14:12	   24.98	       2	1	S	
14:12	   24.99	       6	3	B	
14:12	   24.99	       3	2	B	
14:12	   24.99	       2	1	S	
14:12	   24.98	       4	2	S	
14:12	   25.00	      64	5	B	
14:12	   25.00	       6	1	S	
14:12	   25.00	       4	1	S	
14:12	   25.00	       5	2	S	
14:12	   25.00	       3	1	S	
14:12	   25.02	      60	16	B	
14:12	   25.02	       8	1	S	
14:12	   25.02	       4	1	S	
14:13	   25.02	      50	2	S	
14:13	   25.00	      16	2	B	
14:13	   25.01	       3	1	B	
14:13	   25.03	       2	1	B	
14:13	   25.03	      12	1	S	
14:13	   25.07	      50	4	B	
14:13	   25.01	      14	4	S	
14:14	   25.03	       4	2	B	
14:14	   25.03	       8	4	S	
14:14	   25.03	      10	4	S	
14:14	   25.03	       8	2	S	
14:14	   25.03	       1	1	S	
14:14	   25.01	       7	4	S	
14:14	   25.03	       3	2	B	
14:15	   25.01	       2	1	S	
14:15	   25.00	      11	2	S	
14:15	   25.08	      70	11	B	
14:15	   25.00	       6	3	S	
14:15	   25.00	       8	3	B	
14:16	   25.01	       6	2	S	
14:17	   25.01	       5	2	S	
14:17	   25.00	      14	8	S	
14:17	   25.00	       4	1	S	
14:17	   25.00	       9	3	S	
14:17	   25.00	       4	3	S	
14:17	   25.00	       2	1	S	
14:17	   24.99	       6	1	B	
14:17	   25.01	       2	2	B	
14:17	   25.01	       2	1	B	
14:18	   25.01	       7	1	S	
14:18	   25.00	       4	1	S	
14:18	   25.00	       2	1	S	
14:19	   24.99	       2	1	S	
14:19	   24.99	       1	2	S	
14:19	   24.99	       9	4	S	
14:19	   24.98	      10	2	S	
14:19	   24.98	       2	1	B	
14:19	   24.98	       3	1	B	
14:19	   25.00	       8	3	B	
14:19	   25.00	       2	1	S	
14:19	   25.00	       8	1	S	
14:20	   25.00	      11	3	B	
14:21	   25.01	       4	2	S	
14:21	   25.02	       5	1	B	
14:21	   25.01	       2	2	S	
14:22	   25.03	      14	7	B	
14:22	   25.03	       4	1	S	
14:22	   25.03	       2	1	S	
14:22	   25.03	       3	1	S	
14:22	   25.01	       3	2	S	
14:23	   25.03	       2	1	B	
14:23	   25.01	      14	5	S	
14:23	   25.01	       4	2	S	
14:23	   25.03	      36	12	B	
14:23	   25.01	       6	3	S	
14:23	   25.02	       2	1	S	
14:23	   25.02	       0	1	S	
14:24	   25.02	       9	2	S	
14:24	   25.01	       5	1	S	
14:24	   25.02	       4	1	B	
14:24	   25.01	       4	2	S	
14:24	   25.01	      22	6	S	
14:24	   25.00	      28	9	S	
14:25	   25.00	       8	2	S	
14:25	   25.01	       2	1	B	
14:25	   25.00	       6	2	S	
14:25	   24.99	       9	2	S	
14:25	   24.99	       2	1	B	
14:26	   24.99	      34	9	B	
14:26	   24.98	       0	1	B	
14:26	   24.97	      16	5	S	
14:26	   24.97	       2	1	B	
14:26	   24.98	      22	3	B	
14:26	   25.00	      62	12	B	
14:26	   25.00	      25	4	S	
14:26	   25.00	       6	2	B	
14:26	   25.01	      96	5	B	
14:26	   25.01	      12	3	B	
14:26	   25.01	       6	2	S	
14:26	   25.01	       3	1	B	
14:27	   25.00	      13	4	S	
14:27	   25.00	       5	4	B	
14:27	   24.97	       5	2	S	
14:27	   24.96	      12	3	S	
14:27	   24.95	      19	3	B	
14:27	   24.95	       2	1	B	
14:27	   24.94	      21	5	S	
14:28	   24.94	      12	3	B	
14:28	   24.94	       9	1	B	
14:28	   24.95	      10	1	B	
14:29	   24.98	      10	3	B	
14:29	   24.98	      13	8	B	
14:29	   24.99	      25	8	B	
14:29	   24.99	      22	6	S	
14:29	   24.98	       2	1	B	
14:30	   24.98	      10	2	B	
14:30	   24.97	       3	3	S	
14:30	   24.98	       9	4	B	
14:30	   24.97	       2	1	S	
14:30	   24.97	       1	1	S	
14:30	   24.96	       3	1	S	
14:30	   24.96	       7	2	S	
14:30	   24.95	       7	1	S	
14:30	   24.96	       3	1	B	
14:30	   24.96	      10	2	B	
14:30	   24.97	       2	1	B	
14:31	   24.99	      40	9	B	
14:31	   24.99	       2	1	B	
14:32	   24.98	       4	1	S	
14:32	   24.98	       4	2	B	
14:32	   24.97	       8	3	S	
14:32	   24.97	       3	2	S	
14:32	   24.97	       4	2	B	
14:32	   24.97	       4	3	B	
14:32	   24.97	       4	1	
14:33	   24.98	       2	2	B	
14:33	   24.97	       5	1	S	
14:33	   24.96	       3	1	S	
14:33	   24.97	       3	1	B	
14:33	   24.96	       9	4	S	
14:33	   24.94	       6	3	S	
14:33	   24.94	       8	3	B	
14:33	   24.91	       4	3	S	
14:33	   24.91	       2	2	S	
14:34	   24.91	       0	1	S	
14:34	   24.91	      15	4	B	
14:34	   24.88	      10	3	S	
14:34	   24.87	       6	3	S	
14:34	   24.88	       6	3	S	
14:34	   24.81	      11	3	S	
14:34	   24.87	      11	5	B	
14:34	   24.81	       2	1	S	
14:34	   24.86	       7	4	B	
14:34	   24.83	       2	1	S	
14:34	   24.82	       4	1	S	
14:35	   24.88	       4	4	B	
14:35	   24.81	      12	4	S	
14:35	   24.81	       2	1	S	
14:35	   24.83	       2	1	S	
14:36	   24.83	       2	1	S	
