                  20231201 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.07	     216	31	
13:50	   31.96	       5	2	B	
13:50	   31.96	       6	2	B	
13:50	   31.99	      15	4	B	
13:50	   32.01	      32	7	B	
13:50	   32.01	       4	1	B	
13:50	   32.01	       2	1	B	
13:50	   32.01	       7	3	B	
13:50	   32.01	       2	1	B	
13:51	   32.01	       9	2	B	
13:51	   32.01	       8	3	S	
13:51	   32.04	       8	3	B	
13:51	   32.04	       6	1	B	
13:51	   32.04	       8	1	B	
13:51	   32.04	       6	1	B	
13:51	   32.04	       2	1	B	
13:51	   32.03	       6	2	S	
13:51	   32.03	       4	1	B	
13:52	   32.03	      48	12	S	
13:52	   32.01	      26	7	S	
13:52	   32.01	       2	2	S	
13:52	   32.00	      18	2	S	
13:52	   32.00	       1	1	S	
13:52	   31.99	       2	1	B	
13:52	   31.99	       5	2	S	
13:52	   31.99	       7	3	S	
13:53	   31.99	      10	4	S	
13:53	   31.99	      13	4	S	
13:53	   31.98	      36	9	S	
13:53	   31.96	       2	1	S	
13:54	   31.94	       2	2	B	
13:54	   31.93	      11	6	S	
13:54	   31.94	       1	1	S	
13:54	   31.96	       6	3	S	
13:54	   31.96	      26	7	B	
13:54	   31.96	      18	6	B	
13:54	   32.01	       2	1	B	
13:55	   32.01	      14	8	S	
13:55	   32.03	      57	14	B	
13:55	   32.01	       4	2	B	
13:55	   32.01	       2	1	S	
13:55	   32.01	       5	1	S	
13:55	   32.01	      27	11	S	
13:55	   32.01	       2	1	S	
13:56	   32.01	      34	4	S	
13:56	   31.96	       6	4	S	
13:56	   31.93	      54	19	S	
13:56	   31.93	       4	2	B	
13:56	   31.93	       8	4	B	
13:56	   31.96	       3	1	B	
13:57	   31.94	       7	4	S	
13:57	   31.96	       4	1	B	
13:57	   31.96	       8	1	B	
13:57	   31.96	       7	3	B	
13:57	   31.96	       4	2	B	
13:57	   31.96	      58	3	B	
13:57	   31.96	      42	6	S	
13:58	   31.97	       1	1	B	
13:58	   31.96	      53	14	S	
13:58	   32.01	      22	2	B	
13:58	   32.00	       2	1	B	
13:58	   31.97	       2	1	S	
13:59	   31.98	       2	1	S	
13:59	   32.00	       3	1	B	
13:59	   31.98	       2	1	S	
13:59	   31.98	       2	1	S	
13:59	   32.00	       4	3	B	
14:00	   32.00	       4	2	B	
14:00	   32.00	      10	3	B	
14:00	   32.00	       9	4	B	
14:00	   32.00	      23	3	B	
14:00	   32.01	      71	16	B	
14:00	   32.01	      35	11	S	
14:00	   32.01	      18	5	S	
14:00	   32.01	      30	8	S	
14:00	   32.04	       6	3	B	
14:01	   32.02	      14	5	S	
14:01	   32.02	       6	2	S	
14:01	   32.02	      11	1	S	
14:01	   32.01	      10	2	S	
14:01	   32.00	      34	11	S	
14:01	   32.01	       3	1	S	
14:02	   31.99	       2	1	S	
14:02	   31.99	       2	2	S	
14:02	   31.91	      19	7	S	
14:02	   31.90	      83	3	B	
14:02	   32.00	       6	3	B	
14:02	   32.01	       3	3	B	
14:03	   32.00	       2	1	B	
14:03	   32.00	       1	1	S	
14:03	   32.05	      99	10	B	
14:03	   32.03	       2	1	B	
14:03	   32.03	       4	1	B	
14:03	   32.05	      16	2	B	
14:03	   32.06	      31	3	B	
14:03	   32.05	      55	7	S	
14:03	   32.03	      81	7	S	
14:03	   32.01	      49	12	S	
14:04	   32.01	       1	1	S	
14:04	   31.92	       2	1	S	
14:04	   32.06	      27	7	B	
14:04	   32.06	       1	1	B	
14:04	   32.08	     100	7	B	
14:04	   32.07	       2	1	S	
14:05	   32.10	      60	4	B	
14:05	   32.06	      50	9	S	
14:05	   32.07	       2	1	S	
14:05	   32.09	      11	1	B	
14:05	   32.06	      28	9	S	
14:06	   32.06	      20	6	S	
14:06	   32.06	       3	2	S	
14:06	   32.10	      28	6	B	
14:06	   32.11	       4	2	
14:06	   32.10	     170	17	S	
14:07	   32.10	       2	2	S	
14:07	   32.10	       3	2	B	
14:07	   32.09	      20	8	S	
14:08	   32.09	       4	2	S	
14:08	   32.09	      11	4	S	
14:08	   32.08	       5	3	S	
14:08	   32.08	       0	1	S	
14:08	   32.10	       2	2	B	
14:08	   32.10	       2	1	B	
14:08	   32.10	      17	3	B	
14:08	   32.10	       4	1	S	
14:08	   32.10	       5	1	S	
14:08	   32.10	       2	1	B	
14:08	   32.11	       2	1	B	
14:09	   32.11	       8	4	B	
14:09	   32.11	       7	4	B	
14:09	   32.12	       9	3	B	
14:09	   32.19	      35	6	B	
14:09	   32.20	      14	6	B	
14:09	   32.18	       2	1	B	
14:09	   32.20	       5	2	B	
14:09	   32.19	      34	3	B	
14:10	   32.18	      78	19	S	
14:10	   32.16	       4	2	S	
14:10	   32.14	      14	6	S	
14:11	   32.15	       2	1	S	
14:11	   32.17	       3	1	B	
14:11	   32.17	       5	1	B	
14:11	   32.16	       2	1	S	
14:11	   32.16	       5	1	S	
14:12	   32.15	      52	11	S	
14:12	   32.16	       6	2	
14:12	   32.17	      15	5	B	
14:12	   32.17	      11	6	B	
14:12	   32.18	       5	2	B	
14:12	   32.16	      54	8	S	
14:12	   32.13	      50	8	S	
14:12	   32.13	       6	2	S	
14:13	   32.13	      50	4	S	
14:13	   32.13	      50	4	S	
14:13	   32.16	      10	3	B	
14:13	   32.13	       5	3	S	
14:13	   32.10	      50	8	S	
14:13	   32.10	       6	1	S	
14:13	   32.05	      91	11	S	
14:13	   32.05	      50	10	S	
14:13	   32.05	      50	2	S	
14:14	   32.05	      50	4	S	
14:14	   32.05	      50	2	S	
14:14	   32.05	      50	1	S	
14:15	   32.10	       5	2	B	
14:15	   32.10	       0	1	B	
14:15	   32.11	       4	3	
14:15	   32.10	      10	4	S	
14:15	   32.09	       2	1	S	
14:15	   32.11	       7	3	B	
14:15	   32.11	      12	1	B	
14:16	   32.10	       7	3	S	
14:16	   32.11	       6	1	B	
14:16	   32.13	       6	4	B	
14:16	   32.11	       2	1	S	
14:16	   32.13	       6	2	B	
14:16	   32.16	      13	5	B	
14:17	   32.16	      29	6	B	
14:17	   32.11	       7	6	S	
14:17	   32.10	      87	21	S	
14:17	   32.10	       8	2	B	
14:17	   32.06	      12	5	S	
14:17	   32.07	       2	1	S	
14:17	   32.06	      16	2	S	
14:17	   32.06	       6	4	B	
14:17	   32.06	       2	1	B	
14:18	   32.06	       2	1	S	
14:18	   32.08	       2	1	B	
14:18	   32.06	      16	7	S	
14:18	   32.08	      38	7	S	
14:18	   32.06	       2	1	S	
14:19	   32.08	       9	1	B	
14:19	   32.07	       2	1	B	
14:19	   32.07	       5	3	S	
14:19	   32.07	      11	1	S	
14:19	   32.10	       4	3	B	
14:19	   32.10	       5	2	B	
14:20	   32.12	       5	3	B	
14:20	   32.12	       5	2	B	
14:20	   32.14	      14	5	B	
14:20	   32.16	       6	2	B	
14:21	   32.15	      17	4	B	
14:21	   32.12	       4	2	S	
14:21	   32.15	       8	2	B	
14:21	   32.14	      37	7	B	
14:21	   32.15	       6	1	B	
14:21	   32.16	      18	3	B	
14:22	   32.13	      32	5	S	
14:22	   32.14	       3	2	B	
14:22	   32.14	       1	1	B	
14:22	   32.16	       2	1	B	
14:22	   32.15	       2	1	
14:22	   32.14	      42	12	S	
14:23	   32.13	      50	4	S	
14:23	   32.13	       2	2	S	
14:23	   32.12	       7	3	S	
14:24	   32.12	      10	3	B	
14:24	   32.13	       3	1	S	
14:24	   32.13	       6	2	B	
14:24	   32.13	       2	1	B	
14:24	   32.13	       9	2	B	
14:24	   32.13	       3	2	B	
14:25	   32.13	      10	3	S	
14:25	   32.15	       2	1	
14:25	   32.14	       4	2	S	
14:25	   32.15	      15	3	B	
14:25	   32.15	      15	5	B	
14:25	   32.16	      12	4	B	
14:25	   32.18	       8	5	B	
14:25	   32.19	      14	5	B	
14:26	   32.19	       4	1	B	
14:26	   32.19	      13	7	B	
14:26	   32.20	      22	10	B	
14:26	   32.18	      11	6	S	
14:26	   32.20	      31	13	B	
14:26	   32.18	       7	4	S	
14:26	   32.22	       4	3	B	
14:26	   32.22	       6	3	B	
14:26	   32.16	      10	3	S	
14:26	   32.21	      10	4	B	
14:26	   32.25	      10	6	B	
14:26	   32.18	       4	3	S	
14:26	   32.24	      13	2	B	
14:27	   32.24	       4	1	B	
14:27	   32.19	       4	2	S	
14:27	   32.23	       6	3	B	
14:27	   32.16	      50	7	S	
14:27	   32.15	      46	13	S	
14:27	   32.14	       2	1	S	
14:27	   32.14	       1	1	S	
14:27	   32.15	      14	3	B	
14:27	   32.11	      50	5	S	
14:27	   32.11	      15	3	S	
14:27	   32.10	       2	2	S	
14:28	   32.05	      52	5	S	
14:28	   32.05	      45	5	S	
14:28	   32.09	       4	2	B	
14:28	   32.10	       7	2	S	
14:28	   32.05	      49	9	S	
14:28	   32.05	      15	5	B	
14:28	   32.10	      50	3	S	
14:28	   32.10	      50	3	S	
14:29	   32.15	       2	1	B	
14:29	   32.05	      50	9	S	
14:29	   32.06	      34	8	S	
14:29	   32.06	       2	1	B	
14:29	   32.06	      90	16	B	
14:29	   32.01	      50	17	S	
14:29	   32.13	      30	5	B	
14:29	   32.01	      50	4	S	
14:30	   32.03	      52	8	S	
14:30	   32.05	       4	2	S	
14:30	   32.03	      39	8	S	
14:30	   32.03	      11	3	B	
14:30	   32.04	       2	1	S	
14:30	   32.01	      50	5	S	
14:30	   32.06	       6	2	B	
14:31	   32.06	       4	2	S	
14:31	   32.08	       5	3	B	
14:31	   32.13	       8	3	B	
14:31	   32.13	       4	2	B	
14:31	   32.13	       4	3	B	
14:31	   32.14	       5	3	B	
14:32	   32.15	       6	4	B	
14:32	   32.17	       8	3	B	
14:32	   32.18	       5	3	B	
14:32	   32.15	      32	2	B	
14:32	   32.10	       2	1	S	
14:32	   32.10	       4	2	S	
14:32	   32.10	      36	3	S	
14:32	   32.10	       1	1	S	
14:32	   32.15	      38	11	B	
14:32	   32.09	      14	3	S	
14:33	   32.09	       8	4	S	
14:33	   32.11	       3	1	B	
14:33	   32.08	      37	6	S	
14:34	   32.13	       5	2	B	
14:34	   32.13	       2	1	S	
14:34	   32.13	       2	1	S	
14:34	   32.15	      13	6	B	
14:35	   32.14	       2	1	
14:35	   32.13	       2	1	S	
14:35	   32.15	       7	2	B	
14:35	   32.16	       4	2	B	
14:35	   32.14	       2	1	B	
14:35	   32.14	       3	1	S	
14:35	   32.13	       8	4	S	
14:35	   32.19	      13	3	B	
14:36	   32.19	      13	2	B	
14:36	   32.20	      14	3	B	
14:36	   32.17	       4	2	S	
14:36	   32.17	       3	2	S	
14:36	   32.15	       3	2	S	
14:36	   32.15	       2	2	S	
14:36	   32.20	      12	4	B	
14:36	   32.14	       4	2	S	
14:36	   32.11	      39	13	S	
14:36	   32.07	       4	2	S	
14:36	   32.11	       9	1	B	
14:36	   32.09	      22	12	
14:36	   32.16	       4	2	B	
14:37	   32.02	      50	15	S	
14:37	   32.16	       8	5	B	
14:37	   32.00	      57	19	S	
14:37	   32.03	       3	1	S	
14:37	   32.03	       2	1	S	
14:37	   32.01	      50	6	S	
14:37	   32.00	      50	15	S	
14:38	   32.04	       2	1	S	
14:38	   32.00	      50	6	S	
14:38	   32.13	      56	4	B	
14:38	   32.02	      50	2	S	
14:38	   32.03	       3	2	S	
14:38	   32.00	      50	5	S	
14:38	   32.01	       4	2	
14:38	   32.01	       2	1	S	
14:39	   32.00	      23	3	S	
14:39	   32.00	      27	2	B	
14:39	   31.97	       5	3	S	
14:39	   31.97	       2	2	S	
14:39	   32.10	      14	4	B	
14:39	   31.97	       6	2	S	
14:40	   32.06	       9	6	B	
14:40	   32.07	      10	3	B	
14:40	   32.08	      22	5	B	
14:40	   32.09	       6	2	B	
14:40	   32.09	       2	1	B	
14:40	   32.02	      50	6	S	
14:40	   32.10	       6	3	B	
14:41	   32.10	       4	1	B	
14:41	   32.10	      12	2	B	
14:41	   32.06	       1	1	S	
14:41	   32.06	       9	6	S	
14:41	   32.05	      32	8	S	
14:41	   32.02	      50	8	S	
14:41	   32.03	       2	1	S	
14:41	   32.10	      10	5	B	
14:41	   32.03	      35	4	S	
14:41	   32.03	      32	2	B	
14:41	   32.03	       4	1	B	
14:41	   32.03	       2	1	B	
14:42	   32.03	       8	4	B	
14:42	   32.04	       2	1	S	
14:42	   32.04	       2	2	S	
14:42	   32.04	       4	3	S	
14:42	   32.09	      10	3	B	
14:42	   32.04	      29	6	S	
14:42	   32.03	       6	3	S	
14:43	   32.04	       2	1	B	
14:43	   32.10	       2	1	B	
14:43	   32.05	       2	1	S	
14:43	   32.09	       6	2	B	
14:43	   32.10	       4	1	B	
14:43	   32.05	       2	1	S	
14:44	   32.05	       2	1	S	
14:44	   32.06	       4	2	S	
14:44	   32.06	       0	1	S	
14:44	   32.06	       4	1	S	
14:45	   32.05	      10	4	S	
14:45	   32.05	       4	1	B	
14:45	   32.03	       2	1	S	
14:45	   32.05	       2	1	B	
14:45	   32.03	       2	1	S	
14:46	   32.05	       4	3	B	
14:46	   32.04	      69	8	S	
14:46	   32.03	       3	2	S	
14:47	   32.05	      10	1	B	
14:47	   32.06	      28	6	B	
14:47	   32.06	      16	4	B	
14:47	   32.06	       8	3	S	
14:47	   32.06	       1	1	S	
14:47	   32.11	      83	11	B	
14:47	   32.12	      14	5	B	
14:47	   32.14	       5	4	B	
14:47	   32.12	       3	2	S	
14:47	   32.12	       2	1	S	
14:47	   32.15	      53	3	B	
14:47	   32.15	      18	8	B	
14:48	   32.12	      17	6	S	
14:48	   32.15	      16	5	B	
14:48	   32.13	       5	1	B	
14:48	   32.11	       4	1	S	
14:48	   32.11	     133	3	S	
14:48	   32.06	       6	1	S	
14:48	   32.00	      50	13	S	
14:48	   32.00	      50	4	S	
14:48	   32.10	       3	1	B	
14:49	   32.10	       2	1	B	
14:49	   32.08	       4	2	B	
14:49	   32.08	      14	2	B	
14:49	   32.10	      12	4	B	
14:49	   32.03	     100	5	S	
14:49	   32.06	       2	1	S	
14:50	   32.06	       2	1	S	
14:50	   32.05	      10	2	S	
14:50	   32.06	       3	2	S	
14:50	   32.07	       2	1	S	
14:50	   32.03	      37	5	S	
14:50	   32.04	       2	1	B	
14:50	   32.03	      32	1	S	
14:50	   32.03	      18	2	S	
14:50	   31.99	      10	3	S	
14:51	   32.00	      17	11	S	
14:51	   31.99	      10	6	S	
14:51	   32.01	      12	7	B	
14:51	   31.93	      17	9	S	
14:51	   31.95	       0	1	S	
14:51	   31.97	       2	1	S	
14:51	   31.97	       5	2	S	
14:51	   31.96	       2	1	S	
14:52	   31.97	      13	2	B	
14:52	   31.96	       9	4	S	
14:52	   32.00	      10	7	B	
14:52	   32.00	       4	2	B	
14:52	   32.00	       6	2	B	
14:52	   32.00	      10	1	S	
14:52	   31.97	      52	9	S	
14:52	   31.98	       2	1	S	
14:53	   32.01	       4	2	B	
14:53	   31.98	       2	1	S	
14:53	   31.98	       3	1	B	
14:54	   31.98	      12	1	S	
14:54	   31.98	       6	3	S	
14:54	   31.98	       9	6	S	
14:54	   31.98	       3	2	S	
14:54	   32.00	      10	2	B	
14:54	   32.01	       2	1	S	
14:54	   32.01	      42	3	S	
14:54	   32.01	       0	1	S	
14:54	   32.03	      14	7	B	
14:54	   32.03	       2	1	S	
14:55	   32.03	       3	2	S	
14:55	   32.03	       5	3	S	
14:55	   31.99	      20	4	S	
14:55	   32.03	       5	2	B	
14:55	   32.03	       8	1	B	
14:55	   32.02	      11	1	S	
14:55	   32.02	       5	2	S	
14:55	   32.02	       5	1	S	
14:55	   32.02	      14	1	S	
14:55	   32.03	      20	4	B	
14:55	   32.02	      62	11	S	
14:56	   31.99	       5	2	S	
14:56	   32.00	       2	1	S	
14:56	   32.02	      36	2	B	
14:56	   32.00	       8	4	S	
14:56	   32.02	      13	3	B	
14:56	   32.01	       2	1	B	
14:56	   31.99	      38	8	S	
14:56	   32.00	       2	1	B	
14:56	   32.02	       4	1	B	
15:00	   32.05	     286	39	
#数据来源:通达信
