                  20260127 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	     262	36	
14:08	   22.90	       3	1	B	
14:08	   22.90	      37	5	B	
14:08	   22.90	      30	4	S	
14:08	   22.89	      51	11	S	
14:08	   22.88	       2	1	S	
14:09	   22.88	       8	3	S	
14:09	   22.87	       4	3	B	
14:09	   22.88	       5	3	B	
14:09	   22.89	       5	1	B	
14:09	   22.87	       4	1	S	
14:09	   22.89	       8	1	B	
14:09	   22.87	      13	4	S	
14:09	   22.89	       7	4	B	
14:09	   22.87	      22	9	S	
14:09	   22.86	      20	5	S	
14:09	   22.86	       6	2	S	
14:09	   22.86	      14	3	B	
14:10	   22.85	      20	4	S	
14:10	   22.86	      50	8	S	
14:10	   22.85	      25	4	S	
14:10	   22.85	      24	5	S	
14:10	   22.86	     100	18	S	
14:10	   22.85	      20	7	S	
14:10	   22.87	       2	1	
14:10	   22.80	     211	18	S	
14:10	   22.80	      77	8	B	
14:10	   22.88	      10	1	B	
14:10	   22.87	      10	1	B	
14:10	   22.87	       2	1	S	
14:10	   22.87	       3	1	B	
14:10	   22.87	      15	6	S	
14:11	   22.87	       8	2	S	
14:11	   22.86	       4	2	S	
14:11	   22.85	       6	2	S	
14:11	   22.83	      20	1	S	
14:11	   22.81	       4	2	S	
14:11	   22.80	     105	19	S	
14:11	   22.83	       4	1	B	
14:11	   22.81	      16	8	S	
14:11	   22.83	       7	2	S	
14:11	   22.83	       5	1	S	
14:11	   22.81	       4	2	S	
14:12	   22.82	       3	1	S	
14:12	   22.83	       2	1	B	
14:12	   22.81	      23	4	S	
14:12	   22.80	      28	2	S	
14:12	   22.80	      22	5	B	
14:12	   22.81	       5	2	B	
14:12	   22.81	       6	2	B	
14:12	   22.81	      31	5	B	
14:12	   22.80	      46	8	S	
14:12	   22.80	      30	4	S	
14:12	   22.80	      17	5	B	
14:12	   22.79	      34	5	S	
14:12	   22.79	      20	1	S	
14:12	   22.80	      31	4	B	
14:12	   22.80	      28	6	B	
14:12	   22.81	       5	1	S	
14:13	   22.81	      20	3	S	
14:13	   22.80	      20	4	S	
14:13	   22.82	       2	2	S	
14:13	   22.83	      49	7	B	
14:13	   22.83	       6	1	B	
14:13	   22.82	     129	7	S	
14:13	   22.83	       2	1	S	
14:13	   22.84	      62	1	B	
14:13	   22.84	      48	7	S	
14:13	   22.84	      32	8	B	
14:14	   22.87	      11	7	B	
14:14	   22.86	      31	8	S	
14:14	   22.87	      82	1	B	
14:14	   22.86	       4	2	S	
14:14	   22.86	       2	1	S	
14:14	   22.87	      10	1	B	
14:14	   22.88	       2	1	
14:14	   22.87	       2	1	S	
14:14	   22.87	     104	4	S	
14:14	   22.87	       3	1	S	
14:15	   22.87	       2	1	S	
14:15	   22.86	      81	14	S	
14:15	   22.84	       3	1	S	
14:15	   22.84	      83	1	S	
14:15	   22.84	       2	1	S	
14:15	   22.84	       4	1	S	
14:15	   22.84	       7	3	S	
14:15	   22.84	       1	1	S	
14:15	   22.84	       3	1	B	
14:16	   22.86	       2	1	B	
14:16	   22.87	      14	2	B	
14:16	   22.87	      21	4	B	
14:16	   22.89	       2	1	B	
14:16	   22.87	      10	2	S	
14:16	   22.87	       1	1	S	
14:16	   22.87	       5	2	B	
14:16	   22.87	      16	2	S	
14:16	   22.87	       7	1	S	
14:16	   22.87	      10	2	S	
14:16	   22.87	      10	3	S	
14:16	   22.87	       3	2	S	
14:16	   22.87	       5	3	B	
14:17	   22.88	       2	2	B	
14:17	   22.88	      36	2	B	
14:17	   22.88	      64	4	S	
14:17	   22.86	       2	1	B	
14:17	   22.86	       2	1	B	
14:17	   22.86	       2	2	B	
14:17	   22.86	       1	1	B	
14:17	   22.87	       7	7	S	
14:17	   22.87	       0	1	S	
14:18	   22.87	       2	1	B	
14:18	   22.85	      28	6	S	
14:18	   22.85	      38	4	S	
14:19	   22.86	      25	3	B	
14:19	   22.84	       2	2	S	
14:19	   22.86	       6	1	B	
14:19	   22.83	      33	5	S	
14:19	   22.85	      23	10	
14:19	   22.86	       1	1	B	
14:20	   22.87	      12	2	B	
14:20	   22.87	       5	2	B	
14:20	   22.86	      10	3	S	
14:20	   22.87	       4	1	B	
14:20	   22.87	      50	11	B	
14:21	   22.87	     102	14	B	
14:21	   22.85	       3	2	S	
14:21	   22.87	       7	4	B	
14:21	   22.88	      63	22	B	
14:21	   22.89	       4	2	B	
14:21	   22.89	      61	6	B	
14:21	   22.89	      19	7	B	
14:21	   22.90	      25	1	B	
14:22	   22.89	      24	6	S	
14:22	   22.90	      16	6	B	
14:22	   22.90	      10	2	B	
14:22	   22.90	      44	3	S	
14:22	   22.89	      24	8	S	
14:22	   22.89	       2	1	S	
14:22	   22.89	      12	5	S	
14:22	   22.89	      25	1	B	
14:22	   22.88	       3	1	S	
14:22	   22.89	      25	1	B	
14:22	   22.89	       7	3	B	
14:23	   22.87	      18	3	S	
14:23	   22.88	      27	7	S	
14:23	   22.89	       3	1	S	
14:23	   22.90	       6	1	B	
14:23	   22.89	      10	3	S	
14:23	   22.91	      42	3	B	
14:23	   22.91	       3	1	S	
14:23	   22.91	       6	3	S	
14:24	   22.90	       4	2	S	
14:24	   22.91	       2	3	B	
14:24	   22.91	       3	1	B	
14:24	   22.91	       5	2	B	
14:24	   22.90	       5	2	S	
14:24	   22.90	      29	6	S	
14:24	   22.90	      14	4	B	
14:24	   22.89	       2	2	S	
14:24	   22.90	       8	2	B	
14:25	   22.90	      14	6	B	
14:25	   22.90	       3	2	S	
14:25	   22.90	       2	1	S	
14:25	   22.92	     111	14	B	
14:25	   22.92	       5	2	B	
14:25	   22.92	       2	1	B	
14:25	   22.92	       2	1	B	
14:25	   22.92	       8	3	B	
14:26	   23.00	    1199	72	B	
14:26	   23.00	      55	11	S	
14:26	   22.97	       5	3	S	
14:26	   22.97	      56	2	S	
14:26	   22.97	       5	1	S	
14:26	   22.97	       2	1	S	
14:27	   22.98	       2	1	S	
14:27	   22.99	       5	1	B	
14:27	   22.98	      65	3	S	
14:27	   22.99	      28	3	B	
14:27	   23.00	      10	2	
14:27	   22.99	       2	1	S	
14:27	   22.99	       4	3	B	
14:27	   22.97	       3	2	S	
14:27	   22.99	       2	1	B	
14:27	   22.99	       1	1	B	
14:27	   22.99	       9	3	S	
14:28	   23.00	       6	3	B	
14:28	   23.00	      12	3	B	
14:28	   23.00	      19	8	
14:28	   23.00	       6	3	
14:28	   22.99	       5	3	S	
14:28	   22.99	      35	3	S	
14:28	   22.98	       2	2	S	
14:28	   22.98	       2	2	S	
14:28	   22.99	       2	1	B	
14:28	   22.99	       2	1	S	
14:28	   22.99	       6	3	
14:28	   22.99	       3	1	B	
14:29	   22.98	      14	2	
14:29	   22.99	       5	4	B	
14:29	   22.98	       6	2	B	
14:29	   22.97	      33	4	S	
14:29	   22.97	       2	1	B	
14:29	   22.97	       4	2	B	
14:29	   22.97	       2	1	B	
14:29	   22.97	       8	1	S	
14:29	   22.98	       9	2	B	
14:29	   22.98	      24	7	B	
14:29	   22.98	       2	2	B	
14:29	   22.98	      23	4	B	
14:29	   22.98	       7	3	S	
14:30	   22.97	      36	1	B	
14:30	   22.99	       2	1	B	
14:30	   22.99	       6	5	B	
14:30	   22.98	      13	3	S	
14:30	   22.98	       3	1	B	
14:30	   22.98	       5	1	B	
14:30	   22.98	       4	2	B	
14:30	   22.99	       2	2	B	
14:31	   22.98	      14	3	S	
14:31	   22.98	       5	2	B	
14:31	   23.00	      78	19	B	
14:31	   22.99	       6	3	S	
14:31	   23.00	      26	4	B	
14:31	   23.00	       5	2	B	
14:31	   22.99	       3	1	S	
14:31	   22.99	      62	10	S	
14:31	   23.00	       2	1	B	
14:32	   22.99	      42	5	S	
14:32	   22.98	      16	6	S	
14:32	   22.98	       4	2	S	
14:32	   22.98	       2	1	S	
14:32	   22.98	       7	2	S	
14:32	   22.98	      16	11	S	
14:32	   22.98	       2	1	S	
14:32	   22.97	     219	4	S	
14:32	   22.97	       2	1	S	
14:32	   22.97	      46	2	S	
14:32	   22.96	       5	2	S	
14:33	   22.95	      24	5	S	
14:33	   22.97	     119	11	B	
14:33	   22.98	       6	4	B	
14:33	   22.98	       2	1	B	
14:33	   22.97	      38	12	S	
14:33	   22.97	      18	5	B	
14:33	   22.97	       2	1	B	
14:33	   22.96	      20	3	S	
14:33	   22.95	      44	5	S	
14:33	   22.96	       2	1	
14:33	   22.95	       2	1	S	
14:34	   22.95	       3	1	S	
14:34	   22.95	       4	2	S	
14:34	   22.92	      10	2	S	
14:34	   22.93	       4	1	S	
14:34	   22.92	       2	2	S	
14:34	   22.92	      30	3	S	
14:34	   22.92	       3	1	S	
14:35	   22.93	       6	1	B	
14:35	   22.92	      11	3	S	
14:35	   22.91	       9	1	S	
14:35	   22.91	       3	1	S	
14:35	   22.91	      18	1	S	
14:35	   22.91	      16	9	B	
14:35	   22.92	       2	1	B	
14:35	   22.92	       9	4	B	
14:35	   22.94	      68	11	B	
14:35	   22.94	       2	1	B	
14:35	   22.94	       2	1	B	
14:35	   22.94	       4	3	B	
14:35	   22.94	       8	1	B	
14:36	   22.93	       8	3	S	
14:36	   22.93	       2	2	S	
14:36	   22.92	      62	8	S	
14:36	   22.92	       6	2	S	
14:36	   22.92	       1	1	S	
14:36	   22.91	      20	7	S	
14:37	   22.91	       7	5	S	
14:37	   22.92	       9	4	B	
14:37	   22.92	       4	1	B	
14:37	   22.92	      23	6	S	
14:37	   22.92	       1	1	S	
14:37	   22.90	       3	2	S	
14:37	   22.91	       9	1	S	
14:37	   22.91	      93	9	S	
14:38	   22.90	       2	1	S	
14:38	   22.90	      33	3	S	
14:38	   22.90	       5	3	S	
14:38	   22.91	       6	2	B	
14:39	   22.91	       5	2	B	
14:39	   22.90	      37	1	S	
14:39	   22.90	       4	1	S	
14:39	   22.90	      32	1	S	
14:39	   22.91	      66	10	B	
14:39	   22.91	      53	8	B	
14:39	   22.92	      12	2	B	
14:39	   22.92	       9	4	B	
14:39	   22.92	       1	1	S	
14:39	   22.92	      23	2	B	
14:39	   22.91	       2	2	S	
14:40	   22.92	      17	1	B	
14:40	   22.91	      18	6	S	
14:40	   22.90	      50	12	S	
14:40	   22.90	       3	1	S	
14:40	   22.90	       6	2	S	
14:40	   22.90	       4	2	S	
14:40	   22.90	      48	5	B	
14:40	   22.89	      20	7	S	
14:40	   22.89	      10	1	S	
14:41	   22.89	      33	6	S	
14:41	   22.90	      16	5	B	
14:41	   22.90	       4	4	B	
14:41	   22.90	       3	2	B	
14:41	   22.90	      18	10	S	
14:41	   22.90	       2	2	S	
14:41	   22.90	       7	2	S	
14:41	   22.90	      10	1	S	
14:42	   22.90	       8	2	S	
14:42	   22.90	       6	2	S	
14:42	   22.90	       2	1	B	
14:42	   22.89	       7	2	S	
14:42	   22.89	      61	7	S	
14:42	   22.89	       2	1	B	
14:42	   22.89	       4	2	B	
14:42	   22.89	       2	1	B	
14:42	   22.88	      35	3	S	
14:42	   22.88	      53	12	S	
14:42	   22.89	      10	1	B	
14:42	   22.89	       6	1	B	
14:43	   22.88	      26	7	S	
14:43	   22.89	      17	7	B	
14:43	   22.89	       2	1	B	
14:43	   22.87	       8	2	S	
14:43	   22.89	      41	10	B	
14:43	   22.89	       6	4	B	
14:43	   22.89	      23	8	B	
14:43	   22.88	      12	7	S	
14:43	   22.89	       8	3	S	
14:43	   22.89	       2	1	B	
14:43	   22.89	      12	6	B	
14:44	   22.89	       4	3	B	
14:44	   22.90	       2	1	B	
14:44	   22.91	      70	19	B	
14:44	   22.91	      18	10	B	
14:44	   22.91	     334	27	B	
14:44	   22.91	      28	5	B	
14:44	   22.92	      41	8	B	
14:44	   22.92	       4	1	B	
14:44	   22.92	      48	3	B	
14:44	   22.90	      42	10	S	
14:45	   22.91	       4	1	S	
14:45	   22.90	      65	10	S	
14:45	   22.93	       2	2	B	
14:45	   22.90	      65	6	S	
14:45	   22.91	       4	1	S	
14:45	   22.91	       4	2	B	
14:45	   22.91	      10	4	B	
14:45	   22.90	      57	5	S	
14:45	   22.91	       4	1	B	
14:45	   22.90	     205	6	S	
14:45	   22.88	      13	2	S	
14:45	   22.87	      20	4	S	
14:46	   22.91	       8	4	B	
14:46	   22.91	       2	1	B	
14:46	   22.91	      20	2	B	
14:46	   22.89	       7	2	S	
14:46	   22.88	       3	2	S	
14:46	   22.88	       2	1	S	
14:46	   22.88	       2	1	B	
14:46	   22.89	       8	2	B	
14:47	   22.89	      12	1	B	
14:47	   22.89	       8	3	B	
14:47	   22.88	       8	2	S	
14:47	   22.89	       3	1	B	
14:47	   22.89	       6	2	B	
14:47	   22.89	       2	2	B	
14:47	   22.89	       4	2	B	
14:47	   22.89	       2	1	B	
14:47	   22.89	      21	3	B	
14:48	   22.89	       7	2	B	
14:48	   22.89	       9	3	B	
14:48	   22.89	       2	1	B	
14:48	   22.89	      10	3	B	
14:48	   22.88	       5	1	S	
14:48	   22.89	      15	5	B	
14:48	   22.88	       9	4	S	
14:48	   22.88	      30	1	S	
14:48	   22.89	      47	6	B	
14:48	   22.89	      51	8	S	
14:48	   22.90	      11	1	B	
14:48	   22.90	      10	2	B	
14:49	   22.90	       6	2	B	
14:49	   22.89	      44	1	S	
14:49	   22.89	       5	2	S	
14:49	   22.89	      10	2	S	
14:49	   22.89	      20	2	S	
14:49	   22.89	      48	10	S	
14:49	   22.89	       1	1	S	
14:49	   22.90	       2	1	B	
14:49	   22.89	       4	1	S	
14:49	   22.89	       7	2	B	
14:50	   22.88	      20	1	S	
14:50	   22.88	     211	21	S	
14:50	   22.88	      10	2	S	
14:50	   22.88	       9	1	S	
14:50	   22.88	       4	3	S	
14:50	   22.88	       8	3	B	
14:50	   22.88	       2	1	B	
14:50	   22.87	      12	2	S	
14:50	   22.90	     512	28	B	
14:50	   22.90	      51	6	B	
14:50	   22.87	      20	1	S	
14:50	   22.88	       2	1	S	
14:50	   22.89	       8	4	B	
14:51	   22.88	       1	1	S	
14:51	   22.88	      10	4	S	
14:51	   22.88	      14	4	S	
14:51	   22.89	      11	3	B	
14:51	   22.89	     123	26	B	
14:51	   22.89	      22	2	B	
14:51	   22.89	       6	3	B	
14:51	   22.88	      12	5	S	
14:51	   22.88	       5	1	S	
14:51	   22.88	       4	2	S	
14:52	   22.89	      86	3	B	
14:52	   22.89	       7	3	B	
14:52	   22.88	       3	2	S	
14:52	   22.88	      36	3	B	
14:52	   22.88	      12	2	B	
14:52	   22.88	      10	2	B	
14:52	   22.88	       8	2	B	
14:53	   22.87	      41	6	S	
14:53	   22.88	       3	1	B	
14:53	   22.88	       9	3	B	
14:53	   22.89	       4	1	B	
14:53	   22.89	       7	3	B	
14:53	   22.89	       2	1	B	
14:53	   22.89	       2	1	B	
14:53	   22.89	       5	2	B	
14:53	   22.88	       1	1	S	
14:53	   22.92	     400	16	B	
14:53	   22.92	      46	2	S	
14:54	   22.93	      79	11	B	
14:54	   22.88	       2	1	S	
14:54	   22.88	     180	10	S	
14:54	   22.88	       8	1	S	
14:54	   22.92	       2	1	B	
14:54	   22.93	      11	4	B	
14:54	   22.91	      10	2	
14:54	   22.89	       2	1	B	
14:54	   22.92	       3	1	B	
14:55	   22.92	       8	1	B	
14:55	   22.90	       2	1	S	
14:55	   22.90	       2	2	S	
14:55	   22.91	       7	2	B	
14:55	   22.90	      10	4	S	
14:55	   22.90	      56	4	S	
14:55	   22.89	      42	10	S	
14:55	   22.90	      38	2	S	
14:55	   22.89	      72	5	S	
14:56	   22.90	       5	1	B	
14:56	   22.89	       1	2	S	
14:56	   22.90	       4	2	B	
14:56	   22.90	       2	1	B	
14:56	   22.90	      12	3	B	
14:56	   22.89	       2	1	S	
14:56	   22.89	      36	3	S	
14:56	   22.89	      22	8	S	
14:56	   22.89	      11	3	B	
14:56	   22.90	      24	3	B	
14:56	   22.90	       4	2	B	
14:56	   22.90	       2	1	B	
14:56	   22.90	    1003	18	B	
15:00	   22.90	     354	42	
#数据来源:通达信
