                  20230602 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	      18	9	
14:45	   27.68	       2	1	B	
14:45	   27.67	      16	7	S	
14:45	   27.68	       2	1	B	
14:45	   27.66	      23	5	S	
14:45	   27.67	       3	4	B	
14:45	   27.65	      12	4	B	
14:46	   27.65	       5	3	B	
14:46	   27.66	      13	6	B	
14:46	   27.67	       2	2	B	
14:46	   27.67	       4	2	B	
14:46	   27.66	      49	14	S	
14:46	   27.66	       2	1	B	
14:46	   27.68	       8	3	B	
14:46	   27.67	       2	1	S	
14:46	   27.66	       4	2	S	
14:46	   27.65	       1	1	S	
14:46	   27.66	       1	1	B	
14:46	   27.66	       2	2	S	
14:47	   27.65	       5	3	S	
14:47	   27.65	       2	2	B	
14:47	   27.65	       2	1	B	
14:47	   27.65	       4	2	B	
14:47	   27.65	      14	5	B	
14:47	   27.66	       2	1	
14:47	   27.67	      18	5	B	
14:47	   27.68	      17	7	B	
14:47	   27.68	       7	1	B	
14:47	   27.69	      24	8	B	
14:47	   27.69	       4	1	B	
14:47	   27.70	       8	6	B	
14:47	   27.70	      19	7	B	
14:47	   27.71	      12	4	B	
14:47	   27.71	       1	1	B	
14:47	   27.71	       5	3	S	
14:48	   27.72	       4	2	B	
14:48	   27.72	      45	19	B	
14:48	   27.72	      25	11	S	
14:48	   27.73	       4	2	
14:48	   27.69	      70	19	S	
14:48	   27.68	      22	11	S	
14:48	   27.67	       2	1	B	
14:48	   27.62	      12	6	S	
14:48	   27.62	     113	20	S	
14:48	   27.67	       4	1	B	
14:48	   27.67	       2	1	B	
14:49	   27.63	       8	4	S	
14:49	   27.63	      39	16	B	
14:49	   27.63	       9	4	B	
14:49	   27.63	       9	3	S	
14:49	   27.63	       3	2	S	
14:49	   27.63	      17	2	B	
14:49	   27.63	       7	4	B	
14:49	   27.63	       1	1	B	
14:49	   27.67	       2	1	B	
14:50	   27.67	       2	1	B	
14:50	   27.67	       4	3	B	
14:50	   27.66	       2	1	
14:50	   27.66	       7	4	
14:50	   27.67	       2	1	B	
14:50	   27.67	       2	1	B	
14:51	   27.66	       9	5	S	
14:51	   27.66	       3	1	S	
14:51	   27.67	       2	1	B	
14:51	   27.67	       4	4	B	
14:51	   27.66	       5	3	S	
14:51	   27.67	       7	4	B	
14:51	   27.66	       2	1	
14:52	   27.65	      21	3	S	
14:52	   27.65	       6	2	B	
14:52	   27.65	       7	2	B	
14:52	   27.65	      16	3	S	
14:52	   27.65	       3	1	S	
14:52	   27.66	      20	1	B	
14:52	   27.66	      16	7	B	
14:52	   27.67	       9	7	B	
14:52	   27.67	      16	3	B	
14:53	   27.67	       2	1	S	
14:53	   27.67	       4	1	S	
14:53	   27.68	       5	2	B	
14:53	   27.67	       2	2	S	
14:53	   27.67	       5	2	S	
14:53	   27.67	       2	1	S	
14:53	   27.67	       2	1	B	
14:53	   27.67	       2	1	B	
14:53	   27.67	       3	1	S	
14:54	   27.66	       2	1	S	
14:54	   27.68	       6	2	B	
14:54	   27.66	      20	3	S	
14:54	   27.66	      37	7	S	
14:54	   27.66	      51	10	B	
14:54	   27.64	       2	1	S	
14:54	   27.63	      52	9	S	
14:54	   27.63	       4	1	S	
14:54	   27.64	       2	1	B	
14:55	   27.64	       2	1	B	
14:55	   27.63	       3	2	S	
14:55	   27.63	       8	1	S	
14:55	   27.63	      23	7	S	
14:55	   27.63	       5	3	B	
14:55	   27.53	       5	2	S	
14:55	   27.62	       2	1	B	
14:55	   27.51	       2	1	S	
14:56	   27.61	       2	1	B	
14:56	   27.61	       2	1	S	
14:56	   27.55	       1	2	S	
14:56	   27.63	       2	1	B	
14:56	   27.63	       2	1	B	
14:56	   27.60	       2	1	S	
14:56	   27.67	      88	11	B	
14:56	   27.64	       3	1	S	
14:56	   27.64	       3	1	S	
15:00	   27.61	     246	36	
#数据来源:通达信
