                  20230915 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.12	      22	10	
13:11	   21.07	      13	3	S	
13:11	   21.07	       2	1	S	
13:11	   21.06	       3	1	S	
13:11	   21.06	       6	1	S	
13:12	   21.03	      10	3	S	
13:13	   21.03	       4	2	S	
13:13	   21.03	      12	1	B	
13:13	   21.02	      15	5	S	
13:13	   21.03	      32	9	B	
13:13	   21.03	       6	4	B	
13:13	   21.03	       4	3	B	
13:13	   21.03	       2	1	B	
13:14	   21.02	       3	1	S	
13:14	   21.03	      14	5	B	
13:14	   21.03	      18	5	S	
13:14	   21.02	       0	1	S	
13:15	   21.03	      28	1	B	
13:15	   21.03	       4	3	B	
13:15	   21.03	      15	4	B	
13:15	   21.03	       2	2	S	
13:15	   21.04	       4	2	B	
13:15	   21.05	       6	1	B	
13:15	   21.03	      13	8	S	
13:15	   21.05	       4	1	B	
13:15	   21.05	      17	5	B	
13:15	   21.02	      14	7	S	
13:15	   21.05	     100	24	B	
13:15	   21.05	       6	2	B	
13:16	   21.03	      10	1	S	
13:16	   20.98	     162	12	S	
13:16	   21.01	       5	4	B	
13:16	   21.04	      16	4	B	
13:16	   21.02	       4	2	S	
13:16	   21.02	       2	1	S	
13:17	   21.02	      10	3	B	
13:17	   21.01	      10	2	S	
13:17	   21.01	       2	1	S	
13:17	   21.01	       1	1	S	
13:17	   21.00	       6	3	S	
13:17	   21.00	       6	4	S	
13:17	   21.00	       4	2	S	
13:17	   21.00	      10	4	B	
13:17	   21.00	      22	5	B	
13:17	   21.00	       2	2	B	
13:17	   21.00	       0	1	B	
13:17	   21.01	       4	3	B	
13:17	   21.01	      16	2	S	
13:18	   21.02	      49	8	B	
13:18	   21.02	       2	2	B	
13:18	   21.02	       7	3	B	
13:18	   21.03	      10	6	B	
13:18	   21.03	       0	1	B	
13:18	   21.05	      21	9	B	
13:19	   21.06	      45	14	B	
13:19	   21.06	      40	7	S	
13:19	   21.07	       2	1	S	
13:19	   21.07	      10	4	S	
13:19	   21.06	       9	5	S	
13:19	   21.02	      24	10	S	
13:19	   21.06	      33	13	B	
13:19	   21.06	       7	3	B	
13:19	   21.02	      23	14	S	
13:19	   21.05	      22	3	B	
13:19	   21.02	       3	1	S	
13:19	   20.99	       4	1	S	
13:20	   20.99	       6	3	S	
13:20	   20.99	       2	1	S	
13:20	   20.99	       5	2	S	
13:20	   20.99	       3	2	B	
13:20	   20.99	       4	1	B	
13:20	   20.99	       2	1	B	
13:20	   20.99	      15	3	B	
13:20	   21.03	      80	16	B	
13:21	   21.04	       6	2	B	
13:21	   21.04	       8	3	S	
13:21	   21.04	       4	3	S	
13:21	   21.03	       2	1	S	
13:21	   21.04	       0	1	S	
13:21	   21.06	      64	13	B	
13:22	   21.04	       2	1	S	
13:22	   21.04	       6	3	S	
13:22	   21.03	       9	2	S	
13:22	   21.03	      17	3	S	
13:22	   21.02	       4	2	S	
13:22	   21.02	      18	11	S	
13:22	   21.03	       2	1	
13:23	   21.04	       5	4	B	
13:23	   21.04	       2	1	B	
13:24	   21.03	       7	4	B	
13:24	   21.03	       2	1	S	
13:24	   21.01	      18	7	S	
13:24	   21.01	       9	4	S	
13:24	   21.04	      40	13	B	
13:24	   21.00	      12	4	S	
13:24	   21.02	       4	2	B	
13:24	   20.99	     104	6	S	
13:25	   21.03	       6	3	B	
13:25	   21.03	       8	5	B	
13:25	   21.03	       2	1	S	
13:25	   20.99	      16	4	S	
13:25	   21.05	      30	10	B	
13:25	   21.01	       2	1	S	
13:26	   21.03	       4	3	B	
13:27	   21.03	      26	10	B	
13:27	   21.03	       4	2	S	
13:27	   21.03	       6	4	B	
13:27	   21.02	       2	1	S	
13:27	   21.02	       3	1	S	
13:27	   21.02	       2	1	S	
13:27	   21.00	      15	3	S	
13:28	   21.00	      17	5	S	
13:28	   20.99	      30	7	S	
13:29	   20.99	      60	7	S	
13:29	   20.99	       0	1	S	
13:29	   20.98	       5	2	S	
13:29	   20.98	      59	15	S	
13:29	   20.98	     137	6	S	
13:29	   20.97	      43	16	B	
13:29	   20.97	      19	6	B	
13:29	   20.98	       6	4	B	
13:29	   20.97	       2	1	S	
13:29	   20.97	       2	2	S	
13:29	   20.97	      12	3	S	
13:29	   20.97	       3	2	S	
13:30	   20.93	       8	3	S	
13:30	   20.94	      17	5	B	
13:30	   20.97	      36	6	B	
13:30	   20.94	       5	2	S	
13:30	   20.94	       8	5	S	
13:30	   20.94	       8	2	S	
13:30	   20.95	      22	3	B	
13:30	   20.94	       8	1	S	
13:31	   20.96	      19	10	B	
13:31	   20.94	       6	4	S	
13:31	   20.95	       2	1	B	
13:32	   20.96	       2	1	B	
13:32	   20.94	      21	3	S	
13:32	   20.95	       9	6	B	
13:32	   20.97	       2	2	B	
13:32	   20.95	       4	2	B	
13:32	   20.94	      15	5	
13:32	   20.94	       2	1	B	
13:32	   20.94	       2	1	B	
13:33	   20.95	       5	2	B	
13:33	   20.95	       6	4	B	
13:33	   20.96	       2	1	B	
13:33	   20.97	      12	4	B	
13:33	   20.95	       3	1	S	
13:33	   20.95	       1	1	B	
13:34	   20.95	      33	5	S	
13:34	   20.97	      10	4	B	
13:34	   20.97	       4	2	B	
13:34	   20.97	       7	4	B	
13:35	   20.98	      11	3	B	
13:35	   20.96	      31	12	S	
13:35	   20.95	     115	30	S	
13:35	   20.95	     115	30	S	
13:35	   20.94	      52	15	S	
13:35	   20.93	      48	10	S	
13:35	   20.90	      10	2	S	
13:35	   20.91	       2	1	S	
13:36	   20.91	      10	1	B	
13:36	   20.90	      50	2	S	
13:36	   20.90	       7	3	S	
13:36	   20.90	       6	3	S	
13:36	   20.90	       7	3	S	
13:36	   20.91	       4	1	B	
13:36	   20.90	      40	5	S	
13:36	   20.91	      43	3	B	
13:36	   20.91	       2	1	S	
13:37	   20.90	       3	1	
13:37	   20.91	       4	3	B	
13:37	   20.89	       5	2	S	
13:37	   20.90	       6	1	B	
13:37	   20.89	      36	5	S	
13:38	   20.88	      10	2	S	
13:38	   20.89	       6	3	B	
13:38	   20.90	      14	3	B	
13:38	   20.91	       4	3	B	
13:38	   20.91	       4	3	B	
13:38	   20.95	       7	6	B	
13:38	   20.95	      12	5	B	
13:38	   20.91	       1	1	S	
13:38	   20.91	       7	6	S	
13:39	   20.90	       3	1	S	
13:39	   20.90	      15	6	S	
13:39	   20.90	       4	2	S	
13:39	   20.89	       6	2	S	
13:39	   20.89	       3	1	S	
13:39	   20.90	      34	9	B	
13:39	   20.90	      16	9	S	
13:39	   20.90	      16	5	S	
13:39	   20.90	       7	1	S	
13:39	   20.90	       5	2	S	
13:39	   20.91	       0	1	S	
13:39	   20.93	      10	5	B	
13:39	   20.93	       4	1	S	
13:39	   20.93	       6	1	S	
13:40	   20.91	      25	9	S	
13:40	   20.91	       6	2	S	
13:40	   20.91	      24	12	S	
13:40	   20.89	      13	4	S	
13:40	   20.88	     148	40	S	
13:40	   20.89	      25	12	B	
13:40	   20.90	      10	6	B	
13:40	   20.90	       0	1	B	
13:40	   20.90	       2	1	S	
13:41	   20.89	       2	1	S	
13:41	   20.90	       8	3	B	
13:41	   20.91	      60	22	B	
13:41	   20.93	      11	4	B	
13:41	   20.93	       2	1	B	
13:41	   20.92	      12	5	B	
13:41	   20.92	       4	3	B	
13:41	   20.92	       0	1	B	
13:41	   20.92	       2	2	S	
13:41	   20.92	       2	1	S	
13:41	   20.92	       2	2	B	
13:41	   20.92	      13	6	B	
13:42	   20.93	       5	1	B	
13:42	   20.92	      35	15	S	
13:42	   20.92	      12	5	B	
13:42	   20.93	       6	1	B	
13:42	   20.93	       2	1	B	
13:42	   20.93	       4	2	B	
13:43	   20.93	       2	1	B	
13:43	   20.93	      12	3	B	
13:43	   20.93	      26	8	B	
13:43	   20.93	       3	2	B	
13:43	   20.92	      33	13	S	
13:43	   20.92	      19	6	S	
13:43	   20.93	      22	10	B	
13:43	   20.94	      13	4	B	
13:44	   20.95	      25	8	B	
13:44	   20.93	       8	3	S	
13:44	   20.94	      11	4	B	
13:44	   20.93	      48	15	S	
13:44	   20.93	       3	1	S	
13:44	   20.93	       7	3	S	
13:44	   20.93	       4	1	S	
13:45	   20.92	      52	17	S	
13:45	   20.90	     200	9	S	
13:45	   20.90	       1	1	S	
13:45	   20.89	      61	18	S	
13:45	   20.89	      11	1	S	
13:45	   20.87	      41	8	S	
13:45	   20.87	       2	1	S	
13:45	   20.87	       2	1	S	
13:45	   20.88	      10	5	B	
13:46	   20.88	       2	1	S	
13:46	   20.91	      48	22	B	
13:46	   20.91	       2	3	B	
13:46	   20.89	      15	6	S	
13:46	   20.91	      10	3	B	
13:46	   20.91	       2	2	B	
13:47	   20.91	      12	4	B	
13:47	   20.91	       8	2	S	
13:47	   20.91	       3	2	S	
13:47	   20.91	       3	1	S	
13:47	   20.90	      30	4	S	
13:48	   20.90	       8	2	S	
13:48	   20.89	      19	7	S	
13:48	   20.89	       2	1	S	
13:49	   20.89	      18	7	S	
13:49	   20.89	      71	18	S	
13:49	   20.89	       6	2	S	
13:49	   20.89	       7	2	S	
13:50	   20.89	      12	1	B	
13:50	   20.89	      16	6	B	
13:50	   20.89	       1	1	B	
13:50	   20.90	       8	2	B	
13:50	   20.90	       2	2	B	
13:50	   20.90	       5	3	B	
13:50	   20.90	       9	5	B	
13:51	   20.91	       7	2	B	
13:51	   20.92	      10	4	B	
13:51	   20.91	       8	5	S	
13:51	   20.90	       6	3	S	
13:52	   20.91	       8	4	B	
13:52	   20.92	      10	4	B	
13:52	   20.90	       4	1	S	
13:52	   20.90	      61	6	S	
13:52	   20.89	      61	17	S	
13:52	   20.88	     121	16	S	
13:52	   20.88	       2	1	S	
13:53	   20.88	      17	6	S	
13:53	   20.88	       7	3	B	
13:53	   20.88	      10	4	B	
13:53	   20.88	       5	4	B	
13:53	   20.89	       5	2	B	
13:53	   20.88	       2	1	S	
13:54	   20.88	       2	1	S	
13:54	   20.88	       6	1	S	
13:54	   20.88	       2	1	S	
13:54	   20.89	      14	6	B	
13:55	   20.88	      20	8	S	
13:55	   20.88	      11	3	B	
13:55	   20.88	       2	1	B	
13:55	   20.88	       9	3	B	
13:55	   20.88	       2	2	S	
13:55	   20.88	       6	3	S	
13:55	   20.88	       1	1	S	
13:55	   20.88	       4	2	B	
13:55	   20.89	      11	6	B	
13:56	   20.89	       2	1	B	
13:57	   20.89	      15	7	B	
13:57	   20.89	       8	2	B	
13:57	   20.89	       2	1	S	
13:57	   20.89	       6	2	B	
13:57	   20.89	       1	1	B	
13:57	   20.89	       1	1	S	
13:58	   20.90	      79	28	B	
13:58	   20.93	      27	8	B	
13:58	   20.95	      19	6	B	
13:58	   20.96	      39	15	B	
13:58	   20.97	      35	11	B	
13:58	   20.94	       2	2	S	
13:58	   20.94	       4	4	S	
13:58	   20.94	      56	20	B	
13:58	   20.92	      56	18	S	
13:58	   20.92	       6	3	S	
13:58	   20.90	     106	41	S	
13:58	   20.90	      13	3	S	
13:58	   20.90	      11	4	B	
13:59	   20.91	      19	8	B	
13:59	   20.91	       4	1	B	
13:59	   20.91	      14	8	B	
13:59	   20.91	       6	1	S	
13:59	   20.90	      14	3	S	
13:59	   20.89	       2	1	S	
13:59	   20.89	      16	3	S	
13:59	   20.89	       6	2	S	
13:59	   20.89	      58	8	S	
13:59	   20.88	       2	1	S	
13:59	   20.88	       4	1	S	
13:59	   20.88	      19	6	S	
14:00	   20.89	       2	2	B	
14:00	   20.89	      21	1	B	
14:00	   20.93	      54	22	B	
14:00	   20.94	      38	26	B	
14:00	   20.97	       4	1	B	
14:00	   20.97	      10	5	B	
14:00	   20.97	       2	1	S	
14:00	   20.97	       9	3	S	
14:00	   20.97	       2	1	S	
14:00	   20.97	       1	1	S	
14:00	   20.95	       3	2	S	
14:00	   20.94	       8	3	S	
14:01	   20.94	       2	1	S	
14:01	   20.94	       3	2	S	
14:01	   20.94	       2	2	S	
14:01	   20.97	       3	2	B	
14:01	   20.97	       7	2	S	
14:01	   20.97	       4	1	B	
14:01	   20.97	      11	2	B	
14:01	   20.99	      18	8	B	
14:01	   20.97	       4	4	S	
14:01	   20.97	      22	11	S	
14:02	   20.97	       4	4	B	
14:02	   20.97	       3	2	B	
14:03	   20.97	       2	2	S	
14:03	   20.98	      11	1	B	
14:03	   20.97	       2	1	S	
14:03	   20.98	       0	1	S	
14:03	   20.97	      24	8	S	
14:03	   20.97	      18	7	S	
14:03	   20.97	       1	1	S	
14:04	   20.96	       4	2	B	
14:04	   20.95	      19	8	S	
14:05	   20.96	       7	2	B	
14:05	   20.97	       4	1	B	
14:05	   20.99	       6	4	B	
14:05	   21.00	      67	11	B	
14:05	   21.00	      16	5	B	
14:05	   21.05	      75	9	B	
14:05	   21.06	      65	16	B	
14:05	   21.05	      18	8	S	
14:06	   21.06	      78	21	S	
14:06	   21.06	      24	4	B	
14:06	   21.08	      34	11	B	
14:06	   21.06	       2	1	S	
14:06	   21.06	       4	3	S	
14:06	   21.07	      37	13	B	
14:06	   21.06	      10	1	B	
14:06	   21.06	      42	3	B	
14:06	   21.06	      13	5	S	
14:06	   21.05	      18	6	B	
14:06	   21.05	       2	1	S	
14:06	   21.04	       3	1	B	
14:06	   21.04	       8	3	S	
14:07	   21.04	      31	10	B	
14:07	   21.02	       3	1	B	
14:07	   21.02	       5	2	S	
14:07	   21.01	       5	3	S	
14:07	   21.02	       4	1	B	
14:07	   21.04	      13	6	B	
14:07	   21.04	       4	3	S	
14:08	   21.04	       2	1	S	
14:08	   21.05	      13	5	B	
14:08	   21.05	      34	11	S	
14:08	   21.03	       2	1	S	
14:08	   21.03	       4	2	S	
14:08	   21.03	       3	2	B	
14:08	   21.03	      15	6	S	
14:08	   21.02	       6	4	S	
14:08	   21.03	      11	2	B	
14:08	   21.02	       4	1	B	
14:08	   21.01	      12	2	S	
14:08	   21.01	       9	4	B	
14:08	   21.01	       7	1	B	
14:08	   21.01	       6	2	B	
14:08	   21.01	       0	1	B	
14:09	   21.00	       7	4	S	
14:09	   21.02	      17	2	B	
14:09	   21.00	       2	1	S	
14:09	   21.00	       9	4	S	
14:09	   21.00	       4	1	S	
14:09	   21.00	       3	1	S	
14:09	   21.00	       2	1	S	
14:09	   21.00	       2	1	S	
14:10	   20.99	      10	4	S	
14:10	   20.98	      18	8	S	
14:10	   21.02	      30	10	B	
14:10	   20.96	       4	3	B	
14:10	   21.02	      19	5	B	
14:10	   20.96	      17	4	S	
14:11	   20.94	     175	12	S	
14:11	   20.95	      18	2	S	
14:11	   20.97	      25	2	B	
14:12	   20.95	       9	2	S	
14:12	   20.95	       8	2	S	
14:12	   20.96	       7	1	B	
14:12	   20.95	       6	3	B	
14:13	   20.95	      41	11	S	
14:13	   20.95	      24	9	S	
14:13	   20.95	       3	2	B	
14:13	   20.94	      77	5	S	
14:13	   20.93	      10	4	S	
14:13	   20.93	       3	2	S	
14:13	   20.93	       2	1	S	
14:13	   20.93	       6	2	S	
14:13	   20.92	      11	1	S	
14:14	   20.92	      40	5	B	
14:14	   20.93	      23	7	B	
14:14	   20.93	       3	2	B	
14:14	   20.94	       4	2	B	
14:14	   20.93	       7	2	S	
14:14	   20.93	       2	1	B	
14:14	   20.93	       2	1	B	
14:14	   20.93	       8	3	B	
14:15	   20.93	       1	1	S	
14:15	   20.94	       3	2	B	
14:15	   20.94	       6	1	B	
14:15	   20.94	       2	1	B	
14:15	   20.94	       8	2	B	
14:15	   20.94	      13	7	B	
14:15	   20.95	       4	3	B	
14:15	   20.94	      12	2	S	
14:16	   20.95	       2	1	B	
14:16	   20.94	       6	1	S	
14:16	   20.93	      10	5	S	
14:16	   20.93	      10	3	S	
14:16	   20.92	      27	8	S	
14:16	   20.93	       2	2	B	
14:17	   20.93	       2	1	B	
14:17	   20.92	      16	8	S	
14:17	   20.92	      14	6	S	
14:17	   20.92	       4	4	S	
14:18	   20.91	       5	1	S	
14:18	   20.91	      11	3	S	
14:18	   20.92	      10	3	B	
14:18	   20.91	      41	5	S	
14:18	   20.91	       9	5	S	
14:18	   20.91	       2	1	S	
14:19	   20.91	       2	2	S	
14:19	   20.91	      14	4	S	
14:19	   20.91	       2	1	S	
14:19	   20.92	      25	10	B	
14:19	   20.91	       2	1	S	
14:20	   20.91	       5	5	B	
14:20	   20.91	       2	2	S	
14:20	   20.92	       2	1	B	
14:20	   20.92	       4	2	B	
14:20	   20.92	      20	2	B	
14:20	   20.93	      22	3	B	
14:20	   20.92	      74	7	S	
14:20	   20.92	       2	1	S	
14:20	   20.92	       5	2	S	
14:20	   20.92	       3	2	S	
14:21	   20.92	       1	1	B	
14:22	   20.93	       4	2	B	
14:22	   20.92	      16	9	S	
14:22	   20.92	      14	7	S	
14:22	   20.92	       6	4	S	
14:22	   20.92	       2	2	B	
14:23	   20.91	      15	9	S	
14:23	   20.91	      18	5	S	
14:23	   20.91	      10	3	S	
14:23	   20.91	       7	2	S	
14:23	   20.90	       4	1	S	
14:23	   20.90	       9	2	S	
14:24	   20.91	      12	2	B	
14:24	   20.90	       6	1	S	
14:24	   20.91	       5	1	B	
14:24	   20.91	      12	6	B	
14:24	   20.91	       2	1	B	
14:25	   20.90	       3	1	S	
14:25	   20.90	      17	4	S	
14:25	   20.91	       2	1	B	
14:25	   20.91	      12	4	B	
14:25	   20.91	       2	2	B	
14:26	   20.91	       2	2	B	
14:26	   20.89	      46	5	S	
14:26	   20.90	      10	1	B	
14:26	   20.90	      18	6	B	
14:27	   20.90	      12	2	B	
14:27	   20.90	      11	1	B	
14:27	   20.89	      22	3	S	
14:27	   20.90	      12	1	B	
14:28	   20.90	      12	1	B	
14:28	   20.89	      10	2	S	
14:28	   20.89	      24	10	S	
14:28	   20.89	      20	9	S	
14:28	   20.89	       8	3	S	
14:28	   20.89	       9	7	S	
14:28	   20.88	       9	4	S	
14:28	   20.88	      10	4	S	
14:28	   20.88	      14	3	S	
14:28	   20.87	     210	36	S	
14:29	   20.87	      54	20	B	
14:29	   20.88	      22	9	B	
14:29	   20.87	      31	13	S	
14:29	   20.88	      27	13	B	
14:29	   20.88	      12	2	B	
14:29	   20.88	      35	2	B	
14:29	   20.88	       6	2	B	
14:29	   20.88	      11	1	B	
14:29	   20.88	      12	2	B	
14:29	   20.88	       5	2	B	
14:29	   20.88	       2	1	B	
14:29	   20.88	      12	1	B	
14:29	   20.89	     393	47	B	
14:29	   20.90	      57	19	B	
14:29	   20.91	      39	15	B	
14:30	   20.91	       7	5	B	
14:30	   20.92	       5	3	B	
14:30	   20.92	       7	5	B	
14:30	   20.92	       4	2	B	
14:30	   20.92	       2	1	B	
14:30	   20.91	       8	5	S	
14:30	   20.92	       6	3	B	
14:30	   20.91	       3	2	S	
14:30	   20.91	       2	1	S	
14:30	   20.92	       4	3	B	
14:30	   20.92	       3	1	B	
14:30	   20.92	       8	5	S	
14:31	   20.92	       2	1	B	
14:31	   20.92	       2	1	B	
14:31	   20.91	       2	1	S	
14:31	   20.91	       5	2	S	
14:31	   20.92	      18	8	B	
14:31	   20.92	       2	1	S	
14:31	   20.92	       4	1	S	
14:32	   20.92	      20	5	S	
14:32	   20.93	       6	3	B	
14:32	   20.94	      62	33	B	
14:32	   20.94	      24	4	B	
14:32	   20.91	       3	1	S	
14:32	   20.91	       2	1	S	
14:32	   20.93	       8	5	B	
14:33	   20.94	       2	1	B	
14:33	   20.91	       2	1	S	
14:33	   20.91	       2	2	S	
14:33	   20.91	      19	5	S	
14:33	   20.90	       5	1	S	
14:34	   20.91	       8	4	B	
14:34	   20.91	       4	1	S	
14:35	   20.92	      24	6	B	
14:35	   20.90	      37	8	S	
14:35	   20.91	       6	3	B	
14:35	   20.91	       6	5	B	
14:35	   20.93	       6	3	B	
14:35	   20.94	      34	7	B	
14:35	   20.93	       5	4	S	
14:35	   20.93	       1	1	B	
14:35	   20.93	      30	5	S	
14:35	   20.93	       0	1	S	
14:35	   20.93	       2	2	S	
14:35	   20.93	      16	10	S	
14:36	   20.92	       2	1	S	
14:36	   20.92	       4	3	S	
14:36	   20.92	       8	4	S	
14:36	   20.94	      13	5	B	
14:36	   20.92	      11	2	S	
14:36	   20.94	       8	4	B	
14:36	   20.92	       5	2	S	
14:36	   20.92	       3	1	S	
14:36	   20.94	       4	2	B	
14:37	   20.93	       2	1	B	
14:37	   20.92	      16	7	S	
14:37	   20.92	      12	5	B	
14:37	   20.94	       2	1	B	
14:37	   20.94	      21	5	B	
14:37	   20.95	      32	5	B	
14:37	   20.95	      14	6	S	
14:37	   20.96	      27	4	B	
14:37	   20.96	      14	3	S	
14:38	   20.95	      12	7	S	
14:38	   20.94	       9	3	S	
14:38	   20.95	      16	8	B	
14:38	   20.97	       4	1	B	
14:38	   20.97	      26	1	B	
14:38	   20.96	      78	2	
14:38	   20.96	       4	1	S	
14:38	   20.97	      10	2	B	
14:38	   20.96	      11	3	S	
14:38	   20.96	       9	5	S	
14:39	   20.96	       3	3	B	
14:39	   20.95	       8	4	S	
14:39	   20.96	      45	21	B	
14:39	   20.96	       4	3	S	
14:39	   20.96	       2	2	S	
14:39	   20.97	      10	6	B	
14:39	   20.99	      45	12	B	
14:39	   20.96	       2	1	S	
14:39	   20.96	       3	2	S	
14:39	   20.96	       2	1	S	
14:39	   20.96	      50	8	S	
14:40	   20.99	      39	3	B	
14:40	   20.96	      10	4	S	
14:40	   20.96	       2	1	B	
14:40	   20.98	       4	2	B	
14:40	   20.99	      49	8	B	
14:40	   20.99	      47	11	B	
14:40	   20.99	       6	3	B	
14:40	   21.00	      71	9	B	
14:40	   21.00	       2	1	B	
14:40	   21.00	      12	1	B	
14:40	   20.99	      34	7	S	
14:40	   21.00	      39	6	B	
14:40	   20.99	       8	4	B	
14:40	   20.99	       3	2	B	
14:41	   21.00	      40	4	B	
14:41	   20.97	      30	15	S	
14:41	   20.98	       3	2	B	
14:41	   20.97	       4	1	S	
14:41	   20.96	      32	9	S	
14:41	   21.00	      67	9	B	
14:41	   20.96	       2	1	S	
14:41	   20.96	       2	1	S	
14:41	   20.96	       2	1	B	
14:41	   21.00	      40	6	B	
14:41	   21.00	      39	6	B	
14:41	   20.96	       6	4	S	
14:42	   20.99	      39	2	B	
14:42	   20.95	      14	10	S	
14:42	   20.98	      12	4	B	
14:42	   20.95	      10	6	S	
14:42	   20.98	      12	3	B	
14:42	   20.98	      24	3	S	
14:43	   20.99	      11	3	B	
14:43	   20.98	      16	10	S	
14:43	   20.99	      10	5	B	
14:43	   20.98	       2	1	B	
14:44	   20.98	      45	19	
14:44	   20.97	       2	1	
14:44	   20.97	       2	1	B	
14:44	   20.99	       3	1	B	
14:44	   20.98	       2	1	S	
14:44	   20.98	       2	1	S	
14:44	   20.98	       2	2	S	
14:44	   20.98	       1	1	S	
14:44	   20.97	       2	2	S	
14:44	   20.97	       2	1	S	
14:45	   20.98	      22	7	B	
14:45	   20.98	       2	2	B	
14:45	   20.97	       2	1	S	
14:45	   20.97	       4	2	S	
14:45	   20.98	       2	1	B	
14:46	   20.97	      11	5	S	
14:46	   20.98	       6	2	B	
14:46	   20.98	       4	1	B	
14:47	   20.98	      19	6	B	
14:47	   20.99	      21	8	B	
14:47	   20.99	       2	2	B	
14:47	   20.99	       6	1	B	
14:47	   20.99	       2	2	B	
14:47	   20.99	       3	2	B	
14:47	   21.00	      28	8	B	
14:47	   21.02	       6	2	B	
14:47	   21.01	       3	2	S	
14:47	   21.01	       3	1	S	
14:47	   20.99	       2	1	S	
14:47	   20.99	       5	1	S	
14:47	   20.98	      35	12	S	
14:47	   20.98	      17	8	B	
14:47	   20.98	       6	4	S	
14:47	   20.98	       3	2	B	
14:48	   20.97	      33	3	S	
14:48	   20.97	       5	3	S	
14:48	   20.97	       1	1	B	
14:48	   20.97	      29	5	S	
14:48	   20.97	       2	1	S	
14:48	   20.97	       2	1	S	
14:48	   20.97	       1	1	S	
14:48	   20.97	       1	1	B	
14:49	   20.98	       8	3	B	
14:49	   20.98	       5	3	B	
14:49	   20.97	       2	2	S	
14:49	   20.98	       3	2	
14:49	   20.98	       1	1	B	
14:49	   20.98	       2	1	S	
14:49	   20.96	       2	2	S	
14:49	   20.97	       2	1	B	
14:50	   20.96	      15	7	S	
14:50	   20.97	       3	1	
14:50	   20.96	      56	5	S	
14:50	   20.96	      12	4	S	
14:50	   20.96	       6	5	S	
14:50	   20.96	      24	10	B	
14:50	   20.96	       2	1	S	
14:50	   20.96	       6	2	S	
14:50	   20.96	       6	2	B	
14:50	   20.96	       5	2	B	
14:51	   20.95	      39	16	S	
14:51	   20.95	      16	2	S	
14:51	   20.95	       9	2	S	
14:51	   20.95	       2	1	S	
14:51	   20.95	      29	4	S	
14:51	   20.95	       4	2	S	
14:51	   20.95	      77	1	S	
14:51	   20.95	      53	14	S	
14:51	   20.93	      15	3	B	
14:51	   20.93	      31	2	B	
14:52	   20.95	      13	2	B	
14:52	   20.96	      20	2	B	
14:52	   20.97	       4	2	B	
14:52	   20.96	       4	2	S	
14:53	   20.97	      30	10	B	
14:53	   20.97	      18	6	B	
14:54	   20.96	      10	3	S	
14:54	   20.96	       2	2	S	
14:54	   20.96	       5	2	S	
14:54	   20.97	       2	1	B	
14:54	   20.97	      38	3	B	
14:54	   20.97	       2	1	S	
14:54	   20.97	      10	3	S	
14:54	   20.97	      26	9	S	
14:54	   20.95	       3	1	S	
14:54	   20.95	       2	1	S	
14:54	   20.95	      22	6	S	
14:54	   20.95	       1	1	S	
14:54	   20.93	      28	7	S	
14:55	   20.96	       2	1	B	
14:55	   20.97	       9	7	B	
14:55	   20.97	      42	22	B	
14:55	   20.97	       7	3	B	
14:55	   20.97	       5	3	B	
14:55	   20.98	       6	3	B	
14:55	   20.98	       2	2	B	
14:55	   20.98	       5	2	B	
14:55	   20.98	      29	14	B	
14:55	   20.99	     129	16	B	
14:55	   21.00	       7	2	B	
14:55	   21.00	       2	1	B	
14:55	   21.00	      80	6	B	
14:55	   21.01	       5	4	B	
14:55	   21.00	      15	6	S	
14:55	   21.01	       2	2	B	
14:55	   21.00	     108	15	S	
14:56	   21.02	      48	14	B	
14:56	   21.00	      38	17	S	
14:56	   21.01	      31	11	B	
14:56	   21.05	     200	15	B	
14:56	   21.00	       5	2	S	
14:56	   21.04	      19	3	B	
14:56	   20.99	       6	2	S	
14:56	   21.02	       8	3	B	
14:56	   21.02	       6	5	B	
14:56	   20.92	       2	1	S	
15:00	   21.02	     418	92	
#数据来源:通达信
