                  20230424 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.15	      20	7	
11:18	   28.37	       5	1	B	
11:18	   28.38	      11	2	B	
11:18	   28.38	       9	2	B	
11:18	   28.38	      13	5	B	
11:18	   28.41	      45	8	B	
11:19	   28.42	       6	2	B	
11:19	   28.43	      14	7	B	
11:19	   28.43	       4	2	B	
11:19	   28.40	       8	3	S	
11:19	   28.38	      15	6	S	
11:19	   28.40	      10	8	B	
11:19	   28.35	      36	11	S	
11:19	   28.40	      17	8	B	
11:19	   28.40	       4	3	B	
11:19	   28.40	       3	1	B	
11:19	   28.40	       5	3	B	
11:19	   28.37	       2	1	S	
11:19	   28.42	      35	12	B	
11:19	   28.43	      26	9	B	
11:19	   28.43	       2	1	B	
11:19	   28.44	       4	2	B	
11:20	   28.45	      25	4	B	
11:20	   28.45	      37	8	B	
11:20	   28.45	       2	1	B	
11:20	   28.45	       4	1	B	
11:20	   28.45	      12	2	B	
11:20	   28.45	      16	8	B	
11:20	   28.45	      12	5	B	
11:20	   28.43	       6	3	S	
11:20	   28.44	       6	3	S	
11:20	   28.42	       8	5	S	
11:20	   28.42	       6	4	S	
11:20	   28.41	       3	1	S	
11:20	   28.42	      26	12	B	
11:20	   28.45	       9	5	B	
11:20	   28.45	      12	3	B	
11:20	   28.45	      14	1	B	
11:21	   28.44	       6	2	
11:21	   28.45	      16	2	B	
11:21	   28.47	       7	6	B	
11:21	   28.47	      12	7	B	
11:21	   28.50	      24	4	B	
11:21	   28.50	      32	8	B	
11:21	   28.50	      13	4	B	
11:21	   28.50	      14	3	B	
11:21	   28.50	      10	4	B	
11:21	   28.54	       2	2	B	
11:21	   28.51	       3	1	S	
11:21	   28.51	      12	2	B	
11:21	   28.51	      59	8	S	
11:21	   28.55	      11	3	B	
11:21	   28.51	      10	5	S	
11:21	   28.54	      13	3	B	
11:21	   28.55	      31	4	B	
11:22	   28.53	       6	3	S	
11:22	   28.49	      27	15	S	
11:22	   28.47	       6	3	S	
11:22	   28.55	      32	20	B	
11:22	   28.55	      18	7	B	
11:22	   28.54	      29	13	B	
11:22	   28.54	      19	8	B	
11:22	   28.54	      14	3	B	
11:22	   28.54	       8	2	B	
11:22	   28.51	       3	1	S	
11:22	   28.54	      12	3	B	
11:22	   28.53	       2	1	
11:22	   28.54	      12	2	B	
11:22	   28.55	      18	10	B	
11:23	   28.55	      10	3	B	
11:23	   28.54	       7	2	S	
11:23	   28.54	      22	7	B	
11:23	   28.54	      38	6	B	
11:23	   28.55	      25	7	B	
11:23	   28.55	      17	4	B	
11:23	   28.55	      13	5	B	
11:23	   28.50	      28	8	S	
11:23	   28.55	       6	3	B	
11:23	   28.54	      66	38	B	
11:23	   28.55	       9	6	B	
11:23	   28.55	      11	3	B	
11:23	   28.55	      16	1	B	
11:24	   28.55	       4	2	B	
11:24	   28.55	      17	4	B	
11:24	   28.55	       7	3	B	
11:24	   28.55	      17	6	B	
11:24	   28.55	       5	3	B	
11:24	   28.55	       4	1	B	
11:24	   28.55	       4	2	B	
11:24	   28.55	      25	6	B	
11:24	   28.56	      23	6	B	
11:24	   28.56	      21	5	B	
11:24	   28.58	      29	9	B	
11:24	   28.56	       5	3	B	
11:24	   28.58	      10	4	B	
11:24	   28.58	       6	3	B	
11:25	   28.60	      13	4	B	
11:25	   28.58	       6	1	B	
11:25	   28.60	      70	8	B	
11:25	   28.60	       2	1	B	
11:25	   28.60	      18	3	B	
11:25	   28.60	      14	4	B	
11:25	   28.66	      20	7	B	
11:25	   28.59	       3	1	S	
11:25	   28.63	      15	7	B	
11:25	   28.61	       3	1	S	
11:25	   28.62	      16	6	B	
11:25	   28.61	      50	6	B	
11:25	   28.62	      10	3	B	
11:25	   28.62	      19	5	B	
11:25	   28.60	       6	4	S	
11:25	   28.62	      33	11	B	
11:25	   28.62	      14	3	B	
11:25	   28.62	       4	1	B	
11:26	   28.61	      12	5	
11:26	   28.62	       7	2	B	
11:26	   28.57	      22	15	S	
11:26	   28.56	       8	6	S	
11:26	   28.55	       2	1	B	
11:26	   28.51	       4	4	
11:26	   28.48	       5	2	S	
11:26	   28.51	      30	8	B	
11:26	   28.51	      16	5	B	
11:26	   28.51	       6	1	B	
11:26	   28.47	       4	4	S	
11:26	   28.51	      28	7	B	
11:26	   28.51	       9	2	B	
11:26	   28.50	       3	1	
11:26	   28.51	       9	2	B	
11:26	   28.51	      13	1	B	
11:27	   28.51	       7	3	B	
11:27	   28.51	      24	5	B	
11:27	   28.51	       3	1	B	
11:27	   28.51	       2	1	B	
11:27	   28.51	       3	1	B	
11:27	   28.49	       3	2	S	
11:27	   28.51	       5	4	B	
11:27	   28.49	       6	4	S	
11:27	   28.51	       6	4	B	
11:27	   28.52	      13	6	B	
11:27	   28.52	      22	7	B	
11:27	   28.52	      10	3	B	
11:27	   28.51	      17	5	S	
11:27	   28.52	      33	7	B	
11:27	   28.52	       8	4	B	
11:27	   28.53	      25	10	B	
11:27	   28.52	      10	4	
11:28	   28.52	       5	2	B	
11:28	   28.56	       2	3	B	
11:28	   28.52	       5	2	S	
11:28	   28.60	       2	1	B	
11:28	   28.61	      16	4	B	
11:28	   28.62	      19	3	B	
11:28	   28.61	       4	1	B	
11:28	   28.62	      10	3	B	
11:28	   28.62	       4	2	B	
11:28	   28.61	      11	1	B	
11:28	   28.62	      10	3	B	
11:28	   28.61	       6	3	B	
11:28	   28.61	       9	3	B	
11:28	   28.62	       8	2	B	
11:28	   28.56	      11	8	S	
11:28	   28.60	      27	5	B	
11:28	   28.62	       9	4	B	
11:29	   28.61	       3	1	B	
11:29	   28.60	       3	2	B	
11:29	   28.61	       2	1	B	
11:29	   28.61	       1	1	B	
11:29	   28.63	       8	4	B	
11:29	   28.65	      30	7	B	
11:29	   28.68	      16	6	B	
11:29	   28.69	      11	3	B	
11:29	   28.70	      11	3	B	
11:29	   28.70	      14	4	B	
11:29	   28.70	       3	1	B	
11:29	   28.66	      17	7	S	
11:29	   28.69	      12	3	B	
11:29	   28.69	      18	4	B	
13:00	   28.69	       7	3	B	
13:00	   28.66	      22	12	S	
13:00	   28.63	      36	10	S	
13:00	   28.50	      13	9	S	
13:00	   28.62	      15	13	B	
13:00	   28.61	      15	12	B	
13:00	   28.55	       7	3	B	
13:00	   28.50	       9	5	S	
13:00	   28.56	      32	14	B	
13:00	   28.54	      12	7	B	
13:00	   28.56	      10	5	B	
13:00	   28.55	       5	3	
13:00	   28.52	       4	2	S	
13:00	   28.53	       7	2	B	
13:00	   28.59	      28	13	B	
13:00	   28.59	      14	8	B	
13:00	   28.67	      18	12	B	
13:00	   28.59	      10	5	S	
13:00	   28.65	       9	4	B	
13:01	   28.65	       7	3	B	
13:01	   28.59	       3	2	S	
13:01	   28.59	       6	1	B	
13:01	   28.59	       9	5	B	
13:01	   28.52	      10	4	S	
13:01	   28.56	       3	1	B	
13:01	   28.56	      10	2	B	
13:01	   28.56	      53	2	B	
13:01	   28.55	      20	3	S	
13:01	   28.55	       5	3	S	
13:01	   28.56	      32	13	B	
13:01	   28.56	      16	6	B	
13:01	   28.52	      13	2	S	
13:01	   28.52	      13	3	B	
13:01	   28.52	      92	19	B	
13:01	   28.52	      20	6	B	
13:02	   28.62	      21	15	B	
13:02	   28.52	      14	8	S	
13:02	   28.60	       4	2	B	
13:02	   28.60	       4	3	B	
13:02	   28.53	      32	2	S	
13:02	   28.53	      42	4	S	
13:02	   28.59	      27	13	B	
13:02	   28.59	      11	6	B	
13:02	   28.61	      22	9	B	
13:02	   28.54	       7	2	S	
13:02	   28.60	       2	2	B	
13:02	   28.58	       5	2	B	
13:02	   28.60	       3	3	B	
13:02	   28.60	       4	2	B	
13:02	   28.60	       1	1	S	
13:02	   28.66	       6	4	B	
13:03	   28.57	      41	8	S	
13:03	   28.66	      47	8	B	
13:03	   28.64	      18	4	B	
13:03	   28.64	      29	4	B	
13:03	   28.65	      13	3	B	
13:03	   28.64	       2	1	B	
13:03	   28.64	       3	2	S	
13:03	   28.64	       8	4	B	
13:03	   28.64	       9	4	B	
13:03	   28.65	       4	2	B	
13:03	   28.65	       3	3	B	
13:03	   28.66	       9	3	B	
13:03	   28.68	      20	5	B	
13:03	   28.68	       2	1	B	
13:03	   28.68	      14	4	B	
13:03	   28.68	       5	1	B	
13:04	   28.68	       9	2	B	
13:04	   28.68	       9	2	B	
13:04	   28.68	      37	4	B	
13:04	   28.68	      17	8	B	
13:04	   28.77	       8	2	B	
13:04	   28.77	      11	6	B	
13:04	   28.76	      13	3	B	
13:04	   28.76	      20	4	B	
13:04	   28.76	       6	2	B	
13:04	   28.76	      16	4	B	
13:04	   28.76	       5	1	B	
13:04	   28.75	      38	6	S	
13:04	   28.75	      28	6	B	
13:04	   28.75	      21	5	B	
13:05	   28.75	       4	1	B	
13:05	   28.75	       4	2	B	
13:05	   28.73	      10	6	S	
13:05	   28.71	     114	15	S	
13:05	   28.76	      27	15	B	
13:05	   28.76	      13	3	B	
13:05	   28.75	       2	1	B	
13:05	   28.75	       6	2	B	
13:05	   28.77	      26	9	B	
13:05	   28.77	       3	1	B	
13:05	   28.76	      19	2	B	
13:05	   28.76	       8	2	B	
13:05	   28.76	      15	3	B	
13:05	   28.76	       5	2	B	
13:05	   28.76	       5	2	B	
13:05	   28.77	      12	4	B	
13:05	   28.77	      10	1	B	
13:06	   28.77	      11	3	B	
13:06	   28.78	      22	7	B	
13:06	   28.78	     119	10	B	
13:06	   28.80	      32	10	B	
13:06	   28.80	      30	4	B	
13:06	   28.80	       8	3	B	
13:06	   28.82	      18	7	B	
13:06	   28.82	      13	3	B	
13:06	   28.82	       3	1	B	
13:06	   28.82	      13	3	B	
13:06	   28.80	       8	3	S	
13:06	   28.85	      20	8	B	
13:06	   28.85	      18	7	B	
13:06	   28.83	       8	4	B	
13:06	   28.85	       9	4	B	
13:06	   28.85	      12	3	B	
13:06	   28.85	      30	10	B	
13:07	   28.85	      13	4	B	
13:07	   28.86	       4	2	B	
13:07	   28.85	      22	2	S	
13:07	   28.86	      14	4	B	
13:07	   28.86	       9	2	B	
13:07	   28.86	      20	3	B	
13:07	   28.86	      15	5	B	
13:07	   28.85	      15	2	S	
13:07	   28.86	      18	7	B	
13:07	   28.83	      62	9	S	
13:07	   28.79	      34	11	S	
13:07	   28.86	      15	13	B	
13:07	   28.77	       4	2	S	
13:07	   28.84	      10	6	B	
13:07	   28.84	      27	9	B	
13:07	   28.84	       8	4	B	
13:07	   28.86	      18	5	B	
13:07	   28.84	      57	12	S	
13:08	   28.82	      14	6	S	
13:08	   28.81	      17	7	S	
13:08	   28.78	      16	6	S	
13:08	   28.78	      54	7	S	
13:08	   28.82	      80	11	B	
13:08	   28.81	       7	2	B	
13:08	   28.82	       2	2	B	
13:08	   28.83	      15	4	B	
13:08	   28.84	       9	3	B	
13:08	   28.84	       6	3	B	
13:08	   28.83	       3	2	B	
13:08	   28.85	      48	6	B	
13:08	   28.85	       7	3	B	
13:08	   28.84	       3	2	
13:08	   28.83	      25	6	S	
13:08	   28.87	      40	11	B	
13:08	   28.87	      32	4	B	
13:08	   28.86	       2	1	
13:09	   28.86	       5	2	B	
13:09	   28.86	       3	2	B	
13:09	   28.87	      22	4	B	
13:09	   28.88	       6	3	B	
13:09	   28.88	      10	2	B	
13:09	   28.88	      70	5	B	
13:09	   28.88	      96	8	B	
13:09	   28.88	      17	5	B	
13:09	   28.90	      52	15	B	
13:09	   28.88	      10	5	S	
13:09	   28.89	      10	3	S	
13:09	   28.90	       7	2	B	
13:09	   28.90	       9	3	B	
13:09	   28.95	      24	7	B	
13:09	   28.91	      18	6	S	
13:09	   28.88	      17	8	S	
13:09	   28.94	      10	7	B	
13:10	   28.91	      27	7	
13:10	   28.91	       2	1	B	
13:10	   28.91	      26	7	B	
13:10	   28.91	       0	1	B	
13:10	   28.91	       5	2	B	
13:10	   28.94	      20	4	B	
13:10	   28.94	       5	1	B	
13:10	   28.94	      22	5	B	
13:10	   28.94	      16	2	B	
13:10	   28.94	       5	2	B	
13:10	   28.94	       5	1	B	
13:10	   28.94	      10	2	B	
13:10	   28.94	      70	9	B	
13:10	   28.95	       6	5	B	
13:10	   28.95	       1	1	B	
13:10	   28.96	       8	5	B	
13:11	   28.96	       3	1	B	
13:11	   28.96	      42	7	B	
13:11	   29.02	     147	18	B	
13:11	   29.08	      18	8	
13:11	   29.08	      39	12	B	
13:11	   29.08	       9	3	B	
13:11	   29.08	       9	5	B	
13:11	   29.07	      27	6	S	
13:11	   29.09	      24	7	B	
13:11	   29.13	      26	8	B	
13:11	   29.30	     203	14	B	
13:11	   29.13	       4	1	S	
13:11	   29.30	      42	5	B	
13:11	   29.20	       6	1	B	
13:11	   29.19	      16	6	B	
13:11	   29.19	      24	4	B	
13:11	   29.19	       2	1	B	
13:11	   29.19	      15	3	B	
13:11	   29.20	      11	3	B	
13:11	   29.20	      16	5	B	
13:12	   29.20	      14	6	B	
13:12	   29.21	      11	3	B	
13:12	   29.20	      13	3	S	
13:12	   29.21	       0	1	S	
13:12	   29.28	       8	2	B	
13:12	   29.30	      20	8	B	
13:12	   29.30	       4	1	B	
13:12	   29.30	      11	2	B	
13:12	   29.28	      25	2	B	
13:12	   29.28	      64	4	B	
13:12	   29.28	       2	1	B	
13:12	   29.24	      30	4	S	
13:12	   29.25	      28	8	S	
13:12	   29.19	     212	12	S	
13:12	   29.25	       3	1	B	
13:12	   29.28	      39	9	B	
13:12	   29.28	      30	6	B	
13:13	   29.25	      26	2	S	
13:13	   29.15	      28	9	S	
13:13	   29.15	      40	12	S	
13:13	   29.15	      31	11	S	
13:13	   29.19	      25	6	B	
13:13	   29.19	      38	7	B	
13:13	   29.19	      25	11	B	
13:13	   29.19	       2	1	B	
13:13	   29.25	      17	3	B	
13:13	   29.25	      29	6	B	
13:13	   29.24	       5	1	B	
13:13	   29.24	       5	1	B	
13:13	   29.24	      10	2	B	
13:13	   29.24	       8	2	B	
13:13	   29.22	       5	2	S	
13:14	   29.22	       4	2	S	
13:14	   29.19	      14	9	S	
13:14	   29.16	     145	25	S	
13:14	   29.09	      22	6	S	
13:14	   29.24	      76	17	B	
13:14	   29.16	      19	2	S	
13:14	   29.16	      13	3	B	
13:14	   29.16	       5	1	B	
13:14	   29.23	      30	5	B	
13:14	   29.20	      10	2	B	
13:14	   29.20	      21	5	B	
13:14	   29.14	       2	1	S	
13:14	   29.20	      81	8	B	
13:14	   29.20	      31	8	B	
13:14	   29.24	      12	3	B	
13:14	   29.24	       9	4	B	
13:14	   29.26	      77	5	B	
13:15	   29.25	       1	1	S	
13:15	   29.28	      17	5	B	
13:15	   29.21	      19	12	S	
13:15	   29.20	      44	11	S	
13:15	   29.16	      12	4	S	
13:15	   29.20	      15	6	B	
13:15	   29.15	       6	3	S	
13:15	   29.18	      22	7	B	
13:15	   29.15	      47	13	S	
13:15	   29.13	      35	19	S	
13:15	   29.15	      41	18	B	
13:15	   29.17	       1	1	B	
13:15	   29.18	       6	3	B	
13:15	   29.27	      23	9	B	
13:15	   29.28	      32	8	B	
13:15	   29.28	      22	1	B	
13:15	   29.27	      10	5	B	
13:15	   29.27	      24	4	S	
13:15	   29.27	      15	4	B	
13:16	   29.27	      16	4	B	
13:16	   29.27	       4	2	B	
13:16	   29.22	      15	8	S	
13:16	   29.21	       5	3	S	
13:16	   29.22	       2	2	B	
13:16	   29.25	       5	3	B	
13:16	   29.25	      14	1	B	
13:16	   29.20	      42	6	S	
13:16	   29.25	      26	7	B	
13:16	   29.24	      44	8	S	
13:16	   29.24	      20	6	S	
13:16	   29.23	       9	3	S	
13:16	   29.23	       0	1	S	
13:16	   29.25	       8	2	S	
13:16	   29.26	       2	1	
13:16	   29.27	      27	9	B	
13:16	   29.26	      10	2	
13:17	   29.26	       5	3	S	
13:17	   29.27	      16	8	B	
13:17	   29.27	      31	4	B	
13:17	   29.18	       4	2	S	
13:17	   29.26	       5	2	B	
13:17	   29.20	       2	1	S	
13:17	   29.21	       5	1	S	
13:17	   29.26	      13	2	B	
13:17	   29.26	       8	2	B	
13:17	   29.21	      40	2	S	
13:17	   29.26	      13	5	B	
13:17	   29.26	       5	2	B	
13:17	   29.23	       2	1	S	
13:17	   29.25	      20	3	B	
13:17	   29.25	      17	2	B	
13:17	   29.24	       2	1	S	
13:17	   29.25	      11	2	B	
13:17	   29.25	       8	3	B	
13:18	   29.24	       4	2	S	
13:18	   29.26	      29	15	B	
13:18	   29.26	      18	7	B	
13:18	   29.26	      80	9	S	
13:18	   29.21	      39	11	S	
13:18	   29.20	       4	3	S	
13:18	   29.17	       3	1	B	
13:18	   29.16	       8	3	B	
13:18	   29.10	      23	4	S	
13:18	   29.14	      14	4	B	
13:18	   29.13	       2	1	S	
13:18	   29.11	       9	4	S	
13:18	   29.02	       2	1	S	
13:18	   29.01	      25	7	S	
13:18	   29.06	      21	3	B	
13:18	   29.09	      31	6	B	
13:18	   29.09	       4	2	B	
13:19	   29.11	      10	4	B	
13:19	   29.14	       8	4	B	
13:19	   29.17	      22	7	B	
13:19	   29.16	       4	2	B	
13:19	   29.17	       4	1	B	
13:19	   29.20	       5	2	B	
13:19	   29.14	       2	1	S	
13:19	   29.20	      30	13	B	
13:19	   29.20	       7	3	S	
13:19	   29.20	      21	2	S	
13:19	   29.24	       7	3	B	
13:19	   29.24	       3	2	B	
13:19	   29.22	       2	1	S	
13:19	   29.23	       5	2	S	
13:19	   29.27	      14	5	B	
13:19	   29.23	      27	3	S	
13:19	   29.28	     116	3	B	
13:19	   29.30	      42	8	B	
13:19	   29.28	       4	2	S	
13:20	   29.30	       3	1	B	
13:20	   29.31	      14	3	B	
13:20	   29.29	       6	3	S	
13:20	   29.31	       8	3	B	
13:20	   29.28	       5	2	S	
13:20	   29.24	      14	8	S	
13:20	   29.23	       6	3	S	
13:20	   29.23	      38	3	S	
13:20	   29.24	       3	1	B	
13:20	   29.25	       3	1	B	
13:20	   29.25	       2	2	B	
13:20	   29.25	       1	1	B	
13:20	   29.30	      13	3	B	
13:20	   29.30	      16	2	B	
13:20	   29.31	      28	6	B	
13:21	   29.37	      11	6	B	
13:21	   29.37	       5	3	B	
13:21	   29.32	      32	11	S	
13:21	   29.30	       5	3	S	
13:21	   29.33	      49	28	B	
13:21	   29.33	      17	6	B	
13:21	   29.30	       8	2	B	
13:21	   29.30	      45	5	B	
13:21	   29.32	       5	2	B	
13:21	   29.30	      21	7	S	
13:21	   29.32	       3	1	B	
13:21	   29.32	       8	2	B	
13:21	   29.32	      36	5	B	
13:21	   29.34	       5	3	B	
13:21	   29.35	       7	3	S	
13:21	   29.38	       8	2	B	
13:21	   29.38	       8	1	B	
13:21	   29.38	      12	4	B	
13:21	   29.39	      22	5	B	
13:22	   29.40	       6	3	B	
13:22	   29.40	      22	3	B	
13:22	   29.40	      51	9	B	
13:22	   29.41	      12	4	
13:22	   29.42	      28	4	B	
13:22	   29.42	      14	3	B	
13:22	   29.42	       4	1	B	
13:22	   29.42	       0	1	B	
13:22	   29.45	       8	2	B	
13:22	   29.45	      29	8	B	
13:22	   29.44	       7	2	S	
13:22	   29.41	      16	7	S	
13:22	   29.40	      79	4	S	
13:22	   29.39	      10	5	S	
13:22	   29.41	      57	19	B	
13:22	   29.39	       3	1	B	
13:23	   29.44	      45	11	B	
13:23	   29.44	       6	4	B	
13:23	   29.45	       8	6	B	
13:23	   29.44	      14	7	S	
13:23	   29.44	       4	1	B	
13:23	   29.44	       3	1	B	
13:23	   29.44	       7	2	B	
13:23	   29.45	      17	5	B	
13:23	   29.44	       3	1	S	
13:23	   29.45	       7	2	B	
13:23	   29.43	      64	7	S	
13:23	   29.42	       6	3	S	
13:23	   29.48	     163	16	B	
13:24	   29.41	      12	6	S	
13:24	   29.38	      12	6	S	
13:24	   29.38	      30	7	S	
13:24	   29.35	      84	9	S	
13:24	   29.35	      50	26	B	
13:24	   29.32	      21	20	B	
13:24	   29.33	       4	2	B	
13:24	   29.32	       4	2	B	
13:24	   29.32	       6	5	B	
13:24	   29.38	       7	4	B	
13:24	   29.32	       4	3	S	
13:24	   29.38	       4	3	B	
13:24	   29.36	       4	2	S	
13:24	   29.36	       9	6	S	
13:25	   29.34	      15	4	S	
13:25	   29.34	       3	1	B	
13:25	   29.34	       4	1	B	
13:25	   29.33	       4	1	B	
13:25	   29.28	      45	4	S	
13:25	   29.36	     105	11	B	
13:25	   29.36	       4	1	B	
13:25	   29.36	       5	3	B	
13:26	   29.38	       2	2	B	
13:26	   29.38	       5	3	B	
13:26	   29.38	      10	4	B	
13:26	   29.39	       3	2	B	
13:26	   29.40	       7	3	B	
13:26	   29.40	       3	1	B	
13:26	   29.49	      50	11	B	
13:26	   29.49	      30	4	B	
13:26	   29.47	       3	2	B	
13:26	   29.44	       8	4	S	
13:26	   29.43	      11	5	S	
13:26	   29.46	      15	4	B	
13:26	   29.47	       3	3	B	
13:27	   29.43	      66	8	S	
13:27	   29.44	      36	16	B	
13:27	   29.43	       3	1	B	
13:27	   29.41	       7	4	S	
13:27	   29.35	      59	17	S	
13:27	   29.36	       2	2	B	
13:27	   29.36	       5	2	B	
13:27	   29.36	       3	1	B	
13:27	   29.35	      18	4	S	
13:27	   29.36	       4	3	B	
13:27	   29.36	       3	2	B	
13:27	   29.36	      33	10	B	
13:27	   29.43	      14	9	B	
13:27	   29.43	       2	2	B	
13:28	   29.39	       6	4	S	
13:28	   29.39	       3	1	B	
13:28	   29.38	       4	3	S	
13:28	   29.39	       3	1	S	
13:28	   29.39	       9	5	B	
13:28	   29.39	       2	1	S	
13:28	   29.39	      57	4	S	
13:28	   29.42	      18	4	B	
13:28	   29.42	      48	6	B	
13:28	   29.44	       6	4	B	
13:28	   29.44	       4	1	B	
13:28	   29.44	       2	2	B	
13:28	   29.44	       2	1	B	
13:29	   29.42	      53	8	S	
13:29	   29.44	       5	4	B	
13:29	   29.46	      14	5	B	
13:29	   29.40	      52	21	B	
13:29	   29.46	      12	2	B	
13:29	   29.45	       5	1	B	
13:29	   29.40	      28	11	S	
13:29	   29.45	      10	3	B	
13:30	   29.40	     120	28	S	
13:30	   29.33	     143	33	S	
13:30	   29.22	      30	4	S	
13:30	   29.29	      16	3	B	
13:30	   29.27	       8	3	B	
13:30	   29.27	      23	3	B	
13:30	   29.25	      24	5	B	
13:30	   29.28	      26	11	B	
13:30	   29.28	      15	8	B	
13:30	   29.28	      35	7	B	
13:30	   29.31	       5	1	B	
13:30	   29.33	       9	4	B	
13:30	   29.33	      10	3	B	
13:30	   29.33	      13	7	B	
13:31	   29.33	       4	4	B	
13:31	   29.36	       2	2	B	
13:31	   29.35	      37	16	B	
13:31	   29.35	      25	9	S	
13:31	   29.35	       0	1	S	
13:31	   29.34	       4	2	B	
13:31	   29.32	       7	4	S	
13:31	   29.34	       4	2	B	
13:31	   29.36	       2	1	B	
13:32	   29.37	       2	1	S	
13:32	   29.34	       0	1	S	
13:32	   29.33	       8	4	S	
13:32	   29.33	      47	4	S	
13:32	   29.31	      80	5	S	
13:32	   29.35	      37	8	B	
13:32	   29.35	      89	2	B	
13:32	   29.35	      67	12	S	
13:32	   29.34	       7	2	B	
13:32	   29.34	       7	3	B	
13:32	   29.34	       4	3	B	
13:32	   29.33	       4	3	B	
13:32	   29.33	       4	1	B	
13:33	   29.31	       2	1	S	
13:33	   29.22	      32	4	S	
13:33	   29.23	      38	7	S	
13:33	   29.23	      12	2	B	
13:33	   29.25	       5	2	B	
13:33	   29.29	      16	10	B	
13:33	   29.26	      17	9	S	
13:33	   29.29	      11	4	B	
13:33	   29.29	       4	1	B	
13:33	   29.24	       4	1	S	
13:33	   29.26	       3	1	B	
13:33	   29.24	      32	1	S	
13:33	   29.23	      50	9	S	
13:33	   29.24	       8	2	B	
13:33	   29.21	      11	6	S	
13:33	   29.17	      11	5	S	
13:34	   29.16	       8	4	B	
13:34	   29.16	      19	8	B	
13:34	   29.16	       2	1	S	
13:34	   29.21	       6	5	B	
13:34	   29.21	      18	9	B	
13:34	   29.23	       2	2	B	
13:34	   29.23	      15	7	B	
13:34	   29.25	       2	2	B	
13:34	   29.19	      14	1	S	
13:34	   29.26	       9	5	B	
13:34	   29.19	       4	1	S	
13:34	   29.22	       7	5	B	
13:34	   29.16	      17	2	S	
13:34	   29.18	       9	5	B	
13:34	   29.21	      11	5	B	
13:34	   29.19	      20	3	B	
13:34	   29.20	       5	2	B	
13:35	   29.19	      14	1	S	
13:35	   29.19	       6	2	S	
13:35	   29.22	       2	3	B	
13:35	   29.19	      30	4	S	
13:35	   29.18	       2	1	B	
13:35	   29.17	       3	1	
13:35	   29.16	      10	4	S	
13:35	   29.14	       7	3	S	
13:35	   29.16	       2	2	B	
13:35	   29.16	       8	4	B	
13:35	   29.16	       2	3	S	
13:35	   29.12	      13	6	S	
13:35	   29.19	       2	3	B	
13:35	   29.12	       6	1	S	
13:35	   29.12	      27	2	S	
13:36	   29.19	       5	4	B	
13:36	   29.20	       8	3	B	
13:36	   29.19	       2	1	B	
13:36	   29.20	       2	2	B	
13:36	   29.14	      22	1	B	
13:36	   29.12	      69	14	S	
13:36	   29.14	      29	22	B	
13:36	   29.14	       7	4	B	
13:36	   29.15	       7	5	B	
13:36	   29.21	       7	3	B	
13:36	   29.21	      13	6	B	
13:37	   29.15	       0	1	B	
13:37	   29.11	       2	1	S	
13:37	   29.15	       8	5	B	
13:37	   29.21	      64	8	B	
13:37	   29.25	      17	9	B	
13:37	   29.24	      15	4	B	
13:37	   29.24	       8	2	B	
13:37	   29.15	       2	2	S	
13:37	   29.16	      37	8	S	
13:37	   29.24	      12	4	B	
13:38	   29.16	       3	1	S	
13:38	   29.18	       2	1	S	
13:38	   29.17	      58	5	S	
13:39	   29.19	      13	2	B	
13:39	   29.19	       3	1	B	
13:39	   29.19	       4	1	B	
13:39	   29.17	       1	1	S	
13:39	   29.17	      46	4	S	
13:39	   29.18	      32	11	B	
13:39	   29.16	       9	4	S	
13:39	   29.17	      10	1	B	
13:39	   29.18	      28	3	B	
13:39	   29.17	      20	4	S	
13:39	   29.18	       2	1	
13:39	   29.19	       4	2	B	
13:40	   29.16	       4	2	S	
13:40	   29.12	       6	1	S	
13:41	   29.12	       6	2	S	
13:41	   29.12	       2	1	S	
13:41	   29.16	      62	18	B	
13:41	   29.16	      17	1	S	
13:41	   29.18	      44	6	B	
13:41	   29.19	      39	10	B	
13:42	   29.20	       7	1	S	
13:42	   29.20	       8	1	S	
13:42	   29.20	      38	3	S	
13:42	   29.19	       2	1	S	
13:42	   29.18	       7	3	S	
13:42	   29.16	       9	2	S	
13:42	   29.16	       7	3	S	
13:42	   29.14	       2	2	S	
13:42	   29.16	      58	1	B	
13:43	   29.17	       2	1	S	
13:43	   29.14	       2	2	S	
13:43	   29.14	       4	2	S	
13:43	   29.14	      21	11	B	
13:43	   29.14	       4	2	B	
13:44	   29.04	      39	2	S	
13:44	   29.04	       6	1	S	
13:44	   29.13	       2	1	B	
13:45	   29.05	      20	2	S	
13:45	   29.06	       5	2	S	
13:45	   29.13	      13	5	B	
13:45	   29.14	      43	27	B	
13:45	   29.14	      13	7	S	
13:45	   29.15	       6	4	B	
13:45	   29.15	      11	6	B	
13:45	   29.14	       6	3	S	
13:45	   29.13	      36	9	S	
13:45	   29.13	      20	8	S	
13:46	   29.07	      32	3	S	
13:46	   29.10	       7	1	S	
13:47	   29.13	       5	3	S	
13:47	   29.15	      26	9	B	
13:47	   29.15	      16	10	B	
13:47	   29.15	       6	3	B	
13:47	   29.15	      10	4	B	
13:47	   29.14	      29	5	S	
13:48	   29.15	       6	2	S	
13:48	   29.15	       6	4	S	
13:48	   29.12	      49	4	S	
13:48	   29.15	       6	3	B	
13:48	   29.15	       5	1	S	
13:48	   29.15	       2	1	S	
