                  20220524 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.12	     166	15	
14:53	   17.06	       2	2	S	
14:53	   17.06	      12	5	S	
14:53	   17.07	       2	1	B	
14:53	   17.06	       9	1	S	
14:53	   17.06	       9	2	B	
14:53	   17.07	      10	2	B	
14:54	   17.07	      42	7	S	
14:54	   17.06	      15	1	S	
14:54	   17.04	      17	7	S	
14:54	   17.04	      11	4	S	
14:54	   17.04	      26	6	S	
14:54	   17.06	      15	6	B	
14:54	   17.06	       1	1	S	
14:54	   17.04	      13	2	S	
14:54	   17.04	       2	1	S	
14:54	   17.05	      13	1	B	
14:54	   17.05	      24	2	B	
14:55	   17.05	      18	5	S	
14:55	   17.04	      16	5	S	
14:55	   17.04	      56	4	S	
14:55	   17.03	       4	1	S	
14:55	   17.04	       2	1	B	
14:55	   17.03	      18	8	S	
14:55	   17.04	      12	1	B	
14:55	   17.04	       5	1	B	
14:55	   17.03	      26	2	S	
14:55	   17.03	       2	1	S	
14:55	   17.04	      14	4	B	
14:55	   17.05	       2	1	B	
14:55	   17.05	       8	2	B	
14:56	   17.05	       2	2	S	
14:56	   17.05	      40	2	S	
14:56	   17.05	       2	1	S	
14:56	   17.05	      54	1	S	
14:56	   17.05	       7	3	S	
14:56	   17.04	      19	8	S	
14:56	   17.04	       2	1	S	
14:56	   17.03	      62	5	S	
14:56	   17.03	      39	6	S	
14:56	   17.02	      20	4	S	
14:56	   17.02	      28	5	S	
14:56	   17.02	       4	1	S	
15:00	   17.00	     514	92	
#数据来源:通达信
