                  20260403 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.33	     712	47	
14:49	   20.85	       0	1	B	
14:50	   20.85	      10	5	S	
14:50	   20.85	       2	2	B	
14:50	   20.85	      32	5	B	
14:50	   20.85	      51	5	S	
14:50	   20.85	      24	4	B	
14:50	   20.85	      43	4	S	
14:50	   20.86	       4	2	B	
14:50	   20.85	       2	2	S	
14:50	   20.86	      15	5	B	
14:51	   20.86	      10	1	
14:51	   20.85	       4	3	S	
14:51	   20.86	       3	1	B	
14:51	   20.86	       5	3	S	
14:51	   20.85	      24	3	S	
14:51	   20.86	       3	2	B	
14:51	   20.86	      10	3	S	
14:51	   20.86	       2	1	S	
14:51	   20.86	      10	2	B	
14:51	   20.87	       2	1	B	
14:51	   20.87	       2	1	B	
14:52	   20.86	       4	3	S	
14:52	   20.89	     175	5	B	
14:52	   20.88	      24	8	S	
14:52	   20.88	       2	1	S	
14:52	   20.88	      50	3	S	
14:52	   20.90	       2	2	B	
14:52	   20.90	       6	2	B	
14:52	   20.89	       8	3	S	
14:52	   20.91	      33	6	B	
14:53	   20.90	       6	3	S	
14:53	   20.88	      22	4	S	
14:53	   20.90	     129	10	B	
14:53	   20.89	       2	1	B	
14:53	   20.88	      10	5	S	
14:53	   20.86	      20	6	S	
14:53	   20.86	      23	5	S	
14:53	   20.89	      35	1	B	
14:53	   20.89	       7	3	S	
14:53	   20.89	      14	2	S	
14:53	   20.90	      14	4	B	
14:53	   20.90	       2	2	B	
14:53	   20.90	      10	3	B	
14:54	   20.90	      18	2	B	
14:54	   20.90	      41	10	B	
14:54	   20.91	       2	2	B	
14:54	   20.91	       9	1	B	
14:54	   20.91	      13	4	S	
14:54	   20.92	      23	3	B	
14:54	   20.91	       4	1	S	
14:54	   20.91	      16	7	S	
14:54	   20.86	      52	8	S	
14:54	   20.92	       3	2	B	
14:54	   20.91	       2	2	B	
14:55	   20.91	      25	3	B	
14:55	   20.90	       3	1	S	
14:55	   20.91	       5	2	B	
14:55	   20.87	       8	2	S	
14:55	   20.91	       4	1	B	
14:55	   20.87	       9	4	S	
14:55	   20.91	      81	11	B	
14:55	   20.91	       6	2	B	
14:55	   20.91	       2	1	B	
14:56	   20.87	      23	7	S	
14:56	   20.91	      78	8	B	
14:56	   20.92	      20	5	B	
14:56	   20.91	      52	9	B	
14:56	   20.91	       3	1	B	
14:56	   20.91	      10	3	B	
14:56	   20.90	       4	2	B	
14:56	   20.90	      19	5	B	
14:56	   20.90	      10	5	B	
14:56	   20.86	      38	7	S	
14:56	   20.90	      16	1	B	
14:56	   20.90	       3	1	B	
14:56	   20.90	      23	8	S	
15:00	   20.90	     370	55	
#数据来源:通达信
