                  20250526 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.96	     416	38	
13:17	   26.21	      23	7	S	
13:17	   26.21	      11	3	S	
13:17	   26.20	      11	4	S	
13:17	   26.20	      11	1	S	
13:17	   26.21	      13	2	S	
13:17	   26.20	       7	3	S	
13:18	   26.21	      13	2	S	
13:18	   26.20	      21	4	S	
13:18	   26.20	      15	2	S	
13:18	   26.20	      27	4	S	
13:18	   26.20	       2	1	S	
13:18	   26.20	      10	3	S	
13:18	   26.16	     345	16	S	
13:18	   26.15	     139	12	S	
13:18	   26.13	      64	8	S	
13:18	   26.13	       7	3	S	
13:18	   26.13	       8	1	S	
13:19	   26.15	      20	1	B	
13:19	   26.15	      20	3	B	
13:19	   26.15	       6	1	S	
13:19	   26.13	      22	6	S	
13:19	   26.12	      35	12	S	
13:19	   26.12	      23	5	S	
13:19	   26.12	      13	1	S	
13:19	   26.12	      33	11	S	
13:19	   26.13	     113	6	S	
13:19	   26.12	      14	2	S	
13:19	   26.12	      10	2	S	
13:19	   26.12	      27	6	S	
13:20	   26.13	      12	4	B	
13:20	   26.12	      21	3	S	
13:20	   26.11	     146	12	S	
13:20	   26.13	      25	9	B	
13:20	   26.11	       8	1	S	
13:20	   26.11	      16	1	S	
13:20	   26.11	       7	2	S	
13:20	   26.13	      20	6	B	
13:20	   26.12	       9	3	S	
13:20	   26.12	       9	1	S	
13:20	   26.12	      11	1	S	
13:20	   26.12	       9	1	S	
13:20	   26.12	       9	1	S	
13:20	   26.12	      29	3	S	
13:20	   26.12	      67	6	S	
13:21	   26.13	       6	4	B	
13:21	   26.12	      19	6	B	
13:21	   26.15	      21	6	B	
13:21	   26.11	       8	2	S	
13:21	   26.12	      12	4	S	
13:21	   26.11	      12	3	S	
13:21	   26.11	      11	4	S	
13:21	   26.11	      13	2	S	
13:21	   26.11	       8	1	S	
13:21	   26.11	      11	1	S	
13:21	   26.11	      21	1	S	
13:21	   26.11	       8	2	S	
13:21	   26.11	      11	2	S	
13:21	   26.11	       8	1	S	
13:21	   26.11	       6	1	S	
13:21	   26.15	       2	1	B	
13:21	   26.11	       7	1	S	
13:22	   26.11	      28	7	S	
13:22	   26.11	      13	2	S	
13:22	   26.12	       8	1	S	
13:22	   26.15	      26	7	B	
13:22	   26.11	      20	1	S	
13:22	   26.11	       5	2	S	
13:22	   26.11	      11	1	S	
13:22	   26.11	       7	1	S	
13:22	   26.11	       8	1	S	
13:22	   26.11	      15	2	S	
13:22	   26.11	       9	1	S	
13:23	   26.12	       6	1	S	
13:23	   26.13	       5	3	B	
13:23	   26.12	       6	2	S	
13:23	   26.12	       7	2	S	
13:23	   26.12	       7	1	S	
13:23	   26.13	      20	3	
13:23	   26.12	       5	2	S	
13:23	   26.13	       2	2	B	
13:23	   26.13	       5	1	S	
13:23	   26.13	      15	3	S	
13:23	   26.13	      17	6	S	
13:24	   26.14	      29	10	B	
13:24	   26.14	      11	4	S	
13:24	   26.14	       1	1	B	
13:24	   26.15	       6	3	B	
13:24	   26.15	       5	1	B	
13:24	   26.16	       2	1	B	
13:24	   26.13	       6	3	S	
13:24	   26.15	       6	1	S	
13:24	   26.13	       4	2	S	
13:24	   26.15	      14	2	S	
13:24	   26.15	      23	2	S	
13:24	   26.13	      15	3	S	
13:24	   26.13	      13	2	S	
13:25	   26.13	       5	1	S	
13:25	   26.13	       5	2	S	
13:25	   26.13	      10	1	S	
13:25	   26.12	      11	3	S	
13:25	   26.14	       2	1	B	
13:25	   26.16	       3	1	B	
13:25	   26.14	       3	1	S	
13:25	   26.13	      54	3	S	
13:25	   26.12	     172	9	S	
13:25	   26.12	       6	4	S	
13:26	   26.12	       2	1	S	
13:26	   26.11	       7	2	S	
13:26	   26.11	     117	25	S	
13:26	   26.11	       5	1	S	
13:26	   26.15	       5	2	B	
13:26	   26.11	      33	2	S	
13:26	   26.11	       4	1	S	
13:26	   26.15	      93	12	B	
13:26	   26.11	       3	1	S	
13:26	   26.12	      20	3	S	
13:26	   26.12	      10	5	S	
13:26	   26.12	       2	2	S	
13:26	   26.12	      16	8	S	
13:27	   26.12	       7	2	S	
13:27	   26.12	      10	3	S	
13:27	   26.12	       2	1	S	
13:27	   26.12	      10	2	S	
13:27	   26.12	       6	1	S	
13:27	   26.12	       3	1	S	
13:27	   26.11	      10	3	S	
13:27	   26.11	       2	1	S	
13:27	   26.11	       3	1	S	
13:27	   26.11	      11	2	S	
13:27	   26.11	       8	1	S	
13:27	   26.11	       7	2	S	
13:28	   26.11	       3	1	S	
13:28	   26.11	       8	2	S	
13:28	   26.11	       6	1	S	
13:28	   26.11	       6	1	S	
13:28	   26.11	       3	1	S	
13:28	   26.14	       2	1	B	
13:28	   26.11	      14	2	S	
13:28	   26.11	      10	3	S	
13:28	   26.11	      10	2	S	
13:28	   26.11	      22	4	S	
13:28	   26.11	       4	1	S	
13:28	   26.11	       7	2	S	
13:28	   26.11	       2	1	S	
13:28	   26.11	       5	2	S	
13:29	   26.11	       8	2	S	
13:29	   26.11	       2	1	S	
13:29	   26.11	       3	1	S	
13:29	   26.11	       2	1	S	
13:29	   26.11	       7	1	S	
13:29	   26.11	       6	1	S	
13:29	   26.11	      10	1	S	
13:29	   26.11	      97	1	S	
13:30	   26.11	      24	2	S	
13:30	   26.16	      80	8	B	
13:30	   26.12	       2	1	S	
13:30	   26.16	      43	2	B	
13:30	   26.16	     394	9	B	
13:30	   26.17	     173	9	B	
13:30	   26.20	      24	7	B	
13:30	   26.20	      27	11	B	
13:30	   26.14	      29	11	S	
13:30	   26.11	     172	27	S	
13:30	   26.12	      29	8	S	
13:30	   26.12	       7	4	S	
13:30	   26.12	      33	19	S	
13:30	   26.12	       3	2	S	
13:30	   26.11	      53	12	S	
13:30	   26.11	      12	3	S	
13:31	   26.11	      11	2	S	
13:31	   26.11	      33	5	S	
13:31	   26.11	      10	2	S	
13:31	   26.11	      24	4	S	
13:31	   26.13	      21	11	S	
13:31	   26.13	      19	9	S	
13:31	   26.12	       9	6	S	
13:31	   26.12	      14	2	S	
13:31	   26.12	      16	3	S	
13:31	   26.12	      15	4	S	
13:31	   26.13	      20	3	S	
13:31	   26.12	       7	4	S	
13:31	   26.13	      14	2	S	
13:31	   26.12	      29	7	S	
13:32	   26.13	       8	1	S	
13:32	   26.12	      57	7	S	
13:32	   26.12	      11	4	S	
13:32	   26.12	      19	4	S	
13:32	   26.12	      20	4	S	
13:32	   26.16	      50	1	B	
13:32	   26.12	       8	1	S	
13:32	   26.12	       2	1	S	
13:32	   26.12	       3	2	S	
13:32	   26.12	      14	5	S	
13:32	   26.12	       2	1	S	
13:33	   26.19	       5	1	B	
13:33	   26.19	      33	5	B	
13:33	   26.19	      32	10	B	
13:33	   26.12	       2	2	S	
13:33	   26.19	      10	4	B	
13:33	   26.12	       6	2	S	
13:33	   26.12	      17	11	S	
13:33	   26.12	      11	3	S	
13:33	   26.12	      10	2	S	
13:34	   26.12	       4	1	S	
13:34	   26.16	      11	2	S	
13:34	   26.16	      60	3	S	
13:34	   26.16	      11	2	S	
13:34	   26.16	       2	1	S	
13:35	   26.13	      27	5	S	
13:35	   26.16	      20	2	B	
13:35	   26.16	       5	2	B	
13:35	   26.16	       5	1	S	
13:35	   26.16	       7	1	S	
13:35	   26.16	       5	1	S	
13:35	   26.16	       8	3	S	
13:35	   26.16	       2	1	S	
13:35	   26.18	     548	5	S	
13:36	   26.20	       2	1	B	
13:36	   26.20	       4	1	B	
13:36	   26.18	      17	3	S	
13:36	   26.16	      56	10	S	
13:36	   26.12	     118	23	S	
13:36	   26.12	      21	5	S	
13:36	   26.20	     300	3	B	
13:36	   26.13	       8	1	S	
13:36	   26.20	       3	1	B	
13:36	   26.13	       5	1	S	
13:36	   26.14	       2	1	S	
13:37	   26.14	      21	1	S	
13:37	   26.14	      22	3	S	
13:37	   26.14	      25	7	S	
13:37	   26.13	      40	10	S	
13:37	   26.13	      25	4	S	
13:37	   26.14	      10	4	S	
13:37	   26.13	      31	5	S	
13:37	   26.13	       8	2	S	
13:37	   26.13	       9	2	S	
13:37	   26.14	       3	1	S	
13:38	   26.14	       8	3	S	
13:38	   26.14	      21	5	S	
13:38	   26.14	      10	2	S	
13:38	   26.14	      22	3	S	
13:38	   26.14	      22	4	S	
13:38	   26.14	      12	2	S	
13:38	   26.14	       2	1	S	
13:38	   26.14	       3	1	S	
13:38	   26.14	       5	1	S	
13:38	   26.15	      14	3	S	
13:38	   26.15	       5	1	S	
13:38	   26.14	       8	2	S	
13:39	   26.14	      13	2	S	
13:39	   26.14	       5	2	S	
13:39	   26.14	      10	5	S	
13:39	   26.14	       2	1	S	
13:39	   26.15	       7	2	S	
13:39	   26.18	      20	5	B	
13:39	   26.14	      11	3	S	
13:39	   26.18	       2	1	B	
13:39	   26.18	      49	4	S	
13:39	   26.14	      22	4	S	
13:39	   26.18	       4	1	B	
13:39	   26.18	       4	3	B	
13:39	   26.16	      12	3	S	
13:39	   26.15	       9	2	S	
13:40	   26.15	       4	1	S	
13:40	   26.15	       3	1	S	
13:40	   26.15	      35	1	S	
13:40	   26.16	       5	1	S	
13:40	   26.15	       7	2	S	
13:40	   26.15	       8	2	S	
13:40	   26.15	       7	2	S	
13:40	   26.18	       9	3	B	
13:40	   26.18	       2	1	S	
13:41	   26.19	       4	1	B	
13:41	   26.18	       2	2	S	
13:41	   26.18	      15	1	S	
13:41	   26.18	       3	1	S	
13:41	   26.18	       3	1	S	
13:41	   26.18	       4	1	S	
13:42	   26.18	      53	11	S	
13:42	   26.18	      13	3	S	
13:42	   26.18	       5	1	S	
13:42	   26.18	       2	1	S	
13:42	   26.18	       5	2	S	
13:42	   26.18	       6	1	S	
13:42	   26.18	      30	3	S	
13:42	   26.18	       1	1	S	
13:42	   26.18	       2	1	B	
13:42	   26.16	       3	1	S	
13:43	   26.12	     580	28	S	
13:43	   26.12	      79	4	B	
13:43	   26.12	       8	2	B	
13:43	   26.11	       5	1	S	
13:43	   26.11	      10	3	S	
13:43	   26.11	       2	1	S	
13:43	   26.11	      29	5	S	
13:43	   26.11	       4	2	S	
13:43	   26.11	      12	2	S	
13:43	   26.11	       6	2	S	
13:43	   26.12	       4	1	B	
13:44	   26.12	      50	3	B	
13:44	   26.11	      10	1	S	
13:44	   26.11	     134	4	S	
13:44	   26.09	    1005	48	S	
13:44	   26.05	     610	22	S	
13:44	   26.03	       5	2	S	
13:44	   26.03	      20	2	S	
13:44	   26.03	      30	2	S	
13:44	   26.02	      38	15	S	
13:44	   26.02	      52	9	S	
13:44	   26.02	       5	2	S	
13:44	   26.01	      67	16	S	
13:44	   26.03	      24	2	B	
13:44	   26.03	      34	10	B	
13:44	   26.03	      13	3	S	
13:45	   26.03	       3	1	S	
13:45	   26.04	      20	9	S	
13:45	   26.04	       2	2	S	
13:45	   26.08	      30	7	B	
13:45	   26.03	    1007	21	S	
13:45	   26.03	      42	11	S	
13:45	   26.03	      28	10	S	
13:45	   26.08	      86	8	S	
13:45	   26.03	       7	3	S	
13:45	   26.03	      12	2	S	
13:45	   26.02	      37	11	S	
13:45	   26.02	      33	12	S	
13:45	   26.03	      29	6	S	
13:45	   26.03	      39	11	S	
13:45	   26.02	      29	6	S	
13:45	   26.02	      29	8	S	
13:45	   26.02	      29	4	S	
13:46	   26.02	      72	12	S	
13:46	   26.02	      55	9	S	
13:46	   26.02	      53	7	S	
13:46	   26.02	      97	9	S	
13:46	   26.02	      81	7	S	
13:46	   26.03	      64	9	S	
13:46	   26.03	      14	2	S	
13:46	   26.03	      29	5	S	
13:46	   26.03	      12	2	S	
13:46	   26.02	     112	8	S	
13:46	   26.03	       8	1	B	
13:46	   26.02	      18	3	S	
13:46	   26.02	     222	18	S	
13:46	   26.03	       2	1	S	
13:46	   26.02	      15	4	S	
13:47	   26.06	      59	8	B	
13:47	   26.04	      29	11	S	
13:47	   26.13	      26	5	B	
13:47	   26.08	      37	10	S	
13:47	   26.06	      28	5	S	
13:47	   26.07	       5	1	S	
13:47	   26.13	      74	20	B	
13:47	   26.13	      16	4	S	
13:47	   26.13	      14	2	B	
13:47	   26.11	       9	1	S	
13:47	   26.11	       7	3	S	
13:47	   26.11	      20	1	B	
13:48	   26.11	       6	1	B	
13:48	   26.11	       8	2	B	
13:48	   26.11	      78	9	B	
13:48	   26.11	      24	2	S	
13:48	   26.13	      21	7	B	
13:48	   26.13	      20	5	B	
13:48	   26.13	       4	3	B	
13:49	   26.13	       4	2	B	
13:49	   26.13	      13	4	B	
13:49	   26.12	      10	2	S	
13:49	   26.13	      16	4	B	
13:49	   26.16	       2	1	B	
13:49	   26.16	       3	1	B	
13:49	   26.19	      49	7	B	
13:49	   26.20	      41	8	S	
13:50	   26.23	       2	1	S	
13:50	   26.23	      16	2	S	
13:50	   26.23	      30	2	S	
13:50	   26.24	       8	2	B	
13:50	   26.24	      25	6	B	
13:50	   26.25	      25	8	B	
13:50	   26.23	    1037	43	S	
13:50	   26.18	      35	9	S	
13:50	   26.18	       9	5	S	
13:50	   26.24	      35	10	B	
13:51	   26.20	       6	1	S	
13:51	   26.24	      32	8	B	
13:51	   26.23	      23	2	S	
13:51	   26.23	       9	1	S	
13:51	   26.24	      40	3	B	
13:51	   26.18	      72	9	S	
13:51	   26.15	      53	4	S	
13:51	   26.15	       9	1	S	
13:52	   26.15	      12	2	S	
13:52	   26.18	      10	1	B	
13:52	   26.15	      11	4	S	
13:52	   26.15	       2	1	S	
13:52	   26.15	      12	4	S	
13:52	   26.10	      38	18	S	
13:52	   26.11	       4	2	S	
13:52	   26.11	       8	2	S	
13:52	   26.11	       5	4	S	
13:52	   26.11	       5	2	S	
13:52	   26.08	       4	3	S	
13:52	   26.08	       8	2	S	
13:52	   26.08	      12	1	S	
13:52	   26.07	      58	11	S	
13:53	   26.08	      22	4	S	
13:53	   26.09	       5	1	S	
13:53	   26.15	      15	4	B	
13:53	   26.08	      19	5	S	
13:53	   26.15	      10	2	B	
13:53	   26.15	    1040	41	B	
13:53	   26.14	      28	2	B	
13:53	   26.08	       8	2	S	
13:54	   26.09	       7	1	S	
13:54	   26.12	      15	3	S	
13:54	   26.09	      20	4	S	
13:54	   26.09	       9	3	S	
13:54	   26.09	      13	4	S	
13:54	   26.14	      31	5	B	
13:54	   26.14	      10	2	B	
13:55	   26.11	      13	2	S	
13:55	   26.11	      12	2	S	
13:55	   26.11	      15	2	S	
13:55	   26.10	      35	8	S	
13:55	   26.10	      10	1	S	
13:55	   26.14	      22	4	B	
13:55	   26.10	      12	3	S	
13:55	   26.09	      17	4	S	
13:55	   26.14	      34	7	B	
13:55	   26.11	      24	8	S	
13:55	   26.10	      19	7	S	
13:56	   26.14	      56	18	B	
13:56	   26.16	      45	10	B	
13:56	   26.17	      19	4	B	
13:56	   26.17	      41	7	S	
13:56	   26.23	       2	1	B	
13:56	   26.17	      31	2	S	
13:56	   26.22	      59	5	B	
13:57	   26.17	       5	1	S	
13:57	   26.17	       9	3	S	
13:57	   26.19	      16	2	S	
13:57	   26.22	      56	13	B	
13:57	   26.22	       4	2	B	
13:57	   26.22	      38	8	B	
13:57	   26.12	      33	4	S	
13:57	   26.12	       8	3	S	
13:57	   26.21	      38	6	B	
13:58	   26.14	      11	4	S	
13:58	   26.14	       3	2	S	
13:58	   26.15	      11	1	S	
13:58	   26.20	      44	4	B	
13:58	   26.20	      38	7	B	
13:58	   26.15	      62	8	S	
13:58	   26.15	      10	6	B	
13:58	   26.13	      28	5	S	
13:58	   26.15	      36	6	B	
13:59	   26.13	      17	4	S	
13:59	   26.13	       8	1	S	
13:59	   26.12	      31	4	S	
13:59	   26.15	       3	2	B	
13:59	   26.12	       9	1	S	
13:59	   26.13	      18	2	S	
13:59	   26.12	      10	2	S	
14:00	   26.12	      18	3	S	
14:00	   26.12	       3	2	B	
14:00	   26.12	      25	7	B	
14:00	   26.11	      35	10	S	
14:00	   26.14	      35	5	B	
14:00	   26.12	       8	1	S	
14:00	   26.14	      21	2	B	
14:00	   26.14	      61	8	B	
14:00	   26.14	      20	12	S	
14:00	   26.15	      30	2	S	
14:01	   26.14	      23	5	S	
14:01	   26.13	       6	3	S	
14:01	   26.13	       0	1	S	
14:01	   26.12	       5	1	S	
14:01	   26.13	      27	7	B	
14:01	   26.12	       5	1	S	
14:01	   26.13	      21	3	B	
14:01	   26.12	      43	7	S	
14:01	   26.13	       2	1	B	
14:01	   26.13	      26	3	B	
14:02	   26.13	      10	1	S	
14:02	   26.14	      33	11	B	
14:02	   26.14	      43	7	S	
14:02	   26.14	      20	4	B	
14:02	   26.14	       4	1	S	
14:02	   26.14	      40	5	B	
14:02	   26.14	       1	1	S	
14:02	   26.13	       9	2	S	
14:02	   26.13	      22	1	S	
14:03	   26.16	      35	5	B	
14:03	   26.16	       2	1	B	
14:03	   26.16	       2	2	B	
14:03	   26.15	      12	1	S	
14:03	   26.15	      16	1	S	
14:03	   26.16	      55	8	B	
14:03	   26.15	      58	2	S	
14:03	   26.16	      26	2	B	
14:03	   26.15	      21	4	S	
14:03	   26.16	      22	2	B	
14:04	   26.19	      10	3	B	
14:04	   26.19	      20	5	B	
14:04	   26.17	      27	7	S	
14:04	   26.16	      20	5	S	
14:04	   26.15	      47	14	S	
14:04	   26.13	       8	3	S	
14:05	   26.15	      17	4	B	
14:05	   26.15	       2	1	S	
14:05	   26.15	      16	1	S	
14:05	   26.15	      12	1	S	
14:05	   26.13	      17	5	S	
14:05	   26.13	       8	2	S	
14:05	   26.13	       6	2	S	
14:05	   26.13	      29	1	S	
14:06	   26.13	       5	1	S	
14:06	   26.17	       5	1	B	
14:06	   26.13	       9	1	S	
14:06	   26.13	       4	1	S	
14:06	   26.13	       5	1	S	
14:06	   26.16	       9	1	B	
14:06	   26.14	       4	1	S	
14:06	   26.14	       3	1	S	
14:06	   26.15	       7	1	S	
14:06	   26.15	       3	1	S	
14:06	   26.15	       3	2	S	
14:06	   26.17	       6	3	B	
14:07	   26.15	      16	5	S	
14:07	   26.15	       6	1	S	
14:07	   26.15	      15	3	S	
14:07	   26.15	       3	1	S	
14:07	   26.17	       3	2	B	
14:07	   26.17	       6	1	S	
14:07	   26.17	       2	1	S	
14:07	   26.16	       2	2	S	
14:07	   26.17	       6	3	S	
14:08	   26.16	       7	4	S	
14:08	   26.16	       2	2	S	
14:08	   26.17	       5	1	S	
14:08	   26.17	       2	1	S	
14:08	   26.17	       2	1	S	
14:08	   26.17	       1	1	S	
14:08	   26.16	       5	1	S	
14:09	   26.17	       6	2	B	
14:09	   26.16	       7	1	S	
14:09	   26.19	       4	2	B	
14:09	   26.18	       5	2	S	
14:09	   26.20	       4	1	B	
14:09	   26.19	       2	1	S	
14:09	   26.20	       6	3	B	
14:09	   26.16	       8	2	S	
14:09	   26.16	       2	1	S	
14:10	   26.16	       3	1	S	
14:10	   26.17	       2	1	S	
14:10	   26.18	       2	1	S	
14:10	   26.20	      59	4	B	
14:11	   26.23	      32	7	B	
14:11	   26.25	      25	2	B	
14:11	   26.29	      56	9	B	
14:11	   26.29	       1	1	S	
14:11	   26.30	      20	2	B	
14:11	   26.29	       4	1	B	
14:11	   26.26	       5	3	S	
14:11	   26.30	      13	1	B	
14:11	   26.30	      87	5	B	
14:11	   26.30	       2	1	S	
14:11	   26.33	      29	4	B	
14:11	   26.34	      37	7	B	
14:11	   26.30	      15	3	S	
14:12	   26.33	      64	4	B	
14:12	   26.33	      11	2	B	
14:12	   26.30	       8	1	S	
14:12	   26.23	     181	10	S	
14:12	   26.23	      28	5	S	
14:12	   26.26	      10	1	S	
14:12	   26.24	       6	2	S	
14:12	   26.24	      19	5	S	
14:12	   26.24	       5	1	S	
14:12	   26.24	       8	4	S	
14:12	   26.23	       6	2	S	
14:12	   26.23	       5	3	S	
14:12	   26.23	      27	5	S	
14:13	   26.22	       4	3	S	
14:13	   26.23	       7	1	S	
14:13	   26.21	       9	6	S	
14:13	   26.23	      11	3	S	
14:13	   26.20	      66	11	S	
14:13	   26.20	       7	1	S	
14:13	   26.21	       5	1	S	
14:13	   26.23	      10	2	B	
14:13	   26.22	       3	1	S	
14:14	   26.22	      18	5	S	
14:14	   26.22	       3	1	S	
14:14	   26.22	       2	1	S	
14:14	   26.22	       9	2	S	
14:14	   26.22	       2	1	S	
14:14	   26.22	      14	5	S	
14:14	   26.22	       2	1	S	
14:14	   26.21	       8	3	S	
14:14	   26.23	       7	2	S	
14:14	   26.23	       6	1	S	
14:14	   26.23	      11	2	S	
14:14	   26.23	       8	1	S	
14:14	   26.23	       8	2	S	
14:14	   26.21	      16	6	S	
14:14	   26.21	       3	2	S	
14:15	   26.21	       7	2	S	
14:15	   26.21	       4	1	S	
14:15	   26.20	      23	5	S	
14:15	   26.21	      14	3	S	
14:15	   26.20	       7	2	S	
14:15	   26.20	      12	2	S	
14:15	   26.20	      30	3	S	
14:15	   26.21	       9	2	S	
14:15	   26.20	      70	3	S	
14:15	   26.20	       4	1	S	
14:15	   26.20	       4	2	S	
14:15	   26.21	       6	2	S	
14:15	   26.21	       4	1	S	
14:15	   26.21	       3	1	S	
14:16	   26.20	       7	3	S	
14:16	   26.20	      19	4	S	
14:16	   26.20	       8	3	S	
14:16	   26.20	       6	1	S	
14:16	   26.20	       6	1	S	
14:16	   26.20	       6	1	S	
14:16	   26.21	       6	1	
14:16	   26.21	       3	1	S	
14:16	   26.22	      12	4	B	
14:16	   26.21	       6	2	S	
14:16	   26.26	      10	2	B	
14:17	   26.21	       5	2	S	
14:17	   26.20	      11	4	S	
14:17	   26.21	       8	2	S	
14:17	   26.26	       8	3	B	
14:17	   26.26	      10	1	B	
14:17	   26.21	      23	8	S	
14:17	   26.21	       2	1	S	
14:17	   26.27	       3	1	B	
14:17	   26.26	     100	7	B	
14:18	   26.22	       3	1	S	
14:18	   26.26	      12	4	B	
14:18	   26.22	      11	5	S	
14:18	   26.22	       3	2	S	
14:19	   26.22	       6	2	S	
14:19	   26.21	       2	3	S	
14:19	   26.21	       2	1	S	
14:19	   26.22	       6	1	S	
14:19	   26.22	       4	1	S	
14:20	   26.22	       4	1	S	
14:20	   26.22	      50	1	S	
14:20	   26.22	      40	2	S	
14:20	   26.22	       1	1	S	
14:20	   26.22	       2	1	B	
14:21	   26.21	       3	1	S	
14:21	   26.21	       5	2	S	
14:21	   26.21	       3	1	S	
14:21	   26.22	       2	1	B	
14:21	   26.22	       1	1	B	
14:21	   26.22	       2	1	S	
14:21	   26.22	       2	1	S	
14:21	   26.22	       9	2	S	
14:22	   26.25	      11	2	B	
14:22	   26.25	       5	2	S	
14:22	   26.25	      19	2	S	
14:22	   26.25	       8	2	S	
14:22	   26.22	      27	9	S	
14:22	   26.21	      22	8	S	
14:22	   26.21	       8	1	S	
14:22	   26.21	       9	3	S	
14:22	   26.21	      11	2	S	
14:22	   26.21	       3	1	S	
14:22	   26.22	       3	1	S	
14:22	   26.21	       7	2	S	
14:22	   26.25	      26	2	B	
14:22	   26.25	      24	2	S	
14:23	   26.21	      12	2	S	
14:23	   26.21	       5	1	S	
14:23	   26.21	       7	1	S	
14:23	   26.21	       8	1	S	
14:23	   26.21	      14	3	S	
14:23	   26.21	       2	1	S	
14:23	   26.21	       3	1	S	
14:23	   26.21	       6	2	S	
14:23	   26.21	       4	2	S	
14:23	   26.21	      12	3	S	
14:23	   26.20	     182	16	S	
14:24	   26.20	     114	8	S	
14:24	   26.18	       7	1	S	
14:24	   26.19	      10	2	B	
14:24	   26.19	       9	2	B	
14:24	   26.18	       4	3	S	
14:24	   26.18	       2	1	S	
14:24	   26.20	       6	2	B	
14:24	   26.25	      12	4	B	
14:24	   26.20	       5	2	S	
14:24	   26.19	       3	2	S	
14:24	   26.19	       2	1	S	
14:24	   26.18	      11	4	S	
14:24	   26.18	      26	8	S	
14:24	   26.15	      46	10	S	
14:25	   26.15	       2	1	S	
14:25	   26.15	       6	2	S	
14:25	   26.15	       5	3	S	
14:25	   26.15	       5	3	S	
14:25	   26.15	       8	1	S	
14:25	   26.15	       5	2	S	
14:25	   26.15	       4	1	S	
14:26	   26.15	       3	2	S	
14:26	   26.15	      19	5	S	
14:26	   26.15	       5	2	S	
14:26	   26.15	       5	2	S	
14:26	   26.15	      12	3	S	
14:26	   26.15	      18	2	B	
14:26	   26.14	       4	3	S	
14:26	   26.15	       5	1	S	
14:26	   26.13	      22	6	S	
14:26	   26.20	       4	2	B	
14:26	   26.14	      24	4	S	
14:26	   26.15	       2	1	S	
14:26	   26.15	       7	1	S	
14:27	   26.14	       5	2	S	
14:27	   26.15	       2	2	S	
14:27	   26.16	       8	3	S	
14:27	   26.16	       7	1	S	
14:27	   26.15	       6	3	S	
14:27	   26.16	       2	1	S	
14:27	   26.16	       2	1	S	
14:27	   26.16	       4	1	S	
14:27	   26.17	       2	1	S	
14:28	   26.19	       3	1	S	
14:28	   26.21	       3	2	B	
14:28	   26.21	       5	3	B	
14:28	   26.21	       3	2	S	
14:28	   26.22	       2	1	B	
14:29	   26.22	       2	1	B	
14:29	   26.22	       2	1	B	
14:29	   26.22	      10	2	B	
14:29	   26.22	       2	1	S	
14:29	   26.22	       8	3	S	
14:30	   26.24	       6	1	B	
14:30	   26.25	      12	4	B	
14:30	   26.22	      12	2	S	
14:30	   26.25	      14	3	B	
14:30	   26.22	     262	9	S	
14:30	   26.22	       2	1	B	
14:30	   26.21	      24	2	S	
14:30	   26.21	       4	1	S	
14:30	   26.22	      10	1	B	
14:30	   26.21	       6	3	S	
14:30	   26.20	       7	3	S	
14:31	   26.20	       7	2	S	
14:31	   26.20	       6	1	S	
14:31	   26.22	       3	2	B	
14:31	   26.22	       3	1	S	
14:31	   26.22	       5	2	S	
14:31	   26.22	       7	2	S	
14:31	   26.21	      24	3	S	
14:31	   26.20	       2	1	S	
14:31	   26.19	       3	2	S	
14:31	   26.18	       7	4	S	
14:31	   26.18	       7	1	S	
14:31	   26.16	     112	6	S	
14:32	   26.16	       8	2	S	
14:32	   26.16	       7	2	S	
14:32	   26.16	       7	1	S	
14:32	   26.16	       6	1	S	
14:32	   26.16	      11	2	S	
14:32	   26.16	       8	2	S	
14:32	   26.20	      40	2	B	
14:32	   26.20	       6	3	S	
14:32	   26.20	      11	2	S	
14:32	   26.20	       5	1	S	
14:32	   26.21	      20	1	B	
14:32	   26.20	       6	2	S	
14:32	   26.20	      10	2	S	
14:32	   26.20	      17	2	S	
14:32	   26.20	     103	2	S	
14:32	   26.21	      50	4	B	
14:33	   26.20	       7	2	S	
14:33	   26.18	       8	2	S	
14:33	   26.18	       2	1	S	
14:33	   26.16	       6	3	S	
14:33	   26.16	       4	1	S	
14:33	   26.15	      17	5	S	
14:33	   26.15	      20	7	S	
14:33	   26.15	      25	9	S	
14:33	   26.14	      16	5	S	
14:33	   26.15	      16	5	S	
14:33	   26.15	      10	3	S	
14:33	   26.15	       2	1	S	
14:33	   26.16	       8	1	S	
14:33	   26.15	       3	2	S	
14:34	   26.15	       5	2	S	
14:34	   26.15	       6	3	S	
14:34	   26.17	       7	2	S	
14:34	   26.20	       7	3	B	
14:34	   26.17	       5	2	S	
14:34	   26.15	      39	6	S	
14:34	   26.22	       4	2	B	
14:34	   26.22	       5	2	S	
14:34	   26.22	      20	3	S	
14:34	   26.22	      20	4	S	
14:34	   26.22	      29	6	S	
14:34	   26.22	       6	2	S	
14:35	   26.22	      17	4	S	
14:35	   26.22	      17	3	S	
14:35	   26.22	       7	1	S	
14:35	   26.22	      12	3	S	
14:35	   26.22	       6	1	S	
14:35	   26.22	       2	1	S	
14:35	   26.22	      11	1	S	
14:35	   26.22	       2	1	S	
14:35	   26.22	      20	1	S	
14:35	   26.22	       4	1	S	
14:35	   26.22	       6	1	S	
14:35	   26.22	       6	1	S	
14:35	   26.22	      17	3	S	
